Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-24,68.71880340576172,73.1371078491211,62.091339111328125,63.689449310302734,54.02091598510742,11338279,0.0,0.0
2007-05-25,62.42036056518555,62.79638671875,58.37807846069336,59.22413635253906,50.23347091674805,1170662,0.0,0.0
2007-05-28,59.88218307495117,60.16420364379883,54.053775787353516,55.181854248046875,46.804840087890625,684739,0.0,0.0
2007-05-29,55.60488510131836,62.514366149902344,52.83169174194336,59.69417190551758,50.63215637207031,2710448,0.0,0.0
2007-05-30,59.50615692138672,59.69417190551758,55.55788040161133,56.12192153930664,47.60219955444336,691866,0.0,0.0
2007-05-31,59.1771354675293,63.17241287231445,57.06198501586914,58.33107376098633,49.475982666015625,1665415,0.0,0.0
2007-06-01,59.45915222167969,59.9291877746582,56.87397384643555,57.25,48.559024810791016,440736,0.0,0.0
2007-06-04,57.76703643798828,58.94211959838867,55.55788040161133,56.12192153930664,47.60219955444336,282852,0.0,0.0
2007-06-05,55.60488510131836,57.1559944152832,54.194786071777344,54.664817810058594,46.36628723144531,191688,0.0,0.0
2007-06-06,54.99384307861328,56.309932708740234,51.84462356567383,52.455665588378906,44.49250793457031,231154,0.0,0.0
2007-06-07,51.750614166259766,53.395729064941406,50.05849838256836,50.48152542114258,42.818058013916016,197752,0.0,0.0
2007-06-08,49.823482513427734,49.823482513427734,47.47331619262695,47.990352630615234,40.70506286621094,213176,0.0,0.0
2007-06-11,49.35344696044922,50.66954040527344,47.56732177734375,47.70833206176758,40.465850830078125,134033,0.0,0.0
2007-06-12,47.520320892333984,48.41338348388672,43.71305465698242,44.3240966796875,37.59536361694336,228494,0.0,0.0
2007-06-13,45.1701545715332,46.72126388549805,43.33702850341797,44.606117248535156,37.83457565307617,332104,0.0,0.0
2007-06-14,47.23830032348633,53.536739349365234,44.747127532958984,51.60960388183594,43.77488327026367,1516383,0.0,0.0
2007-06-15,51.280582427978516,52.6436767578125,48.08435821533203,48.88341522216797,41.462547302246094,481349,0.0,0.0
2007-06-18,50.763545989990234,52.97270202636719,49.35344696044922,50.810550689697266,43.09713363647461,483795,0.0,0.0
2007-06-19,50.66954040527344,50.66954040527344,48.507389068603516,49.8704833984375,42.29977035522461,177008,0.0,0.0
2007-06-20,49.165435791015625,50.763545989990234,48.460384368896484,48.930416107177734,41.502410888671875,98929,0.0,0.0
2007-06-21,48.977420806884766,50.01149368286133,47.70833206176758,47.9433479309082,40.665191650390625,126586,0.0,0.0
2007-06-22,47.9433479309082,47.9433479309082,46.62725830078125,47.0972900390625,39.94757080078125,64676,0.0,0.0
2007-06-25,46.76826858520508,48.037357330322266,46.157222747802734,46.392242431640625,39.349552154541016,112119,0.0,0.0
2007-06-26,47.1912956237793,47.1912956237793,45.687191009521484,46.157222747802734,39.15021514892578,54145,0.0,0.0
2007-06-27,46.157222747802734,46.53325271606445,44.70012283325195,45.217159271240234,38.35285949707031,55528,0.0,0.0
2007-06-28,45.734195709228516,48.977420806884766,45.12315368652344,45.96921157836914,38.990745544433594,217218,0.0,0.0
2007-06-29,46.53325271606445,46.909278869628906,45.12315368652344,45.26416015625,38.39272689819336,77441,0.0,0.0
