Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-12-27,52.09999847412109,52.650001525878906,51.650001525878906,52.25,45.96289443969727,39690,0.0,0.0
2007-12-28,51.54999923706055,54.0,51.5,52.400001525878906,46.094844818115234,71100,0.0,0.0
2007-12-31,53.79999923706055,62.900001525878906,52.54999923706055,62.900001525878906,55.33140563964844,518166,0.0,0.0
2008-01-01,60.09999847412109,67.80000305175781,58.09999847412109,62.25,54.75962066650391,720460,0.0,0.0
2008-01-02,63.0,63.95000076293945,60.5,63.04999923706055,55.46335220336914,346828,0.0,0.0
2008-01-03,65.0,65.0,61.59999847412109,61.84999847412109,54.40774917602539,226888,0.0,0.0
2008-01-04,63.0,63.900001525878906,60.75,61.5,54.09986877441406,241036,0.0,0.0
2008-01-07,60.5,62.5,60.20000076293945,60.59999847412109,53.30815505981445,216907,0.0,0.0
2008-01-08,61.59999847412109,61.59999847412109,60.54999923706055,60.70000076293945,53.39612579345703,191278,0.0,0.0
2008-01-09,60.09999847412109,60.09999847412109,57.900001525878906,59.0,51.90068054199219,139189,0.0,0.0
2008-01-10,59.5,60.59999847412109,56.54999923706055,57.09999847412109,50.22930145263672,77286,0.0,0.0
2008-01-11,56.0,61.0,55.0,59.45000076293945,52.29653549194336,111510,0.0,0.0
2008-01-14,60.5,63.75,59.09999847412109,61.54999923706055,54.14384460449219,166076,0.0,0.0
2008-01-15,62.900001525878906,64.0,61.09999847412109,61.45000076293945,54.05588150024414,139381,0.0,0.0
2008-01-16,60.0,61.5,59.5,60.79999923706055,53.48409271240234,68262,0.0,0.0
2008-01-17,61.5,61.84999847412109,60.29999923706055,60.650001525878906,53.352142333984375,37345,0.0,0.0
2008-01-18,59.0,60.900001525878906,55.75,56.09999847412109,49.34962844848633,82888,0.0,0.0
2008-01-21,50.20000076293945,59.0,47.0,50.04999923706055,44.02761459350586,76205,0.0,0.0
2008-01-22,47.54999923706055,49.79999923706055,40.5,43.79999923706055,38.52965927124024,11359,0.0,0.0
2008-01-23,49.900001525878906,49.900001525878906,44.04999923706055,49.09999847412109,43.191925048828125,24909,0.0,0.0
2008-01-24,53.95000076293945,55.0,44.0,44.0,38.70559310913086,34831,0.0,0.0
2008-01-25,45.09999847412109,49.0,44.29999923706055,48.70000076293945,42.84005737304688,20005,0.0,0.0
2008-01-28,46.09999847412109,53.79999923706055,46.09999847412109,52.25,45.96289443969727,14447,0.0,0.0
2008-01-29,53.0,54.0,50.84999847412109,51.95000076293945,45.69898986816406,24172,0.0,0.0
2008-01-30,50.150001525878906,52.0,49.09999847412109,50.25,44.20354843139648,15569,0.0,0.0
2008-01-31,50.0,50.900001525878906,47.5,49.5,43.543792724609375,12680,0.0,0.0
2008-02-01,47.54999923706055,50.0,47.5,48.900001525878906,43.0159912109375,5803,0.0,0.0
2008-02-04,48.59999847412109,52.900001525878906,48.59999847412109,52.34999847412109,46.05085754394531,29803,0.0,0.0
2008-02-05,52.70000076293945,53.900001525878906,50.09999847412109,51.75,45.52305603027344,7916,0.0,0.0
2008-02-06,49.5,51.79999923706055,49.5,50.5,44.4234619140625,5495,0.0,0.0
2008-02-07,50.0,54.0,49.59999847412109,50.54999923706055,44.46744918823242,35324,0.0,0.0
2008-02-08,51.400001525878906,51.400001525878906,47.09999847412109,48.150001525878906,42.356239318847656,10937,0.0,0.0
2008-02-11,49.900001525878906,49.900001525878906,45.0,45.84999847412109,40.332984924316406,11859,0.0,0.0
2008-02-12,45.09999847412109,48.75,41.20000076293945,42.650001525878906,37.51803970336914,12659,0.0,0.0
2008-02-13,37.20000076293945,45.400001525878906,37.20000076293945,42.900001525878906,37.73795700073242,6654,0.0,0.0
2008-02-14,44.900001525878906,44.900001525878906,43.0,44.0,38.70559310913086,5618,0.0,0.0
2008-02-15,43.25,45.400001525878906,42.79999923706055,44.650001525878906,39.277381896972656,6589,0.0,0.0
2008-02-18,43.20000076293945,45.5,43.20000076293945,45.0,39.585262298583984,6186,0.0,0.0
2008-02-19,45.900001525878906,46.0,44.09999847412109,44.70000076293945,39.32136535644531,8016,0.0,0.0
2008-02-20,43.5,45.29999923706055,43.150001525878906,43.75,38.48567581176758,3345,0.0,0.0
2008-02-21,44.400001525878906,44.79999923706055,42.09999847412109,43.75,38.48567581176758,7417,0.0,0.0
2008-02-22,42.09999847412109,43.79999923706055,42.09999847412109,43.25,38.045841217041016,4982,0.0,0.0
2008-02-25,43.20000076293945,43.20000076293945,42.20000076293945,43.0,37.82592010498047,11956,0.0,0.0
2008-02-26,44.5,44.79999923706055,43.70000076293945,44.20000076293945,38.88153076171875,6466,0.0,0.0
2008-02-27,44.0,45.79999923706055,44.0,44.34999847412109,39.01347732543945,6080,0.0,0.0
2008-02-28,43.25,44.04999923706055,43.25,43.59999847412109,38.35372543334961,4561,0.0,0.0
2008-02-29,44.5,44.900001525878906,43.04999923706055,43.54999923706055,38.30973815917969,3000,0.0,0.0
2008-03-03,42.0,42.900001525878906,41.5,41.75,36.72633361816406,20545,0.0,0.0
2008-03-04,39.70000076293945,42.5,38.59999847412109,39.04999923706055,34.35121536254883,20046,0.0,0.0
2008-03-05,39.09999847412109,40.0,38.0,39.0,34.307228088378906,5887,0.0,0.0
2008-03-07,37.09999847412109,38.75,35.0,35.25,31.008459091186523,10744,0.0,0.0
2008-03-10,35.0,35.400001525878906,33.099998474121094,34.849998474121094,30.656587600708008,6802,0.0,0.0
2008-03-11,35.0,40.0,34.150001525878906,39.650001525878906,34.87902069091797,18954,0.0,0.0
2008-03-12,40.84999847412109,41.900001525878906,38.0,38.45000076293945,33.82341003417969,6730,0.0,0.0
2008-03-13,38.20000076293945,38.5,36.54999923706055,37.0,32.54788589477539,9065,0.0,0.0
2008-03-14,37.20000076293945,37.95000076293945,37.09999847412109,37.09999847412109,32.6358528137207,3304,0.0,0.0
2008-03-17,36.0,37.5,31.0,33.29999923706055,29.29309463500977,9020,0.0,0.0
2008-03-18,31.64999961853028,35.0,29.0,30.5,26.830013275146484,9394,0.0,0.0
2008-03-19,32.900001525878906,34.900001525878906,29.600000381469727,31.64999961853028,27.841636657714844,13251,0.0,0.0
2008-03-24,30.0,31.5,27.0,27.600000381469727,24.27896308898925,7694,0.0,0.0
2008-03-25,29.0,29.0,28.049999237060547,28.700000762939453,25.24660301208496,5359,0.0,0.0
2008-03-26,29.89999961853028,30.5,28.75,29.64999961853028,26.082290649414062,20119,0.0,0.0
2008-03-27,29.0,30.39999961853028,28.350000381469727,29.799999237060547,26.214242935180664,20439,0.0,0.0
2008-03-28,31.39999961853028,34.79999923706055,30.25,33.04999923706055,29.073177337646484,12036,0.0,0.0
2008-03-31,32.5,34.5,31.299999237060547,32.849998474121094,28.897241592407227,11979,0.0,0.0
2008-04-01,32.29999923706055,33.900001525878906,31.600000381469727,32.70000076293945,28.765295028686523,6013,0.0,0.0
2008-04-02,32.650001525878906,35.5,32.599998474121094,33.900001525878906,29.82090187072754,6172,0.0,0.0
2008-04-03,34.849998474121094,34.849998474121094,31.600000381469727,32.20000076293945,28.325458526611328,9060,0.0,0.0
2008-04-04,31.600000381469727,32.400001525878906,30.5,31.100000381469727,27.357816696166992,2351,0.0,0.0
2008-04-07,30.450000762939453,36.5,30.450000762939453,32.349998474121094,28.457406997680664,4642,0.0,0.0
2008-04-08,31.100000381469727,33.0,31.100000381469727,31.549999237060547,27.7536678314209,4228,0.0,0.0
2008-04-09,32.79999923706055,32.849998474121094,31.549999237060547,32.400001525878906,28.50139236450196,3173,0.0,0.0
2008-04-10,31.450000762939453,33.900001525878906,31.39999961853028,32.95000076293945,28.985212326049805,11061,0.0,0.0
2008-04-11,33.70000076293945,33.75,32.650001525878906,32.650001525878906,28.721309661865234,1309,0.0,0.0
2008-04-15,32.650001525878906,38.5,32.45000076293945,34.04999923706055,29.952850341796875,11407,0.0,0.0
2008-04-16,34.54999923706055,35.79999923706055,33.25,34.25,30.1287841796875,13420,0.0,0.0
2008-04-17,34.900001525878906,35.79999923706055,34.0,34.900001525878906,30.700572967529297,9817,0.0,0.0
2008-04-21,35.900001525878906,36.29999923706055,35.04999923706055,35.70000076293945,31.404312133789062,10100,0.0,0.0
2008-04-22,35.849998474121094,35.849998474121094,34.20000076293945,35.349998474121094,31.096424102783203,2180,0.0,0.0
2008-04-23,34.650001525878906,37.0,34.650001525878906,36.400001525878906,32.02008056640625,15100,0.0,0.0
2008-04-24,37.900001525878906,37.900001525878906,36.0,36.95000076293945,32.503902435302734,8018,0.0,0.0
2008-04-25,37.0,37.0,34.5,34.900001525878906,30.700572967529297,12691,0.0,0.0
2008-04-28,36.900001525878906,38.0,35.75,36.75,32.327964782714844,22376,0.0,0.0
2008-04-29,37.0,37.0,35.5,35.75,31.44829368591309,6821,0.0,0.0
2008-04-30,36.34999847412109,37.5,36.0,36.20000076293945,31.84414863586425,18154,0.0,0.0
2008-05-02,36.5,37.0,35.54999923706055,36.0,31.66821479797364,9089,0.0,0.0
2008-05-05,36.79999923706055,36.79999923706055,36.0,36.150001525878906,31.8001651763916,8068,0.0,0.0
2008-05-06,36.04999923706055,36.400001525878906,35.599998474121094,35.79999923706055,31.492277145385746,5197,0.0,0.0
2008-05-07,35.599998474121094,36.900001525878906,35.0,35.349998474121094,31.096424102783203,5175,0.0,0.0
2008-05-08,35.0,37.75,33.650001525878906,36.95000076293945,32.503902435302734,29249,0.0,0.0
2008-05-09,37.5,42.5,37.400001525878906,39.25,34.52714920043945,98420,0.0,0.0
2008-05-12,39.900001525878906,41.0,37.5,38.29999923706055,33.69145584106445,24521,0.0,0.0
2008-05-13,39.900001525878906,39.900001525878906,38.09999847412109,38.34999847412109,33.735443115234375,9039,0.0,0.0
2008-05-14,38.0,38.04999923706055,37.400001525878906,37.79999923706055,33.25162124633789,6126,0.0,0.0
2008-05-15,36.25,37.59999847412109,36.25,37.20000076293945,32.72382354736328,3566,0.0,0.0
2008-05-16,36.5,37.900001525878906,36.400001525878906,36.79999923706055,32.3719482421875,5483,0.0,0.0
2008-05-20,36.29999923706055,38.25,36.25,37.04999923706055,32.59186935424805,5943,0.0,0.0
2008-05-21,36.34999847412109,37.70000076293945,36.34999847412109,37.150001525878906,32.679840087890625,2596,0.0,0.0
2008-05-22,36.54999923706055,38.0,36.54999923706055,37.75,33.207637786865234,8497,0.0,0.0
2008-05-23,37.150001525878906,38.45000076293945,37.150001525878906,37.75,33.207637786865234,2527,0.0,0.0
2008-05-26,38.25,38.400001525878906,36.59999847412109,37.150001525878906,32.679840087890625,4894,0.0,0.0
2008-05-27,37.09999847412109,37.45000076293945,36.900001525878906,37.20000076293945,32.72382354736328,3772,0.0,0.0
2008-05-28,37.34999847412109,37.34999847412109,36.400001525878906,37.0,32.54788589477539,5218,0.0,0.0
2008-05-29,36.04999923706055,37.59999847412109,36.04999923706055,37.25,32.76780319213867,4902,0.0,0.0
2008-05-30,36.79999923706055,37.09999847412109,36.54999923706055,36.59999847412109,32.196014404296875,2691,0.0,0.0
2008-06-02,36.34999847412109,36.59999847412109,36.04999923706055,36.400001525878906,32.02008056640625,2194,0.0,0.0
2008-06-03,35.5,35.79999923706055,35.0,35.25,31.008459091186523,5420,0.0,0.0
2008-06-04,36.0,36.900001525878906,34.5,34.650001525878906,30.480655670166016,7906,0.0,0.0
2008-06-05,34.099998474121094,35.400001525878906,34.04999923706055,35.099998474121094,30.87650489807129,2327,0.0,0.0
2008-06-06,34.04999923706055,35.45000076293945,33.79999923706055,34.5,30.34870338439941,4925,0.0,0.0
2008-06-09,33.0,34.400001525878906,32.0,32.95000076293945,28.985212326049805,3251,0.0,0.0
2008-06-10,33.0,33.0,31.0,32.5,28.589359283447266,14776,0.0,0.0
2008-06-11,33.900001525878906,33.900001525878906,32.0,33.099998474121094,29.117162704467773,6151,0.0,0.0
2008-06-12,31.700000762939453,32.95000076293945,31.700000762939453,32.70000076293945,28.765295028686523,1177,0.0,0.0
2008-06-13,33.400001525878906,33.400001525878906,32.79999923706055,33.099998474121094,29.117162704467773,1991,0.0,0.0
2008-06-16,32.54999923706055,33.900001525878906,32.20000076293945,33.5,29.469030380249023,3936,0.0,0.0
2008-06-17,33.25,33.70000076293945,33.25,33.5,29.469030380249023,1022,0.0,0.0
2008-06-18,34.0,34.849998474121094,33.150001525878906,33.349998474121094,29.33708000183105,4916,0.0,0.0
2008-06-19,32.54999923706055,33.45000076293945,32.54999923706055,33.400001525878906,29.381065368652344,7420,0.0,0.0
2008-06-20,32.70000076293945,33.599998474121094,32.5,32.849998474121094,28.897241592407227,3238,0.0,0.0
2008-06-23,31.600000381469727,32.0,31.0,31.64999961853028,27.841636657714844,7901,0.0,0.0
2008-06-24,31.100000381469727,32.70000076293945,31.100000381469727,31.700000762939453,27.8856201171875,3764,0.0,0.0
2008-06-25,31.89999961853028,32.5,31.5,31.799999237060547,27.97358512878418,4615,0.0,0.0
2008-06-26,31.75,32.0,31.75,31.799999237060547,27.97358512878418,543,0.0,0.0
2008-06-27,31.950000762939453,32.25,31.25,32.0,28.14952278137207,3188,0.0,0.0
2008-06-30,31.14999961853028,31.950000762939453,31.0,31.299999237060547,27.533750534057617,3456,0.0,0.0
2008-07-01,31.450000762939453,31.450000762939453,30.100000381469727,30.350000381469727,26.69806289672852,3293,0.0,0.0
2008-07-02,29.100000381469727,30.0,28.0,29.950000762939453,26.346195220947266,3029,0.0,0.0
2008-07-03,30.299999237060547,30.5,29.39999961853028,30.0,26.39017868041992,1332,0.0,0.0
2008-07-04,29.200000762939453,30.299999237060547,29.049999237060547,29.950000762939453,26.346195220947266,4490,0.0,0.0
2008-07-07,30.39999961853028,30.39999961853028,29.600000381469727,30.100000381469727,26.478145599365234,4344,0.0,0.0
2008-07-08,29.64999961853028,31.299999237060547,29.25,30.549999237060547,26.87399673461914,4884,0.0,0.0
2008-07-09,30.5,31.450000762939453,30.5,31.0,27.269851684570312,7140,0.0,0.0
2008-07-10,31.0,32.95000076293945,30.5,31.799999237060547,27.97358512878418,15027,0.0,0.0
2008-07-11,31.5,32.400001525878906,31.5,31.799999237060547,27.97358512878418,2821,0.0,0.0
2008-07-14,31.5,32.5,31.5,31.64999961853028,27.841636657714844,9949,0.0,0.0
2008-07-15,31.299999237060547,32.29999923706055,31.299999237060547,31.700000762939453,27.8856201171875,1857,0.0,0.0
2008-07-16,31.950000762939453,32.5,31.39999961853028,32.04999923706055,28.193504333496094,5914,0.0,0.0
2008-07-17,30.89999961853028,30.89999961853028,29.549999237060547,30.0,28.146595001220703,4897,2.0,0.0
2008-07-18,29.64999961853028,30.200000762939453,28.600000381469727,29.0,27.208375930786133,3876,0.0,0.0
2008-07-21,28.049999237060547,29.549999237060547,28.049999237060547,29.39999961853028,27.58366203308105,1657,0.0,0.0
2008-07-22,29.25,29.75,28.600000381469727,29.25,27.442930221557617,926,0.0,0.0
2008-07-23,29.0,30.39999961853028,29.0,29.850000381469727,28.005863189697266,12829,0.0,0.0
2008-07-24,30.049999237060547,30.5,29.5,29.549999237060547,27.72439384460449,16991,0.0,0.0
2008-07-25,28.5,29.5,28.5,29.450000762939453,27.63057518005371,3348,0.0,0.0
2008-07-28,29.89999961853028,29.89999961853028,29.14999961853028,29.75,27.912038803100582,2971,0.0,0.0
2008-07-29,29.0,29.75,29.0,29.39999961853028,27.58366203308105,2557,0.0,0.0
2008-07-30,29.14999961853028,29.950000762939453,29.14999961853028,29.549999237060547,27.72439384460449,500,0.0,0.0
2008-07-31,29.549999237060547,29.700000762939453,29.0,29.549999237060547,27.72439384460449,5641,0.0,0.0
2008-08-01,29.049999237060547,29.799999237060547,29.0,29.75,27.912038803100582,5475,0.0,0.0
2008-08-04,29.700000762939453,30.75,29.0,29.950000762939453,28.099685668945312,4250,0.0,0.0
2008-08-05,30.450000762939453,31.450000762939453,29.450000762939453,30.89999961853028,28.99099349975586,9270,0.0,0.0
2008-08-06,30.950000762939453,31.89999961853028,30.89999961853028,31.25,29.31937026977539,4930,0.0,0.0
2008-08-07,31.0,31.350000381469727,30.5,30.950000762939453,29.037904739379883,2200,0.0,0.0
2008-08-08,29.549999237060547,30.950000762939453,29.100000381469727,30.700000762939453,28.80334854125977,5126,0.0,0.0
2008-08-11,31.0,32.0,30.89999961853028,31.299999237060547,29.36627960205078,10400,0.0,0.0
2008-08-12,31.200000762939453,31.89999961853028,31.14999961853028,31.25,29.31937026977539,3324,0.0,0.0
2008-08-13,31.850000381469727,32.0,30.850000381469727,31.64999961853028,29.694656372070312,3580,0.0,0.0
2008-08-14,32.099998474121094,32.099998474121094,30.850000381469727,31.39999961853028,29.460102081298828,1709,0.0,0.0
2008-08-18,31.39999961853028,31.700000762939453,30.0,30.64999961853028,28.756437301635746,2140,0.0,0.0
2008-08-19,30.350000381469727,30.850000381469727,30.0,30.049999237060547,28.193506240844727,3072,0.0,0.0
2008-08-20,30.5,31.0,30.100000381469727,30.600000381469727,28.70952606201172,2581,0.0,0.0
2008-08-21,30.299999237060547,30.600000381469727,30.25,30.25,28.381149291992188,1747,0.0,0.0
2008-08-22,29.75,30.89999961853028,29.75,30.25,28.381149291992188,3020,0.0,0.0
2008-08-25,29.5,30.75,29.5,30.100000381469727,28.24041748046875,1215,0.0,0.0
2008-08-26,30.0,30.5,29.850000381469727,30.0,28.146595001220703,2573,0.0,0.0
2008-08-27,29.5,31.0,29.350000381469727,30.450000762939453,28.56879425048828,11471,0.0,0.0
2008-08-28,30.049999237060547,30.5,29.5,29.700000762939453,27.865129470825195,3138,0.0,0.0
2008-08-29,30.0,30.350000381469727,29.600000381469727,29.950000762939453,28.099685668945312,5680,0.0,0.0
2008-09-01,30.0,30.39999961853028,29.39999961853028,29.799999237060547,27.95895195007324,2786,0.0,0.0
2008-09-02,29.700000762939453,30.39999961853028,29.64999961853028,29.850000381469727,28.005863189697266,892,0.0,0.0
2008-09-04,29.600000381469727,30.350000381469727,29.5,30.14999961853028,28.287328720092773,2701,0.0,0.0
2008-09-05,29.5,30.600000381469727,29.100000381469727,30.5,28.615703582763672,4716,0.0,0.0
2008-09-08,30.14999961853028,31.450000762939453,30.049999237060547,30.75,28.85025978088379,26748,0.0,0.0
2008-09-09,30.299999237060547,31.0,29.049999237060547,30.299999237060547,28.42806053161621,27568,0.0,0.0
2008-09-10,30.0,30.299999237060547,29.700000762939453,30.100000381469727,28.24041748046875,27381,0.0,0.0
2008-09-11,29.64999961853028,30.600000381469727,29.5,29.850000381469727,28.005863189697266,2003,0.0,0.0
2008-09-12,29.64999961853028,30.0,29.200000762939453,29.799999237060547,27.95895195007324,1724,0.0,0.0
2008-09-15,29.600000381469727,29.600000381469727,28.5,28.600000381469727,26.83308792114257,7674,0.0,0.0
2008-09-16,27.5,28.39999961853028,27.0,28.25,26.504711151123047,9027,0.0,0.0
2008-09-17,29.0,29.0,28.049999237060547,28.049999237060547,26.31706619262696,2971,0.0,0.0
2008-09-18,28.0,28.200000762939453,26.799999237060547,27.350000381469727,25.66031265258789,1905,0.0,0.0
2008-09-19,27.64999961853028,28.89999961853028,27.5,28.299999237060547,26.55162048339844,3507,0.0,0.0
2008-09-22,22.64999961853028,28.0,22.64999961853028,27.700000762939453,25.988689422607425,5368,0.0,0.0
2008-09-23,27.450000762939453,28.39999961853028,27.450000762939453,28.299999237060547,26.55162048339844,1100,0.0,0.0
2008-09-24,28.5,28.5,27.0,27.350000381469727,25.66031265258789,1897,0.0,0.0
2008-09-25,27.049999237060547,28.89999961853028,27.049999237060547,28.89999961853028,27.11455345153809,135,0.0,0.0
2008-09-26,28.0,28.850000381469727,25.700000762939453,27.64999961853028,25.9417781829834,791,0.0,0.0
2008-09-29,25.5,28.850000381469727,25.25,26.0,24.39371681213379,2238,0.0,0.0
2008-09-30,25.049999237060547,26.299999237060547,24.549999237060547,25.350000381469727,23.78387260437012,8690,0.0,0.0
2008-10-01,25.0,26.799999237060547,25.0,25.600000381469727,24.0184268951416,2262,0.0,0.0
2008-10-03,25.5,26.89999961853028,25.5,26.89999961853028,25.238113403320312,3163,0.0,0.0
2008-10-06,27.0,27.0,24.600000381469727,24.600000381469727,23.08020782470703,1230,0.0,0.0
2008-10-07,25.89999961853028,25.89999961853028,23.89999961853028,24.0,22.517276763916016,5265,0.0,0.0
2008-10-08,23.5,24.0,21.100000381469727,22.5,21.10994529724121,3504,0.0,0.0
2008-10-10,21.89999961853028,22.5,18.0,20.100000381469727,18.85821914672852,7113,0.0,0.0
2008-10-13,21.049999237060547,23.549999237060547,21.049999237060547,22.049999237060547,20.687747955322266,2123,0.0,0.0
2008-10-14,22.299999237060547,24.799999237060547,22.299999237060547,24.600000381469727,23.08020782470703,676,0.0,0.0
2008-10-15,23.5,23.5,22.350000381469727,22.39999961853028,21.0161247253418,1177,0.0,0.0
2008-10-16,22.049999237060547,22.5,20.549999237060547,22.049999237060547,20.687747955322266,5295,0.0,0.0
2008-10-17,22.0,22.850000381469727,19.0,20.549999237060547,19.28041648864746,2971,0.0,0.0
2008-10-20,21.799999237060547,21.799999237060547,16.450000762939453,20.549999237060547,19.28041648864746,2115,0.0,0.0
2008-10-21,22.5,24.299999237060547,19.049999237060547,20.0,18.76439666748047,2456,0.0,0.0
2008-10-22,19.600000381469727,20.700000762939453,19.5,20.549999237060547,19.28041648864746,2050,0.0,0.0
2008-10-23,18.549999237060547,19.950000762939453,18.549999237060547,19.0,17.826175689697266,1731,0.0,0.0
2008-10-24,15.199999809265137,19.5,15.199999809265137,17.25,16.18429183959961,5081,0.0,0.0
2008-10-27,13.899999618530272,17.5,13.899999618530272,15.100000381469728,14.167119979858398,7446,0.0,0.0
2008-10-29,14.050000190734863,15.550000190734863,14.050000190734863,14.800000190734863,13.885653495788574,3022,0.0,0.0
2008-10-31,15.0,15.949999809265137,14.600000381469728,15.149999618530272,14.214030265808104,5929,0.0,0.0
2008-11-03,12.75,17.0,12.75,16.549999237060547,15.527538299560549,3019,0.0,0.0
2008-11-04,15.5,18.200000762939453,14.550000190734863,17.950000762939453,16.841045379638672,4986,0.0,0.0
2008-11-05,19.0,19.0,17.700000762939453,17.75,16.65340232849121,2913,0.0,0.0
2008-11-06,16.25,17.450000762939453,16.25,17.399999618530273,16.32502555847168,700,0.0,0.0
2008-11-07,16.5,17.399999618530273,15.550000190734863,17.299999237060547,16.231203079223633,817,0.0,0.0
2008-11-10,17.0,18.5,17.0,17.100000381469727,16.043560028076172,527,0.0,0.0
2008-11-11,17.5,18.850000381469727,16.0,16.850000381469727,15.809004783630373,1841,0.0,0.0
2008-11-12,16.0,17.549999237060547,15.600000381469728,16.25,15.246071815490724,2358,0.0,0.0
2008-11-14,16.25,17.350000381469727,16.25,16.450000762939453,15.433717727661133,332,0.0,0.0
2008-11-17,16.5,17.399999618530273,16.200000762939453,17.0,15.949736595153809,6746,0.0,0.0
2008-11-18,16.5,17.0,14.899999618530272,15.199999809265137,14.260941505432127,38884,0.0,0.0
2008-11-19,15.0,15.199999809265137,14.399999618530272,15.199999809265137,14.260941505432127,27063,0.0,0.0
2008-11-20,14.899999618530272,14.949999809265137,13.149999618530272,14.300000190734863,13.416543960571287,3632,0.0,0.0
2008-11-21,11.550000190734863,14.5,11.550000190734863,13.800000190734863,12.947433471679688,26302,0.0,0.0
2008-11-24,14.0,14.0,13.0,13.600000381469728,12.759790420532228,358,0.0,0.0
2008-11-25,14.699999809265137,14.699999809265137,13.399999618530272,13.449999809265137,12.619056701660156,3723,0.0,0.0
2008-11-26,13.5,13.899999618530272,13.100000381469728,13.899999618530272,13.041254997253418,670,0.0,0.0
2008-11-27,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.041254997253418,0,0.0,0.0
2008-11-28,13.899999618530272,13.899999618530272,12.850000381469728,13.5,12.66596794128418,2045,0.0,0.0
2008-12-01,14.199999809265137,14.199999809265137,13.25,13.399999618530272,12.572144508361816,6246,0.0,0.0
2008-12-02,13.100000381469728,16.0,13.100000381469728,13.399999618530272,12.572144508361816,2359,0.0,0.0
2008-12-03,13.5,13.5,13.25,13.300000190734863,12.478323936462402,202,0.0,0.0
2008-12-04,13.100000381469728,13.600000381469728,13.100000381469728,13.600000381469728,12.759790420532228,1237,0.0,0.0
2008-12-05,13.5,14.449999809265137,13.350000381469728,14.050000190734863,13.181988716125488,14140,0.0,0.0
2008-12-08,13.050000190734863,14.25,13.050000190734863,13.699999809265137,12.85361099243164,4217,0.0,0.0
2008-12-10,13.25,14.0,13.0,13.350000381469728,12.525235176086426,21713,0.0,0.0
2008-12-11,12.600000381469728,13.699999809265137,12.600000381469728,13.699999809265137,12.85361099243164,4810,0.0,0.0
2008-12-12,13.550000190734863,14.100000381469728,13.350000381469728,13.949999809265137,13.088167190551758,7427,0.0,0.0
2008-12-15,14.0,14.699999809265137,13.75,14.199999809265137,13.322721481323242,14711,0.0,0.0
2008-12-16,14.699999809265137,17.0,14.699999809265137,15.300000190734863,14.35476303100586,12951,0.0,0.0
2008-12-17,16.0,16.0,13.600000381469728,14.399999618530272,13.51036548614502,24898,0.0,0.0
2008-12-18,13.5,14.699999809265137,13.5,14.100000381469728,13.228899955749512,3573,0.0,0.0
2008-12-19,14.100000381469728,14.550000190734863,14.100000381469728,14.25,13.369632720947266,3595,0.0,0.0
2008-12-22,14.300000190734863,14.5,13.050000190734863,14.100000381469728,13.228899955749512,2818,0.0,0.0
2008-12-23,14.050000190734863,14.350000381469728,13.0,13.199999809265137,12.384501457214355,76378,0.0,0.0
