Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-08,31.299999237060547,31.350000381469727,28.709999084472656,29.0,28.51666641235352,221332,0.0,0.0
2026-05-11,27.700000762939453,29.3799991607666,27.700000762939453,28.65999984741211,28.18233299255371,142512,0.0,0.0
2026-05-12,28.5,29.5,27.229999542236328,27.309999465942383,26.85483360290528,56214,0.0,0.0
2026-05-13,27.309999465942383,28.670000076293945,27.309999465942383,27.86000061035156,27.39566802978516,98759,0.0,0.0
2026-05-14,28.5,28.5,27.21999931335449,27.75,27.287500381469727,84558,0.0,0.0
2026-05-15,27.26000022888184,28.440000534057617,27.26000022888184,27.700000762939453,27.23833465576172,72820,0.0,0.0
2026-05-18,28.89999961853028,28.89999961853028,26.31999969482422,26.8700008392334,26.422168731689453,105985,0.0,0.0
2026-05-19,26.8700008392334,28.209999084472656,26.8700008392334,28.209999084472656,27.73983383178711,95150,0.0,0.0
2026-05-20,27.459999084472656,27.799999237060547,26.799999237060547,26.799999237060547,26.35333251953125,81462,0.0,0.0
2026-05-21,26.0,28.0,26.0,27.46999931335449,27.01216697692871,88984,0.0,0.0
2026-05-22,27.46999931335449,27.57999992370605,26.100000381469727,26.190000534057617,25.753501892089844,81830,0.0,0.0
2026-05-25,26.01000022888184,27.190000534057617,25.549999237060547,26.0,25.56666755676269,47805,0.0,0.0
2026-05-26,26.0,26.96999931335449,24.700000762939453,25.34000015258789,24.917667388916016,51478,0.0,0.0
2026-05-27,26.600000381469727,26.600000381469727,25.21999931335449,25.82999992370605,25.39949989318848,19599,0.0,0.0
2026-05-28,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.39949989318848,0,0.0,0.0
2026-05-29,26.020000457763672,26.020000457763672,24.549999237060547,25.07999992370605,24.66200065612793,33403,0.0,0.0
2026-06-01,25.979999542236328,25.979999542236328,23.89999961853028,24.459999084472656,24.05233192443848,63441,0.0,0.0
2026-06-02,23.299999237060547,24.76000022888184,23.299999237060547,24.46999931335449,24.06216621398925,18732,0.0,0.0
2026-06-03,25.100000381469727,25.690000534057617,24.709999084472656,25.21999931335449,24.799665451049805,30661,0.0,0.0
2026-06-04,26.450000762939453,26.450000762939453,24.25,25.34000015258789,24.917667388916016,88546,0.0,0.0
2026-06-05,24.549999237060547,25.34000015258789,24.51000022888184,24.81999969482422,24.406333923339844,39076,0.0,0.0
2026-06-08,24.81999969482422,24.93000030517578,24.0,24.06999969482422,23.668832778930664,33032,0.0,0.0
2026-06-09,24.88999938964844,24.88999938964844,23.600000381469727,23.920000076293945,23.521333694458008,63704,0.0,0.0
2026-06-10,23.799999237060547,24.790000915527344,23.530000686645508,23.670000076293945,23.275501251220703,35298,0.0,0.0
2026-06-11,23.39999961853028,24.600000381469727,23.39999961853028,23.56999969482422,23.177165985107425,54033,0.0,0.0
2026-06-12,24.39999961853028,24.670000076293945,23.25,23.51000022888184,23.118167877197266,48969,0.0,0.0
2026-06-15,24.0,24.65999984741211,23.520000457763672,23.64999961853028,23.25583267211914,52148,0.0,0.0
2026-06-16,23.799999237060547,24.350000381469727,23.40999984741211,23.520000457763672,23.12800025939941,38185,0.0,0.0
2026-06-17,23.520000457763672,23.520000457763672,23.059999465942383,23.39999961853028,23.01000022888184,41352,0.0,0.0
2026-06-18,24.299999237060547,24.299999237060547,23.200000762939453,23.290000915527344,22.90183448791504,37951,0.0,0.0
2026-06-19,23.31999969482422,23.75,22.1299991607666,23.229999542236328,22.842832565307617,71323,0.0,0.0
2026-06-22,23.700000762939453,24.299999237060547,23.1200008392334,23.76000022888184,23.36400032043457,81815,0.0,0.0
2026-06-23,24.25,24.25,23.100000381469727,23.40999984741211,23.019832611083984,52063,0.0,0.0
2026-06-24,24.3799991607666,24.3799991607666,23.15999984741211,23.63999938964844,23.246000289916992,161663,0.0,0.0
2026-06-25,24.299999237060547,24.299999237060547,23.21999931335449,23.90999984741211,23.511499404907227,189817,0.0,0.0
2026-06-26,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.511499404907227,0,0.0,0.0
2026-06-29,23.920000076293945,24.489999771118164,23.200000762939453,23.96999931335449,23.570499420166016,94879,0.0,0.0
2026-06-30,24.100000381469727,24.190000534057617,23.51000022888184,24.0,23.600000381469727,94312,0.0,0.0
2026-07-01,23.729999542236328,24.780000686645508,23.729999542236328,24.6200008392334,24.6200008392334,116328,0.4,0.0
2026-07-02,25.100000381469727,25.100000381469727,23.420000076293945,24.290000915527344,24.290000915527344,164775,0.0,0.0
2026-07-03,24.290000915527344,24.799999237060547,23.5,23.959999084472656,23.959999084472656,67486,0.0,0.0
2026-07-06,23.39999961853028,24.600000381469727,23.39999961853028,23.76000022888184,23.76000022888184,80121,0.0,0.0
2026-07-07,23.76000022888184,24.600000381469727,23.100000381469727,23.56999969482422,23.56999969482422,113304,0.0,0.0
2026-07-08,23.88999938964844,24.459999084472656,23.5,24.07999992370605,24.07999992370605,67750,0.0,0.0
2026-07-09,24.440000534057617,24.440000534057617,23.5,23.530000686645508,23.530000686645508,82794,0.0,0.0
2026-07-10,23.1200008392334,24.239999771118164,23.1200008392334,23.86000061035156,23.86000061035156,29554,0.0,0.0
2026-07-13,23.75,24.0,23.200000762939453,23.440000534057617,23.440000534057617,87857,0.0,0.0
2026-07-14,23.25,24.600000381469727,23.25,23.5,23.5,98913,0.0,0.0
2026-07-15,23.5,23.96999931335449,23.309999465942383,23.530000686645508,23.530000686645508,80327,0.0,0.0
2026-07-16,23.84000015258789,24.290000915527344,23.40999984741211,24.209999084472656,24.209999084472656,65543,0.0,0.0
2026-07-17,24.290000915527344,24.940000534057617,24.01000022888184,24.3799991607666,24.3799991607666,27939,0.0,0.0
2026-07-20,25.049999237060547,25.59000015258789,23.799999237060547,25.51000022888184,25.51000022888184,80998,0.0,0.0
2026-07-21,25.979999542236328,26.780000686645508,25.209999084472656,26.780000686645508,26.780000686645508,40766,0.0,0.0
2026-07-22,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,40693,0.0,0.0
2026-07-23,28.5,28.670000076293945,28.489999771118164,28.5,28.5,106970,0.0,0.0
2026-07-24,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,10722,0.0,0.0
2026-07-27,27.3799991607666,27.989999771118164,27.3799991607666,27.3799991607666,27.3799991607666,25876,0.0,0.0
2026-07-28,27.0,27.3799991607666,27.0,27.0,27.0,13433,0.0,0.0
2026-07-29,26.549999237060547,26.979999542236328,26.530000686645508,26.549999237060547,26.549999237060547,7773,0.0,0.0
2026-07-30,26.030000686645508,26.549999237060547,26.020000457763672,26.030000686645508,26.030000686645508,7000,0.0,0.0
2026-07-31,25.809999465942383,25.89999961853028,25.64999961853028,25.809999465942383,25.809999465942383,12837,0.0,0.0
2026-08-03,25.559999465942383,25.809999465942383,25.32999992370605,25.559999465942383,25.559999465942383,16848,0.0,0.0
2026-08-04,26.06999969482422,26.06999969482422,25.57999992370605,26.06999969482422,26.06999969482422,11817,0.0,0.0
2026-08-05,26.0,26.299999237060547,25.549999237060547,26.0,26.0,62805,0.0,0.0
2026-08-06,25.600000381469727,25.600000381469727,25.479999542236328,25.600000381469727,25.600000381469727,82590,0.0,0.0
2026-08-07,25.09000015258789,25.39999961853028,25.09000015258789,25.09000015258789,25.09000015258789,19138,0.0,0.0
2026-08-10,25.0,25.11000061035156,25.0,25.0,25.0,47136,0.0,0.0
2026-08-11,25.5,25.5,25.5,25.5,25.5,10270,0.0,0.0
2026-08-12,25.64999961853028,25.64999961853028,24.989999771118164,25.64999961853028,25.64999961853028,10669,0.0,0.0
2026-08-13,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,15263,0.0,0.0
2026-08-14,25.25,25.489999771118164,25.0,25.25,25.25,22456,0.0,0.0
2026-08-17,25.75,25.75,25.5,25.5,25.5,20441,0.0,0.0
2026-08-18,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,8756,0.0,0.0
2026-08-19,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,114701,0.0,0.0
2026-08-20,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,47126,0.0,0.0
2026-08-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22580,0.0,0.0
2026-08-24,27.100000381469727,27.56999969482422,27.049999237060547,27.100000381469727,27.100000381469727,56684,0.0,0.0
2026-08-25,26.989999771118164,27.14999961853028,26.989999771118164,26.989999771118164,26.989999771118164,15143,0.0,0.0
2026-08-26,27.5,27.51000022888184,26.989999771118164,27.5,27.5,22226,0.0,0.0
2026-08-27,26.96999931335449,27.56999969482422,26.96999931335449,26.96999931335449,26.96999931335449,56018,0.0,0.0
2026-08-28,27.15999984741211,27.239999771118164,26.96999931335449,27.15999984741211,27.15999984741211,43539,0.0,0.0
2026-08-31,27.290000915527344,27.450000762939453,26.64999961853028,26.8700008392334,26.8700008392334,31543,0.0,0.0
2026-09-01,26.93000030517578,26.93000030517578,26.01000022888184,26.06999969482422,26.06999969482422,30409,0.0,0.0
2026-09-02,26.01000022888184,26.530000686645508,25.559999465942383,26.229999542236328,26.229999542236328,24672,0.0,0.0
2026-09-03,25.799999237060547,26.489999771118164,25.309999465942383,25.75,25.75,30199,0.0,0.0
2026-09-04,25.790000915527344,26.239999771118164,25.5,25.809999465942383,25.809999465942383,66854,0.0,0.0
2026-09-07,25.809999465942383,26.38999938964844,25.25,25.989999771118164,25.989999771118164,43735,0.0,0.0
2026-09-08,26.0,26.89999961853028,26.0,26.739999771118164,26.739999771118164,72207,0.0,0.0
2026-09-09,26.93000030517578,26.93000030517578,26.020000457763672,26.239999771118164,26.239999771118164,18395,0.0,0.0
2026-09-10,26.239999771118164,26.479999542236328,25.3799991607666,25.489999771118164,25.489999771118164,68627,0.0,0.0
2026-09-11,25.5,25.88999938964844,24.700000762939453,24.729999542236328,24.729999542236328,104784,0.0,0.0
2026-09-15,24.15999984741211,25.0,24.15999984741211,24.540000915527344,24.540000915527344,91373,0.0,0.0
2026-09-16,24.540000915527344,25.76000022888184,23.450000762939453,25.75,25.75,49571,0.0,0.0
2026-09-17,25.729999542236328,25.8799991607666,24.700000762939453,24.979999542236328,24.979999542236328,61004,0.0,0.0
2026-09-18,25.0,26.200000762939453,24.309999465942383,26.13999938964844,26.13999938964844,92554,0.0,0.0
2026-09-21,25.780000686645508,27.440000534057617,25.549999237060547,27.440000534057617,27.440000534057617,102112,0.0,0.0
2026-09-22,28.68000030517578,28.809999465942383,28.0,28.809999465942383,28.809999465942383,120100,0.0,0.0
2026-09-23,29.700000762939453,30.25,28.020000457763672,30.25,30.25,93917,0.0,0.0
