Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-02,300.1000061035156,300.1000061035156,300.0,300.0,274.7221069335937,1687,0.0,0.0
2002-08-05,301.0,305.0,301.0,302.3999938964844,276.9198913574219,194,0.0,0.0
2002-08-06,304.8999938964844,306.0,301.0,301.20001220703125,275.8210144042969,1180,0.0,0.0
2002-08-07,303.5,306.0,303.5,304.20001220703125,278.5682067871094,315,0.0,0.0
2002-08-08,305.0,305.0,300.04998779296875,301.0,275.63787841796875,567,0.0,0.0
2002-08-09,302.5,305.8999938964844,300.0,304.1499938964844,278.5224304199219,1330,0.0,0.0
2002-08-12,305.0,305.0,300.1000061035156,300.54998779296875,275.22576904296875,219,0.0,0.0
2002-08-13,300.0,300.0,300.0,300.0,274.7221069335937,205,0.0,0.0
2002-08-14,300.04998779296875,302.0,300.0,301.0,275.63787841796875,1170,0.0,0.0
2002-08-15,301.0,301.0,301.0,301.0,275.63787841796875,0,0.0,0.0
2002-08-16,301.75,303.5,295.29998779296875,299.3500061035156,274.1268920898437,403,0.0,0.0
2002-08-19,296.0,302.0,296.0,300.8500061035156,275.50048828125,615,0.0,0.0
2002-08-20,300.1000061035156,306.0,300.1000061035156,304.95001220703125,279.2550048828125,676,0.0,0.0
2002-08-21,303.0,304.79998779296875,301.0,301.8500061035156,276.4162292480469,760,0.0,0.0
2002-08-22,301.6000061035156,302.0,301.5,301.6000061035156,276.1872863769531,70,0.0,0.0
2002-08-23,301.0,308.79998779296875,301.0,308.79998779296875,282.7806091308594,550,0.0,0.0
2002-08-26,301.29998779296875,302.1499938964844,300.0,300.6000061035156,275.2715148925781,305,0.0,0.0
2002-08-27,304.8500061035156,306.0,304.8500061035156,305.0,279.30078125,413,0.0,0.0
2002-08-28,305.1499938964844,309.45001220703125,305.1499938964844,305.54998779296875,279.804443359375,113,0.0,0.0
2002-08-29,305.5,311.8999938964844,305.0,309.95001220703125,283.8337097167969,1370,0.0,0.0
2002-08-30,305.54998779296875,320.0,305.54998779296875,317.54998779296875,290.7933044433594,1906,0.0,0.0
2002-09-02,320.25,329.0,311.0,315.79998779296875,289.1907653808594,2458,0.0,0.0
2002-09-03,315.0,318.0,312.0,316.75,290.0607604980469,774,0.0,0.0
2002-09-04,320.0,320.0,315.0,317.1000061035156,290.3812561035156,1337,0.0,0.0
2002-09-05,322.79998779296875,322.79998779296875,309.0,311.1000061035156,284.8868103027344,268,0.0,0.0
2002-09-06,310.1000061035156,315.0,309.0,312.5,286.1688537597656,964,0.0,0.0
2002-09-09,310.0,310.0,305.54998779296875,307.8500061035156,281.9106750488281,574,0.0,0.0
2002-09-10,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156,281.9106750488281,0,0.0,0.0
2002-09-11,310.0,315.0,310.0,310.25,284.1083984375,894,0.0,0.0
2002-09-12,312.0,316.0,310.0,313.45001220703125,287.0387878417969,1093,0.0,0.0
2002-09-13,310.6499938964844,312.04998779296875,309.0,309.0,282.9637756347656,1403,0.0,0.0
2002-09-16,310.54998779296875,310.54998779296875,306.25,308.3500061035156,282.3685302734375,140,0.0,0.0
2002-09-17,317.79998779296875,331.0,306.0,322.5,295.3262634277344,3845,0.0,0.0
2002-09-18,322.0,329.8999938964844,319.0,325.1000061035156,297.7071838378906,1669,0.0,0.0
2002-09-19,331.95001220703125,331.95001220703125,316.25,321.6000061035156,294.5020751953125,2069,0.0,0.0
2002-09-20,320.0,320.0,318.1000061035156,318.1000061035156,291.2969970703125,530,0.0,0.0
2002-09-23,318.0,318.0,314.0,316.8999938964844,290.1980895996094,1510,0.0,0.0
2002-09-24,313.0,315.0,309.0,313.8500061035156,287.40509033203125,585,0.0,0.0
2002-09-25,314.0,315.0,312.0,313.0,286.626708984375,835,0.0,0.0
2002-09-26,314.0,314.0,309.04998779296875,311.29998779296875,285.0699462890625,75,0.0,0.0
2002-09-27,315.0,317.0,314.0,315.0,288.45819091796875,510,0.0,0.0
2002-09-30,325.0,325.0,315.0,315.1000061035156,288.5497741699219,1055,0.0,0.0
2002-10-01,315.0,315.0,310.0,311.3500061035156,285.1157531738281,205,0.0,0.0
2002-10-02,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,285.1157531738281,0,0.0,0.0
2002-10-03,306.75,317.45001220703125,306.75,313.0,286.626708984375,1008,0.0,0.0
2002-10-04,310.54998779296875,312.0,310.5,312.0,285.7109680175781,220,0.0,0.0
2002-10-07,306.95001220703125,314.75,306.95001220703125,314.75,288.2292785644531,730,0.0,0.0
2002-10-08,310.04998779296875,319.5,310.0,314.0,287.5424499511719,1236,0.0,0.0
2002-10-09,312.0,320.0,312.0,316.0,289.3739013671875,954,0.0,0.0
2002-10-10,315.25,317.5,315.0,315.5,288.91607666015625,350,0.0,0.0
2002-10-11,316.0,319.95001220703125,316.0,319.1000061035156,292.2127380371094,180,0.0,0.0
2002-10-14,319.0,319.0,315.0,315.0,288.45819091796875,151,0.0,0.0
2002-10-15,315.0,315.0,315.0,315.0,288.45819091796875,0,0.0,0.0
2002-10-16,315.0,324.8999938964844,315.0,315.3999938964844,288.8244934082031,867,0.0,0.0
2002-10-17,314.1499938964844,317.25,314.1499938964844,316.25,289.6028747558594,120,0.0,0.0
2002-10-18,316.25,316.25,316.25,316.25,289.6028747558594,0,0.0,0.0
2002-10-21,312.29998779296875,316.95001220703125,312.25,315.0,288.45819091796875,340,0.0,0.0
2002-10-22,315.5,315.5,313.0,315.0,288.45819091796875,485,0.0,0.0
2002-10-23,283.79998779296875,312.20001220703125,283.79998779296875,312.20001220703125,285.8941345214844,724,0.0,0.0
2002-10-24,312.04998779296875,312.04998779296875,309.29998779296875,309.5,283.421630859375,1224,0.0,0.0
2002-10-25,310.0,312.0,309.95001220703125,310.8500061035156,284.65789794921875,1205,0.0,0.0
2002-10-28,312.0,312.45001220703125,310.5,310.70001220703125,284.5205078125,430,0.0,0.0
2002-10-29,319.0,325.0,315.0,318.75,291.8922119140625,2562,0.0,0.0
2002-10-30,315.0,318.0,315.0,317.1000061035156,290.3812561035156,304,0.0,0.0
2002-10-31,318.95001220703125,319.0,318.95001220703125,319.0,292.1211853027344,125,0.0,0.0
2002-11-01,312.6499938964844,320.8999938964844,312.5,314.70001220703125,288.1834716796875,679,0.0,0.0
2002-11-04,315.0,315.0,312.20001220703125,312.3500061035156,286.0315246582031,296,0.0,0.0
2002-11-05,313.1499938964844,313.1499938964844,308.0,308.04998779296875,282.0937805175781,2010,0.0,0.0
2002-11-06,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,282.0937805175781,0,0.0,0.0
2002-11-07,310.54998779296875,310.8999938964844,308.0,310.04998779296875,283.9252624511719,590,0.0,0.0
2002-11-08,309.0,309.79998779296875,300.0,303.45001220703125,277.8813781738281,2076,0.0,0.0
2002-11-11,306.0,306.0,301.1499938964844,302.04998779296875,276.599365234375,1330,0.0,0.0
2002-11-12,301.54998779296875,304.8999938964844,301.1499938964844,303.0,277.46929931640625,310,0.0,0.0
2002-11-13,306.0,306.0,300.0,300.45001220703125,275.1341857910156,843,0.0,0.0
2002-11-14,300.0,302.95001220703125,297.04998779296875,302.95001220703125,277.4235534667969,465,0.0,0.0
2002-11-15,303.0,305.79998779296875,300.0,301.20001220703125,275.8210144042969,80,0.0,0.0
2002-11-18,304.0,304.0,300.0,300.04998779296875,274.7678527832031,330,0.0,0.0
2002-11-19,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,274.7678527832031,0,0.0,0.0
2002-11-20,302.0,310.0,302.0,309.54998779296875,283.4674072265625,1431,0.0,0.0
2002-11-21,308.0,310.0,307.5,309.95001220703125,283.8337097167969,233,0.0,0.0
2002-11-22,310.0,310.0,304.25,306.79998779296875,280.9490966796875,473,0.0,0.0
2002-11-25,305.6000061035156,312.25,305.6000061035156,311.95001220703125,285.6651611328125,770,0.0,0.0
2002-11-26,311.29998779296875,313.0,310.0,312.25,285.9399108886719,1413,0.0,0.0
2002-11-27,315.0,315.0,310.25,311.95001220703125,285.6651611328125,654,0.0,0.0
2002-11-28,310.0,316.75,303.54998779296875,305.3999938964844,279.6670837402344,201,0.0,0.0
2002-11-29,305.0,325.0,304.25,316.29998779296875,289.6486511230469,1055,0.0,0.0
2002-12-02,325.0,325.0,312.0,313.75,287.3135070800781,897,0.0,0.0
2002-12-03,314.0,314.0,307.0,307.8999938964844,281.9564208984375,245,0.0,0.0
2002-12-04,307.04998779296875,307.04998779296875,304.8999938964844,304.8999938964844,279.209228515625,43,0.0,0.0
2002-12-05,305.0,312.0,305.0,309.29998779296875,283.23846435546875,207,0.0,0.0
2002-12-06,302.25,310.0,302.25,306.6499938964844,280.811767578125,380,0.0,0.0
2002-12-09,315.0,315.0,304.04998779296875,304.8500061035156,279.1634216308594,655,0.0,0.0
2002-12-10,307.0,309.8999938964844,305.0,308.8999938964844,282.8721618652344,1589,0.0,0.0
2002-12-11,304.25,310.0,304.25,306.79998779296875,280.9490966796875,6778,0.0,0.0
2002-12-12,306.0,311.6000061035156,306.0,310.0,283.8795166015625,410,0.0,0.0
2002-12-13,314.45001220703125,314.5,311.0,311.0,284.7952575683594,200,0.0,0.0
2002-12-16,308.54998779296875,320.0,307.0,314.8500061035156,288.32080078125,3769,0.0,0.0
2002-12-17,312.5,312.5,309.04998779296875,309.04998779296875,283.009521484375,205,0.0,0.0
2002-12-18,306.0,317.8500061035156,306.0,317.8500061035156,291.0680236816406,185,0.0,0.0
2002-12-19,310.1499938964844,314.45001220703125,308.25,308.79998779296875,282.7806091308594,420,0.0,0.0
2002-12-20,310.0,310.0,308.04998779296875,308.04998779296875,282.0937805175781,155,0.0,0.0
2002-12-23,306.5,307.3500061035156,305.1000061035156,305.1000061035156,279.39239501953125,406,0.0,0.0
2002-12-24,308.0,308.0,303.0,305.29998779296875,279.57550048828125,815,0.0,0.0
2002-12-25,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,279.57550048828125,0,0.0,0.0
2002-12-26,304.04998779296875,306.5,302.25,304.5,278.8428955078125,546,0.0,0.0
2002-12-27,307.04998779296875,310.0,306.6000061035156,306.6000061035156,280.7659912109375,743,0.0,0.0
2002-12-30,309.25,312.5,305.1000061035156,305.95001220703125,280.1707763671875,936,0.0,0.0
2002-12-31,312.29998779296875,312.29998779296875,295.0,300.3999938964844,275.08837890625,2123,0.0,0.0
2003-01-01,307.5,307.5,302.04998779296875,302.5,277.0114440917969,453,0.0,0.0
2003-01-02,301.6499938964844,308.0,301.6499938964844,303.45001220703125,277.8813781738281,244,0.0,0.0
2003-01-03,301.1499938964844,305.0,300.1499938964844,302.79998779296875,277.2861633300781,1283,0.0,0.0
2003-01-06,308.04998779296875,321.0,308.0,315.45001220703125,288.87030029296875,1999,0.0,0.0
2003-01-07,319.75,320.95001220703125,315.0,316.0,289.3739013671875,2366,0.0,0.0
2003-01-08,315.1000061035156,315.3999938964844,307.0,309.79998779296875,283.69635009765625,1082,0.0,0.0
2003-01-09,311.95001220703125,315.0,311.95001220703125,314.95001220703125,288.41241455078125,551,0.0,0.0
2003-01-10,315.0,318.0,314.0,315.0,288.45819091796875,360,0.0,0.0
2003-01-13,310.04998779296875,315.0,308.04998779296875,311.6499938964844,285.3904724121094,408,0.0,0.0
2003-01-14,308.04998779296875,316.75,308.04998779296875,316.75,290.0607604980469,479,0.0,0.0
2003-01-15,311.04998779296875,314.0,310.04998779296875,310.45001220703125,284.2915954589844,847,0.0,0.0
2003-01-16,310.29998779296875,311.54998779296875,310.29998779296875,311.0,284.7952575683594,325,0.0,0.0
2003-01-17,311.04998779296875,313.95001220703125,311.0,313.29998779296875,286.9013977050781,270,0.0,0.0
2003-01-20,311.0,311.0,305.0,308.6499938964844,282.6432189941406,829,0.0,0.0
2003-01-21,307.5,308.0,306.0,307.1000061035156,281.2238464355469,443,0.0,0.0
2003-01-22,309.0,309.0,309.0,309.0,282.9637756347656,20,0.0,0.0
2003-01-23,304.3500061035156,305.0,302.0,302.25,276.7825012207031,475,0.0,0.0
2003-01-24,303.1000061035156,306.5,300.29998779296875,300.29998779296875,274.9967956542969,255,0.0,0.0
2003-01-27,302.0,313.25,295.25,298.1000061035156,272.9821472167969,538,0.0,0.0
2003-01-28,303.95001220703125,304.0,295.0,300.0,274.7221069335937,1024,0.0,0.0
2003-01-29,302.0,302.0,299.0,299.75,274.4931335449219,145,0.0,0.0
2003-01-30,299.75,299.75,299.75,299.75,274.4931335449219,0,0.0,0.0
2003-01-31,294.1499938964844,300.0,294.1499938964844,298.5,273.3485107421875,410,0.0,0.0
2003-02-03,303.8500061035156,303.8500061035156,293.0,298.95001220703125,273.7605895996094,1040,0.0,0.0
2003-02-04,300.0,300.0,298.5,298.95001220703125,273.7605895996094,595,0.0,0.0
2003-02-05,297.8500061035156,297.8999938964844,295.1000061035156,297.8999938964844,272.79901123046875,320,0.0,0.0
2003-02-06,298.95001220703125,298.95001220703125,293.5,293.5,268.7698059082031,671,0.0,0.0
2003-02-07,294.8999938964844,295.0,292.04998779296875,294.75,269.9144592285156,340,0.0,0.0
2003-02-10,287.54998779296875,299.95001220703125,287.04998779296875,291.0,266.4804077148437,250,0.0,0.0
2003-02-11,290.04998779296875,296.0,290.0,291.1000061035156,266.572021484375,396,0.0,0.0
2003-02-12,298.95001220703125,298.95001220703125,295.0,295.0,270.14337158203125,24,0.0,0.0
2003-02-13,295.0,295.0,295.0,295.0,270.14337158203125,0,0.0,0.0
2003-02-14,290.0,295.0,288.1000061035156,289.8500061035156,265.4273376464844,290,0.0,0.0
2003-02-17,292.04998779296875,292.04998779296875,290.0,292.0,267.39617919921875,100,0.0,0.0
2003-02-18,295.0,300.0,293.5,298.1000061035156,272.9821472167969,1457,0.0,0.0
2003-02-19,300.0,304.0,296.6000061035156,300.0,274.7221069335937,467,0.0,0.0
2003-02-20,300.0,300.0,296.3999938964844,296.3999938964844,271.4253845214844,838,0.0,0.0
2003-02-21,298.5,302.95001220703125,298.0,300.6499938964844,275.3172912597656,1031,0.0,0.0
2003-02-24,306.25,306.5,291.0,300.5,275.1799621582031,1560,0.0,0.0
2003-02-25,300.0,301.0,298.04998779296875,298.04998779296875,272.9364013671875,250,0.0,0.0
2003-02-26,300.0,305.0,298.5,298.8999938964844,273.7147827148437,1318,0.0,0.0
2003-02-27,291.0,298.5,275.5,279.79998779296875,256.22412109375,2736,0.0,0.0
2003-02-28,268.54998779296875,284.1499938964844,267.6000061035156,281.5,257.7808837890625,1294,0.0,0.0
2003-03-03,290.0,290.0,255.0,260.3999938964844,238.45877075195312,3400,0.0,0.0
2003-03-04,266.0,272.0,256.1499938964844,265.04998779296875,242.7169647216797,2353,0.0,0.0
2003-03-05,274.54998779296875,274.54998779296875,260.5,266.04998779296875,243.6326904296875,2873,0.0,0.0
2003-03-06,267.0,270.0,266.6000061035156,269.8999938964844,247.1582946777344,354,0.0,0.0
2003-03-07,267.0,267.5,262.8500061035156,266.0,243.5869140625,653,0.0,0.0
2003-03-10,266.1499938964844,266.1499938964844,258.54998779296875,260.45001220703125,238.50457763671875,1041,0.0,0.0
2003-03-11,260.0,260.0,251.5,255.1000061035156,233.60536193847656,1747,0.0,0.0
2003-03-12,258.0,265.0,255.3000030517578,255.8500061035156,234.2921600341797,1067,0.0,0.0
2003-03-13,268.95001220703125,268.95001220703125,256.54998779296875,258.1499938964844,236.3983764648437,129,0.0,0.0
2003-03-14,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,236.3983764648437,0,0.0,0.0
2003-03-17,258.0,259.79998779296875,251.0,253.3000030517578,231.95700073242188,124,0.0,0.0
2003-03-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,231.95700073242188,0,0.0,0.0
2003-03-19,252.1999969482422,253.1000061035156,252.0,252.8999938964844,231.5907287597656,305,0.0,0.0
2003-03-20,248.0500030517578,258.0,248.0500030517578,253.25,231.9112243652344,185,0.0,0.0
2003-03-21,246.0,258.95001220703125,246.0,256.54998779296875,234.93316650390625,548,0.0,0.0
2003-03-24,252.6000061035156,256.79998779296875,252.1000061035156,252.8500061035156,231.54493713378903,1450,0.0,0.0
2003-03-25,241.0,253.0,240.1499938964844,252.8999938964844,231.5907287597656,4682,0.0,0.0
2003-03-26,250.5,253.0,249.0,249.6999969482422,228.66036987304688,1043,0.0,0.0
2003-03-27,246.0,259.95001220703125,246.0,253.0,231.68231201171875,1029,0.0,0.0
2003-03-28,255.0,255.0,251.6999969482422,253.0,231.68231201171875,211,0.0,0.0
2003-03-31,240.0,246.0,240.0,240.9499969482422,220.6476287841797,4166,0.0,0.0
2003-04-01,236.3500061035156,237.9499969482422,230.0,233.75,214.05430603027344,945,0.0,0.0
2003-04-02,230.75,249.8999938964844,230.6000061035156,248.9499969482422,227.9735565185547,291,0.0,0.0
2003-04-03,246.8999938964844,257.0,243.1499938964844,256.25,234.658447265625,347,0.0,0.0
2003-04-04,245.5,255.0,245.5,254.6999969482422,233.2390594482422,354,0.0,0.0
2003-04-07,257.0,261.95001220703125,252.0,254.0,232.5980224609375,611,0.0,0.0
2003-04-08,256.0,257.0,254.1000061035156,255.8000030517578,234.24636840820312,253,0.0,0.0
2003-04-09,255.1000061035156,262.95001220703125,250.5,253.6499938964844,232.2775421142578,442,0.0,0.0
2003-04-10,250.0,250.0,236.0,238.8000030517578,218.6787872314453,1074,0.0,0.0
2003-04-11,245.0,245.0,240.0,240.0,219.7776794433593,899,0.0,0.0
2003-04-15,250.6999969482422,260.0,250.5,254.1499938964844,232.73538208007807,1325,0.0,0.0
2003-04-16,261.0,261.0,253.0,255.3500061035156,233.8343048095703,1020,0.0,0.0
2003-04-17,253.25,255.1499938964844,253.0,253.3000030517578,231.95700073242188,280,0.0,0.0
2003-04-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,231.95700073242188,0,0.0,0.0
2003-04-21,253.0500030517578,262.0,253.0,260.0,238.0924835205078,1981,0.0,0.0
2003-04-22,260.0,277.70001220703125,260.0,271.0,248.1656188964844,2523,0.0,0.0
2003-04-23,275.0,280.0,273.0,277.6499938964844,254.2552795410156,1149,0.0,0.0
2003-04-24,279.95001220703125,280.0,272.25,273.6000061035156,250.54653930664065,751,0.0,0.0
2003-04-25,279.0,279.0,261.6000061035156,261.95001220703125,239.8781890869141,1092,0.0,0.0
2003-04-28,261.3500061035156,270.0,261.29998779296875,264.79998779296875,242.488021850586,7617,0.0,0.0
2003-04-29,267.0,275.3999938964844,267.0,275.3999938964844,252.1948699951172,650,0.0,0.0
2003-04-30,281.0,288.0,277.1000061035156,283.70001220703125,259.7955322265625,2499,0.0,0.0
2003-05-01,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,259.7955322265625,0,0.0,0.0
2003-05-02,283.1499938964844,295.0,283.1000061035156,294.75,269.9144592285156,2109,0.0,0.0
2003-05-05,302.0,308.0,301.0,304.0,278.3850402832031,2560,0.0,0.0
2003-05-06,305.0,305.0,288.04998779296875,301.04998779296875,275.6836242675781,1580,0.0,0.0
2003-05-07,300.0,301.0,300.0,300.1000061035156,274.8136901855469,632,0.0,0.0
2003-05-08,302.0,304.8999938964844,299.0,300.95001220703125,275.592041015625,1830,0.0,0.0
2003-05-09,297.54998779296875,305.0,297.54998779296875,300.5,275.1799621582031,1109,0.0,0.0
2003-05-12,300.5,300.5,297.04998779296875,298.75,273.577392578125,312,0.0,0.0
2003-05-13,295.0,302.95001220703125,295.0,302.04998779296875,276.599365234375,2472,0.0,0.0
2003-05-14,300.29998779296875,300.75,300.29998779296875,300.3999938964844,275.08837890625,315,0.0,0.0
2003-05-15,301.95001220703125,310.1499938964844,301.95001220703125,307.79998779296875,281.8648681640625,1961,0.0,0.0
2003-05-16,304.0,311.0,304.0,307.0,281.1322631835937,655,0.0,0.0
2003-05-19,314.79998779296875,314.79998779296875,304.25,304.8500061035156,279.1634216308594,390,0.0,0.0
2003-05-20,300.95001220703125,306.0,300.95001220703125,305.3999938964844,279.6670837402344,550,0.0,0.0
2003-05-21,300.25,310.0,300.20001220703125,308.6000061035156,282.59747314453125,1337,0.0,0.0
2003-05-22,301.54998779296875,315.0,301.29998779296875,308.6000061035156,282.59747314453125,1312,0.0,0.0
2003-05-23,314.6000061035156,321.0,311.0,320.04998779296875,293.0826416015625,1882,0.0,0.0
2003-05-26,328.0,335.0,324.0,325.04998779296875,297.661376953125,3168,0.0,0.0
2003-05-27,319.25,325.0,310.25,314.04998779296875,287.5882263183594,535,0.0,0.0
2003-05-28,305.0,320.8999938964844,305.0,314.75,288.2292785644531,435,0.0,0.0
2003-05-29,305.0,313.75,305.0,310.0,283.8795166015625,450,0.0,0.0
2003-05-30,306.8500061035156,320.0,306.8500061035156,311.25,285.024169921875,615,0.0,0.0
2003-06-02,316.0,316.0,311.5,312.04998779296875,285.7567443847656,411,0.0,0.0
2003-06-03,313.0,313.0,307.5,310.8999938964844,284.7036437988281,338,0.0,0.0
2003-06-04,308.54998779296875,318.75,306.0,306.75,280.9033508300781,861,0.0,0.0
2003-06-05,311.0,312.5,308.0,308.70001220703125,282.6890563964844,1474,0.0,0.0
2003-06-06,310.0,310.0,301.04998779296875,303.04998779296875,277.5150756835937,2011,0.0,0.0
2003-06-09,307.04998779296875,333.3999938964844,307.0,333.3999938964844,305.30780029296875,2195,0.0,0.0
2003-06-10,345.0,352.0,325.0,328.0,300.3628234863281,5187,0.0,0.0
2003-06-11,334.0,335.0,326.25,330.95001220703125,303.06427001953125,1035,0.0,0.0
2003-06-12,325.0,342.0,325.0,328.3999938964844,300.7291259765625,934,0.0,0.0
2003-06-13,330.3500061035156,332.5,327.6499938964844,328.3999938964844,300.7291259765625,413,0.0,0.0
2003-06-16,325.0,330.0,325.0,325.25,297.8445129394531,660,0.0,0.0
2003-06-17,320.0,329.6499938964844,320.0,321.3999938964844,294.31890869140625,1738,0.0,0.0
2003-06-18,329.8999938964844,340.0,328.04998779296875,329.04998779296875,301.3243408203125,3135,0.0,0.0
2003-06-19,332.0,338.0,328.29998779296875,331.6000061035156,303.6595153808594,2293,0.0,0.0
2003-06-20,334.5,340.0,327.5,338.70001220703125,310.1612854003906,3682,0.0,0.0
2003-06-23,335.0,340.0,332.54998779296875,339.54998779296875,310.9396057128906,1644,0.0,0.0
2003-06-24,339.0,350.0,332.54998779296875,332.54998779296875,304.5294189453125,584,0.0,0.0
2003-06-25,335.0,340.0,328.0,330.8500061035156,302.9726867675781,1609,0.0,0.0
2003-06-26,329.25,335.0,329.0,329.79998779296875,302.0111694335937,1547,0.0,0.0
2003-06-27,338.8999938964844,339.0,329.0,330.1499938964844,302.3316650390625,611,0.0,0.0
2003-06-30,330.54998779296875,338.0,330.29998779296875,331.0,303.11004638671875,1566,0.0,0.0
2003-07-01,330.04998779296875,337.0,330.04998779296875,331.1000061035156,303.2016296386719,696,0.0,0.0
2003-07-02,332.04998779296875,364.25,332.0,356.95001220703125,326.8735046386719,3417,0.0,0.0
2003-07-03,360.25,361.0,347.5,350.3999938964844,320.8753967285156,3946,0.0,0.0
2003-07-04,358.0,359.0,347.54998779296875,350.04998779296875,320.5549011230469,1909,0.0,0.0
2003-07-07,347.04998779296875,360.0,347.04998779296875,353.0,323.25634765625,1146,0.0,0.0
2003-07-08,358.0,359.5,346.25,346.6000061035156,317.3955993652344,2085,0.0,0.0
2003-07-09,332.6499938964844,352.0,332.6499938964844,345.0,315.9303894042969,975,0.0,0.0
2003-07-10,345.0,348.0,344.0,344.0,315.0146789550781,700,0.0,0.0
2003-07-11,344.0,344.0,333.3999938964844,334.8500061035156,306.6356506347656,977,0.0,0.0
2003-07-14,335.0,340.0,332.0,332.5,304.483642578125,1925,0.0,0.0
2003-07-15,328.04998779296875,332.0,328.0,330.20001220703125,302.3774719238281,240,0.0,0.0
2003-07-16,333.5,339.8999938964844,333.0,335.1000061035156,306.86456298828125,524,0.0,0.0
2003-07-17,337.0,338.0,330.0,331.5,303.56793212890625,1280,0.0,0.0
2003-07-18,325.79998779296875,334.0,325.0,325.0,297.6156311035156,340,0.0,0.0
2003-07-21,325.0,328.0,324.0,324.0,296.69989013671875,665,0.0,0.0
2003-07-22,325.0,329.95001220703125,320.0,328.95001220703125,301.2327575683594,975,0.0,0.0
2003-07-23,329.0,335.0,326.1499938964844,330.0,302.1942749023437,1135,0.0,0.0
2003-07-24,333.0,336.0,330.5,336.0,307.68878173828125,625,0.0,0.0
2003-07-25,335.0,344.0,333.04998779296875,335.45001220703125,307.1850891113281,1903,0.0,0.0
2003-07-28,330.45001220703125,340.1000061035156,330.45001220703125,339.6499938964844,311.0312194824219,1801,0.0,0.0
2003-07-29,348.95001220703125,349.95001220703125,330.0,331.0,303.11004638671875,1327,0.0,0.0
2003-07-30,330.0,364.1000061035156,328.0,348.5,319.135498046875,4697,0.0,0.0
2003-07-31,350.0,360.0,336.1000061035156,341.3500061035156,312.58795166015625,5247,0.0,0.0
2003-08-01,339.0,342.0,333.1000061035156,333.1000061035156,305.0330810546875,1180,0.0,0.0
2003-08-04,333.1000061035156,342.95001220703125,333.1000061035156,341.1499938964844,312.4048156738281,1381,0.0,0.0
2003-08-05,342.0,342.0,332.0,334.70001220703125,306.498291015625,1536,0.0,0.0
2003-08-06,334.0,336.0,327.1499938964844,328.75,301.0496520996094,1914,0.0,0.0
2003-08-07,328.3500061035156,337.5,327.0,334.75,306.5440673828125,3724,0.0,0.0
