Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-18,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-19,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-20,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-21,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-24,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-25,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-26,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-27,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-28,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-05-31,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-01,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-02,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-03,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-04,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-07,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-08,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-09,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-10,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-11,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-14,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-15,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-16,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-17,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-18,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-21,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-22,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-23,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-24,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-25,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-28,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-29,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-06-30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-01,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-02,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-05,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-06,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-07,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-08,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-09,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-12,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-13,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-14,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-15,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-16,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-19,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-20,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-21,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-22,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-23,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-26,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-27,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-28,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-29,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-07-30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-02,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-03,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-04,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-05,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-06,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-09,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-10,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-11,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-12,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-13,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-16,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-17,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-18,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-19,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-20,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-23,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-24,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-25,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-26,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-27,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-08-31,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-01,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-02,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-03,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-06,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-07,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-08,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-09,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-13,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-14,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-15,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-16,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-17,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-20,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-21,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-22,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-23,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-24,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-27,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-28,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-29,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-09-30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-01,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-04,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-05,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-06,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-07,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-08,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-11,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-12,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-13,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-14,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-15,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-18,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-19,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-20,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-21,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-22,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-25,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-26,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-27,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-28,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-10-29,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-01,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-02,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-03,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-04,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-08,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-09,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-10,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-11,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-12,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-15,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-16,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-18,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-19,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-22,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-23,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-24,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-25,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-26,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-29,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-11-30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-01,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-02,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-03,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-06,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-07,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-08,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-09,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-10,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-13,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-14,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-15,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-16,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-20,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-21,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-22,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-23,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-24,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-27,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-28,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-29,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2010-12-31,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-03,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-04,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-05,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-06,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-07,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-10,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-11,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-12,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-13,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-14,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-17,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-18,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-19,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-20,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-21,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-24,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-25,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-27,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2011-01-28,116.0,199.5500030517578,116.0,192.25,192.25,40506,0.0,0.0
2011-01-31,182.6499938964844,182.6499938964844,182.6499938964844,182.6499938964844,182.6499938964844,451,0.0,0.0
2011-02-01,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,65,0.0,0.0
2011-02-02,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,551,0.0,0.0
2011-02-03,156.64999389648438,156.9499969482422,156.64999389648438,156.64999389648438,156.64999389648438,14218,0.0,0.0
2011-02-04,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,448,0.0,0.0
2011-02-07,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,135,0.0,0.0
2011-02-08,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,888,0.0,0.0
2011-02-09,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,29,0.0,0.0
2011-02-10,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,77,0.0,0.0
2011-02-11,109.25,120.0,109.25,109.9000015258789,109.9000015258789,17677,0.0,0.0
2011-02-14,109.0,117.8000030517578,102.0,108.9000015258789,108.9000015258789,9244,0.0,0.0
2011-02-15,109.0999984741211,112.0,109.0999984741211,110.5999984741211,110.5999984741211,6860,0.0,0.0
2011-02-16,106.0,112.6999969482422,106.0,110.3499984741211,110.3499984741211,9821,0.0,0.0
2011-02-17,110.0,121.4000015258789,108.0,121.4000015258789,121.4000015258789,5282,0.0,0.0
2011-02-18,129.39999389648438,133.5500030517578,122.0500030517578,125.3499984741211,125.3499984741211,27434,0.0,0.0
2011-02-21,121.0,126.3000030517578,120.4000015258789,123.5999984741211,123.5999984741211,2377,0.0,0.0
2011-02-22,125.0,130.0,117.3499984741211,124.5,124.5,5261,0.0,0.0
2011-02-23,125.0,128.39999389648438,116.0,121.0500030517578,121.0500030517578,5015,0.0,0.0
2011-02-24,121.8499984741211,121.8499984741211,112.5,113.0999984741211,113.0999984741211,4522,0.0,0.0
2011-02-25,119.9499969482422,119.9499969482422,108.0,110.3000030517578,110.3000030517578,1954,0.0,0.0
2011-02-28,114.5,119.0,100.0,104.3000030517578,104.3000030517578,6313,0.0,0.0
2011-03-01,100.8000030517578,112.9499969482422,100.0,106.3000030517578,106.3000030517578,10715,0.0,0.0
2011-03-03,105.0,109.8499984741211,101.0500030517578,105.0999984741211,105.0999984741211,4454,0.0,0.0
2011-03-04,100.3499984741211,107.0999984741211,100.3499984741211,104.8000030517578,104.8000030517578,2375,0.0,0.0
2011-03-07,100.0,103.4000015258789,96.1999969482422,98.5999984741211,98.5999984741211,7126,0.0,0.0
2011-03-08,97.0500030517578,100.9499969482422,94.0,97.75,97.75,4686,0.0,0.0
2011-03-09,97.0,102.0,96.0,99.3499984741211,99.3499984741211,2265,0.0,0.0
2011-03-10,95.0999984741211,101.4000015258789,95.0500030517578,98.25,98.25,1025,0.0,0.0
2011-03-11,93.8499984741211,99.9000015258789,93.8499984741211,95.6500015258789,95.6500015258789,11556,0.0,0.0
2011-03-14,95.1999969482422,99.0,90.1500015258789,94.75,94.75,9999,0.0,0.0
2011-03-15,91.3499984741211,97.0,91.3499984741211,94.8000030517578,94.8000030517578,1514,0.0,0.0
2011-03-16,93.3000030517578,97.5,93.3000030517578,93.8499984741211,93.8499984741211,770,0.0,0.0
2011-03-17,93.5,96.4000015258789,92.0500030517578,92.6500015258789,92.6500015258789,1240,0.0,0.0
2011-03-18,95.9499969482422,96.0,92.75,94.0,94.0,1613,0.0,0.0
2011-03-21,91.0999984741211,97.9000015258789,91.0999984741211,92.9499969482422,92.9499969482422,5883,0.0,0.0
2011-03-22,93.0,108.0,91.8000030517578,101.0999984741211,101.0999984741211,28303,0.0,0.0
2011-03-23,101.0,104.9000015258789,99.0,103.9000015258789,103.9000015258789,5702,0.0,0.0
2011-03-24,101.0999984741211,103.9000015258789,101.0,101.1500015258789,101.1500015258789,1398,0.0,0.0
2011-03-25,100.0999984741211,102.0,100.0999984741211,101.4000015258789,101.4000015258789,2461,0.0,0.0
2011-03-28,97.0,103.4499969482422,97.0,98.0500030517578,98.0500030517578,6307,0.0,0.0
2011-03-29,95.5999984741211,102.8000030517578,95.5999984741211,99.8499984741211,99.8499984741211,5721,0.0,0.0
2011-03-30,98.5,104.0,98.0999984741211,100.3000030517578,100.3000030517578,1086,0.0,0.0
2011-03-31,100.0,109.75,100.0,102.0500030517578,102.0500030517578,13108,0.0,0.0
2011-04-01,98.0500030517578,108.5,98.0500030517578,107.6500015258789,107.6500015258789,5416,0.0,0.0
2011-04-04,105.0,119.0,105.0,118.3000030517578,118.3000030517578,7864,0.0,0.0
2011-04-05,126.9499969482422,126.9499969482422,118.0,118.9499969482422,118.9499969482422,963,0.0,0.0
2011-04-06,126.0,126.0,113.5,115.3000030517578,115.3000030517578,4775,0.0,0.0
2011-04-07,122.8499984741211,122.8499984741211,110.0,117.4000015258789,117.4000015258789,2303,0.0,0.0
2011-04-08,119.0,121.3000030517578,116.0,116.6999969482422,116.6999969482422,3700,0.0,0.0
