Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-01-18,218.5,219.3500061035156,215.25,217.3500061035156,138.18795776367188,606854,0.0,0.0
2011-01-19,219.0,219.0,216.0,217.3999938964844,138.2198028564453,487486,0.0,0.0
2011-01-20,216.5,221.3500061035156,215.5500030517578,217.5,138.28334045410156,943082,0.0,0.0
2011-01-21,217.625,219.8000030517578,216.0,216.3999938964844,137.583984375,627948,0.0,0.0
2011-01-24,217.4250030517578,218.0,215.125,215.4250030517578,136.964111328125,388676,0.0,0.0
2011-01-25,215.9750061035156,217.25,213.5749969482422,214.1000061035156,136.12167358398438,391404,0.0,0.0
2011-01-27,215.1000061035156,216.375,211.75,212.3500061035156,135.00904846191406,454114,0.0,0.0
2011-01-28,212.0,213.0,205.875,206.1999969482422,131.0989532470703,1004536,0.0,0.0
2011-01-31,205.0,206.0,197.1000061035156,204.4750061035156,130.0022430419922,2664122,0.0,0.0
2011-02-01,206.75,208.5,203.0249938964844,205.125,130.41554260253906,944304,0.0,0.0
2011-02-02,205.75,207.4250030517578,204.6000061035156,204.9750061035156,130.3201446533203,582510,0.0,0.0
2011-02-03,205.5749969482422,209.2749938964844,205.0,208.4750061035156,132.54541015625,546028,0.0,0.0
2011-02-04,207.5,212.125,207.5,209.5,133.1970672607422,522888,0.0,0.0
2011-02-07,209.8999938964844,211.25,205.1000061035156,209.875,133.43548583984375,628502,0.0,0.0
2011-02-08,209.5,210.5,206.375,207.1999969482422,131.73477172851562,488014,0.0,0.0
2011-02-09,206.3249969482422,209.4499969482422,202.625,204.0,129.70025634765625,910308,0.0,0.0
2011-02-10,204.0,204.0,193.0,196.125,124.69345092773438,1226236,0.0,0.0
2011-02-11,197.5,203.3000030517578,188.5,202.5249938964844,128.76246643066406,927890,0.0,0.0
2011-02-14,204.0,207.9499969482422,200.0500030517578,206.8000030517578,131.48040771484375,449998,0.0,0.0
2011-02-15,207.5,208.5,204.5,204.9750061035156,130.3201446533203,733848,0.0,0.0
2011-02-16,205.0249938964844,211.1999969482422,204.5,210.5,133.8328094482422,570650,0.0,0.0
2011-02-17,209.5,209.5,206.8999938964844,207.25,132.5537109375,243306,1.25,0.0
2011-02-18,208.9499969482422,210.0,203.5249938964844,204.1499938964844,130.5709991455078,394750,0.0,0.0
2011-02-21,204.5,207.0,203.0,206.1499938964844,131.85012817382812,222770,0.0,0.0
2011-02-22,205.5,206.4750061035156,201.6750030517578,202.9499969482422,129.803466796875,326702,0.0,0.0
2011-02-23,200.6000061035156,205.2250061035156,200.6000061035156,204.0749969482422,130.5230255126953,243340,0.0,0.0
2011-02-24,203.9499969482422,204.5,197.5249938964844,201.125,128.63626098632812,1029138,0.0,0.0
2011-02-25,201.75,203.5500030517578,197.4750061035156,198.3999938964844,126.89336395263672,299606,0.0,0.0
2011-02-28,199.0,204.5,196.2250061035156,197.125,126.0779037475586,726884,0.0,0.0
2011-03-01,198.0,201.625,197.5249938964844,200.8999938964844,128.49232482910156,328804,0.0,0.0
2011-03-03,200.5,201.9499969482422,198.8000030517578,199.4250030517578,127.54894256591795,301152,0.0,0.0
2011-03-04,200.0,202.0,200.0,200.8249969482422,128.44435119628906,297122,0.0,0.0
2011-03-07,200.0,200.5,197.625,198.6750030517578,127.06926727294922,190850,0.0,0.0
2011-03-08,208.5,208.5,198.25,198.6750030517578,127.06926727294922,247680,0.0,0.0
2011-03-09,199.9499969482422,200.6999969482422,197.5249938964844,197.9750061035156,126.62155151367188,362108,0.0,0.0
2011-03-10,197.5,199.5,196.0,197.1499938964844,126.09388732910156,176018,0.0,0.0
2011-03-11,196.0,198.4499969482422,192.7749938964844,194.6000061035156,124.46292114257812,486722,0.0,0.0
2011-03-14,194.6000061035156,196.1999969482422,191.5749969482422,192.5249938964844,123.13580322265624,340698,0.0,0.0
2011-03-15,190.6499938964844,196.6999969482422,188.3500061035156,189.625,121.2810287475586,684892,0.0,0.0
2011-03-16,190.3249969482422,194.25,190.1499938964844,190.4499969482422,121.80867004394533,439468,0.0,0.0
2011-03-17,189.9499969482422,191.9499969482422,188.0500030517578,189.6000061035156,121.26508331298828,321660,0.0,0.0
2011-03-18,190.25,191.4499969482422,188.8500061035156,189.125,120.96119689941406,228076,0.0,0.0
2011-03-21,190.7250061035156,190.7250061035156,187.75,188.6999969482422,120.68939208984376,312106,0.0,0.0
2011-03-22,188.8000030517578,194.9499969482422,188.5,189.5249938964844,121.2170867919922,745164,0.0,0.0
2011-03-23,189.0,191.5,188.75,189.125,120.96119689941406,304580,0.0,0.0
2011-03-24,189.5249938964844,202.1999969482422,189.5249938964844,196.1750030517578,125.47032165527344,3154422,0.0,0.0
2011-03-25,196.8000030517578,204.9499969482422,196.5500030517578,204.0500030517578,130.50698852539062,2855134,0.0,0.0
2011-03-28,202.0,205.875,198.5,199.4250030517578,127.54894256591795,1086918,0.0,0.0
2011-03-29,198.0,202.75,195.3000030517578,198.0,126.63754272460938,580622,0.0,0.0
2011-03-30,200.0,201.3500061035156,197.5,197.875,126.5575942993164,405258,0.0,0.0
2011-03-31,199.3999938964844,200.625,196.0249938964844,197.375,126.23780822753906,699144,0.0,0.0
2011-04-01,199.0,199.8500061035156,197.0749969482422,197.4499969482422,126.28575897216795,306664,0.0,0.0
2011-04-04,197.7749938964844,202.5,197.7749938964844,200.375,128.1565399169922,699058,0.0,0.0
2011-04-05,201.0,203.4750061035156,199.3500061035156,200.1000061035156,127.9806900024414,708196,0.0,0.0
2011-04-06,200.9750061035156,203.9499969482422,199.5500030517578,201.6750030517578,128.98800659179688,1508582,0.0,0.0
2011-04-07,202.5,208.75,202.5,203.8999938964844,130.4110870361328,2648478,0.0,0.0
2011-04-08,203.9250030517578,205.4499969482422,200.0749969482422,200.5749969482422,128.2844696044922,626082,0.0,0.0
2011-04-11,200.5,202.8249969482422,199.5749969482422,201.125,128.63626098632812,497754,0.0,0.0
2011-04-13,200.0,201.3000030517578,198.375,198.6999969482422,127.08524322509766,800440,0.0,0.0
2011-04-15,199.0,200.5,196.6499938964844,197.1000061035156,126.06194305419922,446140,0.0,0.0
2011-04-18,197.1000061035156,198.8999938964844,194.0249938964844,194.3999938964844,124.3350601196289,416230,0.0,0.0
2011-04-19,194.4750061035156,195.125,193.0,193.4250030517578,123.7114486694336,320684,0.0,0.0
2011-04-20,195.0,195.4499969482422,193.5749969482422,194.3249969482422,124.2870864868164,647144,0.0,0.0
2011-04-21,194.5500030517578,196.9750061035156,193.0249938964844,193.4250030517578,123.7114486694336,1622462,0.0,0.0
2011-04-25,194.0,197.4499969482422,193.0,196.6000061035156,125.74211120605467,1079660,0.0,0.0
2011-04-26,197.25,197.25,193.5,193.7250061035156,123.90332794189452,380662,0.0,0.0
2011-04-27,195.0,196.0,192.7749938964844,193.2749938964844,123.61550903320312,353014,0.0,0.0
2011-04-28,193.5,196.6499938964844,192.8000030517578,193.375,123.67945861816406,918088,0.0,0.0
2011-04-29,193.5,194.1999969482422,190.1999969482422,190.9250030517578,122.11249542236328,356536,0.0,0.0
2011-05-02,191.0500030517578,192.2250061035156,188.5249938964844,189.6750030517578,121.31301879882812,438936,0.0,0.0
2011-05-03,189.0,192.25,187.75,188.0,120.24170684814452,357300,0.0,0.0
2011-05-04,188.25,188.6750030517578,185.5500030517578,186.3500061035156,119.1863784790039,338630,0.0,0.0
2011-05-05,186.375,188.5249938964844,185.75,186.5,119.28235626220705,326402,0.0,0.0
2011-05-06,187.4499969482422,187.75,185.3249969482422,186.0,118.96253204345705,223980,0.0,0.0
2011-05-09,187.4750061035156,188.375,183.5500030517578,183.9499969482422,117.6513900756836,356776,0.0,0.0
2011-05-10,185.25,189.6999969482422,184.5,186.9499969482422,119.57012176513672,480574,0.0,0.0
2011-05-11,186.0,190.8999938964844,186.0,187.6000061035156,119.98587799072266,467466,0.0,0.0
2011-05-12,187.3999938964844,188.3000030517578,183.0500030517578,186.125,119.04248046875,512274,0.0,0.0
2011-05-13,185.625,187.5,185.625,186.3500061035156,119.1863784790039,168658,0.0,0.0
2011-05-16,186.1999969482422,187.0,184.6499938964844,185.5749969482422,118.6907196044922,157244,0.0,0.0
2011-05-17,185.75,186.5,183.5500030517578,184.875,118.24299621582033,251716,0.0,0.0
2011-05-18,185.0,185.6999969482422,183.0,183.1999969482422,117.1717300415039,205196,0.0,0.0
2011-05-19,183.625,185.25,180.0,180.4250030517578,115.39688110351562,354242,0.0,0.0
2011-05-20,180.5249938964844,184.4250030517578,178.5,179.0,114.4854736328125,536004,0.0,0.0
2011-05-23,179.89999389648438,184.3999938964844,176.1999969482422,177.4250030517578,113.4781265258789,834984,0.0,0.0
2011-05-24,177.625,179.3000030517578,176.0,176.4499969482422,112.85449981689452,211588,0.0,0.0
2011-05-25,176.5500030517578,178.8000030517578,174.10000610351562,174.625,111.68727111816406,359346,0.0,0.0
2011-05-26,176.5,177.0,174.0749969482422,174.375,111.52735900878906,184944,0.0,0.0
2011-05-27,173.75,176.35000610351562,169.0,174.10000610351562,111.35150146484376,285210,0.0,0.0
2011-05-30,175.0749969482422,177.0,174.5500030517578,175.10000610351562,111.9910659790039,290312,0.0,0.0
2011-05-31,176.375,185.9499969482422,175.27499389648438,182.8000030517578,116.91587829589844,1669032,0.0,0.0
2011-06-01,183.9499969482422,186.0,181.5,182.8000030517578,116.91587829589844,977764,0.0,0.0
2011-06-02,182.0,182.3999938964844,178.0,178.89999389648438,114.4214859008789,258068,0.0,0.0
2011-06-03,177.60000610351562,180.9750061035156,177.27499389648438,177.625,113.60601806640624,200350,0.0,0.0
2011-06-06,178.0,178.47500610351562,175.52499389648438,176.5,112.88648223876952,210734,0.0,0.0
2011-06-07,175.75,178.22500610351562,175.75,176.27499389648438,112.74261474609376,445974,0.0,0.0
2011-06-08,176.375,177.5,175.0500030517578,175.27499389648438,112.1030044555664,290982,0.0,0.0
2011-06-09,176.5500030517578,176.85000610351562,175.0500030517578,175.6750030517578,112.35884857177734,210190,0.0,0.0
2011-06-10,176.0,176.60000610351562,174.35000610351562,174.64999389648438,111.70326232910156,170458,0.0,0.0
2011-06-13,174.97500610351562,175.3000030517578,173.22500610351562,174.27499389648438,111.46339416503906,148942,0.0,0.0
2011-06-14,174.9499969482422,176.125,173.5500030517578,174.0749969482422,111.33551025390624,205222,0.0,0.0
2011-06-15,174.5,175.0,172.89999389648438,173.1750030517578,110.75988006591795,177800,0.0,0.0
2011-06-16,170.5500030517578,172.75,170.5,171.5500030517578,109.72055053710938,164858,0.0,0.0
2011-06-17,172.0,172.97500610351562,170.5,170.9250030517578,109.3208236694336,157310,0.0,0.0
2011-06-20,171.4499969482422,171.75,166.0,166.39999389648438,106.42670440673828,210860,0.0,0.0
2011-06-21,166.5500030517578,169.85000610351562,164.75,165.35000610351562,105.7551498413086,276542,0.0,0.0
2011-06-22,166.22500610351562,166.6750030517578,162.52499389648438,163.1750030517578,104.36405181884766,294602,0.0,0.0
2011-06-23,163.6999969482422,163.6999969482422,160.3000030517578,160.625,102.73311614990234,207202,0.0,0.0
2011-06-24,161.64999389648438,162.75,161.02499389648438,161.5500030517578,103.32472229003906,259254,0.0,0.0
2011-06-27,161.375,164.5,159.14999389648438,163.0500030517578,104.28409576416016,211152,0.0,0.0
2011-06-28,163.9250030517578,166.25,163.25,163.47500610351562,104.55590057373048,209770,0.0,0.0
2011-06-29,164.47500610351562,169.3249969482422,163.5500030517578,167.52499389648438,107.14623260498048,490066,0.0,0.0
2011-06-30,167.52499389648438,169.0,166.35000610351562,167.1750030517578,106.92239379882812,176674,0.0,0.0
2011-07-01,167.5,171.9499969482422,167.5,168.1750030517578,107.56195831298828,263934,0.0,0.0
2011-07-04,169.25,172.0,169.0,169.35000610351562,108.31346130371094,332110,0.0,0.0
2011-07-05,172.35000610351562,180.0,169.5,178.4499969482422,114.13372039794922,2546764,0.0,0.0
2011-07-06,178.60000610351562,179.5,173.9499969482422,174.4250030517578,111.5593490600586,708360,0.0,0.0
2011-07-07,175.0,179.22500610351562,174.0749969482422,178.0500030517578,113.87786865234376,938314,0.0,0.0
2011-07-08,178.0500030517578,179.22500610351562,173.75,174.375,111.52735900878906,790124,0.0,0.0
2011-07-11,179.0,179.0,171.5,173.6999969482422,111.09568786621094,173510,0.0,0.0
2011-07-12,172.75,177.25,172.0,175.375,112.16696166992188,439736,0.0,0.0
2011-07-13,176.02499389648438,176.75,174.10000610351562,175.27499389648438,112.1030044555664,185676,0.0,0.0
2011-07-14,175.5,177.0,173.5,175.1750030517578,112.03905487060548,236910,0.0,0.0
2011-07-15,175.47500610351562,185.6499938964844,174.5749969482422,182.4750061035156,116.70796966552734,1306412,0.0,0.0
2011-07-18,183.0249938964844,187.3249969482422,181.2250061035156,185.8000030517578,118.83464050292967,1312694,0.0,0.0
2011-07-19,185.5,186.1000061035156,183.5,184.1000061035156,117.74734497070312,300824,0.0,0.0
2011-07-20,185.0,185.0500030517578,179.52499389648438,180.3999938964844,115.38084411621094,221070,0.0,0.0
2011-07-21,179.47500610351562,181.8500061035156,176.6750030517578,177.3249969482422,113.41415405273438,330988,0.0,0.0
2011-07-22,177.64999389648438,181.6000061035156,177.0,178.39999389648438,114.10171508789062,309608,0.0,0.0
2011-07-25,178.02499389648438,181.0,150.625,178.1999969482422,113.97380828857422,237562,0.0,0.0
2011-07-26,180.0,180.0,171.625,175.64999389648438,112.34284210205078,167816,0.0,0.0
2011-07-27,176.02499389648438,180.375,174.5,176.39999389648438,112.822509765625,483808,0.0,0.0
2011-07-28,175.0500030517578,178.6999969482422,175.0500030517578,175.6999969482422,112.37479400634766,280234,0.0,0.0
2011-07-29,176.5,176.9499969482422,173.22500610351562,173.47500610351562,110.95177459716795,170618,0.0,0.0
2011-08-01,174.0,175.85000610351562,169.0749969482422,169.89999389648438,108.66524505615234,198148,0.0,0.0
2011-08-02,169.89999389648438,170.85000610351562,167.75,168.9499969482422,108.05764770507812,224814,0.0,0.0
2011-08-03,168.1750030517578,173.5,166.5,171.97500610351562,109.99239349365234,290626,0.0,0.0
2011-08-04,172.75,173.75,167.0,167.77499389648438,107.3061294555664,278510,0.0,0.0
2011-08-05,165.5,168.0,160.5500030517578,166.0,106.17086029052734,414462,0.0,0.0
2011-08-08,162.5,164.0,155.6999969482422,157.3249969482422,100.62246704101562,434666,0.0,0.0
2011-08-09,152.5,155.0,150.35000610351562,152.02499389648438,97.232666015625,533422,0.0,0.0
2011-08-10,154.02499389648438,160.60000610351562,152.5500030517578,158.60000610351562,101.4379653930664,677276,0.0,0.0
2011-08-11,154.9250030517578,159.97500610351562,154.5,155.1750030517578,99.24738311767578,332066,0.0,0.0
2011-08-12,156.0,157.64999389648438,155.0,155.9499969482422,99.74305725097656,208574,0.0,0.0
2011-08-16,156.02499389648438,158.3000030517578,153.10000610351562,153.77499389648438,98.35198211669922,126298,0.0,0.0
2011-08-17,153.77499389648438,156.1750030517578,152.75,155.14999389648438,99.2313995361328,210566,0.0,0.0
2011-08-18,156.0,156.0,152.0,153.1750030517578,97.96819305419922,678036,0.0,0.0
2011-08-19,152.0,152.97500610351562,147.8249969482422,150.9250030517578,96.52913665771484,268608,0.0,0.0
2011-08-22,150.97500610351562,154.9250030517578,150.0,152.8000030517578,97.72837829589844,124192,0.0,0.0
2011-08-23,153.72500610351562,155.3249969482422,151.0,151.875,97.1367645263672,259302,0.0,0.0
2011-08-24,152.0500030517578,154.22500610351562,150.5,151.27499389648438,96.75299072265624,135424,0.0,0.0
2011-08-25,151.0,152.5,150.0,150.375,96.17740631103516,162964,0.0,0.0
2011-08-26,150.5,152.0,147.8249969482422,148.3000030517578,94.85021209716795,163450,0.0,0.0
2011-08-29,147.0500030517578,152.35000610351562,147.0500030517578,150.02499389648438,95.95350646972656,143998,0.0,0.0
2011-08-30,151.6999969482422,153.5,150.3000030517578,151.6750030517578,97.00885772705078,316684,0.0,0.0
2011-09-02,153.75,153.75,150.75,151.64999389648438,96.99283599853516,122298,0.0,0.0
2011-09-05,151.5,153.0500030517578,150.14999389648438,150.5749969482422,96.30528259277344,154686,0.0,0.0
2011-09-06,150.52499389648438,151.4499969482422,149.52499389648438,150.75,96.41722869873048,97470,0.0,0.0
2011-09-07,151.625,153.0,150.64999389648438,151.0500030517578,96.60909271240234,227980,0.0,0.0
2011-09-08,152.0,156.0,151.5500030517578,152.125,97.29662322998048,948832,0.0,0.0
2011-09-09,152.89999389648438,152.89999389648438,149.02499389648438,149.39999389648438,95.55377197265624,208106,0.0,0.0
2011-09-12,149.0,150.75,148.0,149.02499389648438,95.31394958496094,127576,0.0,0.0
2011-09-13,149.75,151.02499389648438,148.6999969482422,149.4250030517578,95.56976318359376,192276,0.0,0.0
2011-09-14,147.89999389648438,149.9499969482422,147.875,148.35000610351562,96.33275604248048,153938,2.25,0.0
2011-09-15,145.0,149.9499969482422,145.0,147.75,95.94316864013672,163348,0.0,0.0
2011-09-16,148.5,157.25,148.0,154.9250030517578,100.6023406982422,1070906,0.0,0.0
2011-09-19,155.0,156.0,151.3000030517578,152.0749969482422,98.75163269042967,400800,0.0,0.0
2011-09-20,152.6750030517578,153.4250030517578,150.0,150.22500610351562,97.55033111572266,263002,0.0,0.0
2011-09-21,150.9499969482422,152.4499969482422,150.0,150.35000610351562,97.63150787353516,161700,0.0,0.0
2011-09-22,148.52499389648438,150.5,147.3000030517578,147.5,95.7808074951172,231934,0.0,0.0
2011-09-23,145.5500030517578,147.35000610351562,145.0,145.72500610351562,94.62820434570312,165294,0.0,0.0
2011-09-26,145.8000030517578,145.8000030517578,142.0749969482422,142.72500610351562,92.68012237548828,186994,0.0,0.0
2011-09-27,144.39999389648438,145.97500610351562,143.75,144.0500030517578,93.54051208496094,136424,0.0,0.0
2011-09-28,144.875,144.89999389648438,140.75,141.6999969482422,92.01453399658205,89092,0.0,0.0
2011-09-29,141.8000030517578,145.0,140.5,143.0500030517578,92.89117431640624,132270,0.0,0.0
2011-09-30,140.25,144.39999389648438,136.625,140.125,90.99179077148438,154406,0.0,0.0
2011-10-03,140.0,141.0,136.0,137.0500030517578,88.99498748779297,123002,0.0,0.0
2011-10-04,137.5,137.8249969482422,133.0,134.0500030517578,87.04690551757812,174134,0.0,0.0
2011-10-05,134.39999389648438,135.0,130.27499389648438,131.0749969482422,85.11503601074219,115492,0.0,0.0
2011-10-07,132.0,135.5,132.0,132.64999389648438,86.1377944946289,158270,0.0,0.0
2011-10-10,132.85000610351562,134.75,132.14999389648438,133.8249969482422,86.90080261230469,82028,0.0,0.0
2011-10-11,134.0,136.5,130.0500030517578,130.9250030517578,85.01763916015625,342678,0.0,0.0
2011-10-12,131.5,132.25,127.5,128.5500030517578,83.47542572021484,401068,0.0,0.0
2011-10-13,129.5,129.5,126.3499984741211,126.75,82.30656433105469,339960,0.0,0.0
2011-10-14,127.4499969482422,127.4499969482422,125.0500030517578,125.2750015258789,81.34877014160156,262432,0.0,0.0
2011-10-17,125.5999984741211,130.125,125.5,127.4000015258789,82.72863006591797,807908,0.0,0.0
2011-10-18,125.3249969482422,127.25,125.3249969482422,126.4499969482422,82.11176300048828,166744,0.0,0.0
2011-10-19,127.0,128.85000610351562,126.5999984741211,126.9000015258789,82.40397644042969,218888,0.0,0.0
2011-10-20,126.8000030517578,126.8000030517578,125.0250015258789,125.3499984741211,81.3974609375,206788,0.0,0.0
2011-10-21,125.5749969482422,125.9749984741211,124.5,124.875,81.08903503417969,175436,0.0,0.0
2011-10-24,125.0500030517578,125.5,123.5500030517578,124.0749969482422,80.56953430175781,177798,0.0,0.0
2011-10-25,124.0500030517578,124.75,122.5250015258789,123.6500015258789,80.29354095458984,149892,0.0,0.0
2011-10-28,126.0,128.25,125.6500015258789,126.1500015258789,81.91696166992188,601146,0.0,0.0
2011-10-31,126.875,129.89999389648438,126.3000030517578,128.52499389648438,83.45917510986328,545510,0.0,0.0
2011-11-01,128.22500610351562,128.22500610351562,125.8000030517578,126.3499984741211,82.04682159423828,162406,0.0,0.0
2011-11-02,126.0,128.25,125.0,126.0500030517578,81.85201263427734,262306,0.0,0.0
2011-11-03,126.0749969482422,126.5,124.5500030517578,124.9250030517578,81.1214828491211,299824,0.0,0.0
2011-11-04,125.5,127.75,125.5,126.3249969482422,82.03059387207031,853884,0.0,0.0
2011-11-08,126.7750015258789,127.5,125.9250030517578,126.1750030517578,81.93318939208984,495220,0.0,0.0
2011-11-09,126.3249969482422,127.2249984741211,125.5500030517578,126.0,81.81954193115234,204638,0.0,0.0
2011-11-11,125.5749969482422,127.0,124.9000015258789,125.0999984741211,81.23509979248047,300542,0.0,0.0
2011-11-14,123.0,125.5999984741211,108.0,123.6750030517578,80.30978393554688,545212,0.0,0.0
2011-11-15,123.4749984741211,124.25,118.9250030517578,119.0500030517578,77.30650329589844,150700,0.0,0.0
2011-11-16,119.0,119.2750015258789,116.5500030517578,116.7750015258789,75.82918548583984,139372,0.0,0.0
2011-11-17,116.7750015258789,116.9000015258789,115.2750015258789,115.6500015258789,75.09864807128906,104180,0.0,0.0
2011-11-18,115.0,115.1500015258789,112.6750030517578,113.1750030517578,73.49149322509766,147456,0.0,0.0
2011-11-21,112.5,115.4499969482422,110.5500030517578,112.3000030517578,72.92329406738281,208560,0.0,0.0
2011-11-22,112.5,112.8499984741211,111.0,112.0500030517578,72.76094055175781,192890,0.0,0.0
2011-11-23,111.875,113.1999969482422,111.875,112.5999984741211,73.11811065673828,262180,0.0,0.0
2011-11-24,112.8499984741211,113.4250030517578,112.0,112.8000030517578,73.24798583984375,202608,0.0,0.0
2011-11-25,112.5,114.8000030517578,111.5,113.0,73.37784576416016,145762,0.0,0.0
2011-11-28,113.2750015258789,116.0,113.0,113.2249984741211,73.52395629882812,105056,0.0,0.0
2011-11-29,114.5,117.5,113.2750015258789,115.875,75.2447509765625,244164,0.0,0.0
2011-11-30,115.5999984741211,117.4000015258789,114.1500015258789,115.6999969482422,75.13111877441406,121190,0.0,0.0
2011-12-01,119.3499984741211,122.0,116.5,117.0749969482422,76.02396392822266,199598,0.0,0.0
2011-12-02,117.6750030517578,121.9000015258789,116.8249969482422,120.9749984741211,78.55648803710938,382538,0.0,0.0
2011-12-05,121.0,123.2249984741211,120.0,121.9250030517578,79.17338562011719,141548,0.0,0.0
2011-12-07,121.9250030517578,122.8499984741211,120.125,120.5500030517578,78.28053283691406,90080,0.0,0.0
2011-12-08,120.5999984741211,120.9499969482422,117.5500030517578,118.1500015258789,76.72206115722656,71664,0.0,0.0
2011-12-09,115.8000030517578,117.0,115.25,115.6750030517578,75.1148681640625,116860,0.0,0.0
2011-12-12,116.0,116.9749984741211,115.0,115.0999984741211,74.74149322509766,92834,0.0,0.0
2011-12-13,114.9749984741211,115.0999984741211,113.2750015258789,114.125,74.10838317871094,59670,0.0,0.0
2011-12-14,114.125,114.9000015258789,112.7750015258789,113.0999984741211,73.44277954101562,71780,0.0,0.0
2011-12-15,113.0999984741211,113.6500015258789,112.0,113.0250015258789,73.39407348632812,87258,0.0,0.0
2011-12-16,113.0,115.3499984741211,111.0,111.7249984741211,72.5499038696289,94856,0.0,0.0
2011-12-19,111.0,111.5,109.5,110.5,71.75444793701172,115888,0.0,0.0
2011-12-20,111.6500015258789,113.4749984741211,111.0,111.5250015258789,72.4200439453125,139942,0.0,0.0
2011-12-21,112.25,114.5,111.5500030517578,113.1500015258789,73.4752426147461,129348,0.0,0.0
2011-12-22,113.1500015258789,114.9749984741211,112.0,113.5999984741211,73.76744842529297,95978,0.0,0.0
2011-12-23,114.0749969482422,117.75,113.0,113.5500030517578,73.73500061035156,185364,0.0,0.0
2011-12-26,114.0250015258789,115.875,113.3000030517578,113.7750015258789,73.88111114501953,48876,0.0,0.0
2011-12-27,114.2249984741211,115.75,113.1500015258789,114.6500015258789,74.44930267333984,75142,0.0,0.0
2011-12-28,114.5999984741211,115.25,110.25,114.5749969482422,74.40058898925781,64840,0.0,0.0
2011-12-29,114.5749969482422,115.6999969482422,113.5250015258789,114.6999969482422,74.48175811767578,68834,0.0,0.0
2011-12-30,115.5250015258789,117.0999984741211,112.9250030517578,113.5749969482422,73.751220703125,369560,0.0,0.0
2012-01-02,114.5,115.5,113.5500030517578,113.7750015258789,73.88111114501953,52376,0.0,0.0
2012-01-03,114.4499969482422,120.5250015258789,114.1500015258789,117.7249984741211,76.4460678100586,419732,0.0,0.0
2012-01-04,118.9749984741211,125.5,117.5500030517578,120.6500015258789,78.34546661376953,746890,0.0,0.0
2012-01-05,121.0,123.25,118.1500015258789,118.8000030517578,77.1441421508789,281318,0.0,0.0
2012-01-06,117.6500015258789,120.3499984741211,117.0749969482422,118.5749969482422,76.99803161621094,227094,0.0,0.0
2012-01-09,125.0,130.39999389648438,124.6750030517578,126.3499984741211,82.04682159423828,583642,0.0,0.0
2012-01-10,126.9250030517578,133.4250030517578,126.75,131.4499969482422,85.35858154296875,521684,0.0,0.0
2012-01-11,134.89999389648438,134.89999389648438,128.52499389648438,128.9250030517578,83.71891784667969,235014,0.0,0.0
2012-01-12,125.5,130.4499969482422,125.4499969482422,128.5500030517578,83.47542572021484,219202,0.0,0.0
2012-01-13,129.9499969482422,134.39999389648438,129.9499969482422,131.9499969482422,85.68323516845703,422680,0.0,0.0
