Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,1.3960000276565552,1.50600004196167,1.3960000276565552,1.5019999742507937,0.8826752305030823,80380,0.0,0.0
2002-07-02,1.5099999904632568,1.5479999780654907,1.5,1.5119999647140503,0.8885521292686462,75520,0.0,0.0
2002-07-03,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5119999647140503,0.8885521292686462,20480,0.0,0.0
2002-07-04,1.5499999523162842,1.5759999752044678,1.496000051498413,1.5499999523162842,0.910883367061615,106420,0.0,0.0
2002-07-05,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,0.9285134077072144,177500,0.0,0.0
2002-07-08,1.631999969482422,1.659999966621399,1.6100000143051147,1.659999966621399,0.9755266904830932,111260,0.0,0.0
2002-07-09,1.72599995136261,1.746000051498413,1.7000000476837158,1.7059999704360962,1.0025593042373655,281520,0.0,0.0
2002-07-10,1.75,1.75,1.5499999523162842,1.5700000524520874,0.9226366877555848,77080,0.0,0.0
2002-07-11,1.5700000524520874,1.5759999752044678,1.5099999904632568,1.531999945640564,0.9003050923347473,41000,0.0,0.0
2002-07-12,1.47599995136261,1.5420000553131104,1.465999960899353,1.5180000066757202,0.8920781016349792,27000,0.0,0.0
2002-07-15,1.5,1.5,1.4320000410079956,1.4700000286102295,0.8638699650764465,59000,0.0,0.0
2002-07-16,1.4900000095367432,1.4900000095367432,1.472000002861023,1.47599995136261,0.86739581823349,92840,0.0,0.0
2002-07-17,1.4559999704360962,1.4559999704360962,1.399999976158142,1.399999976158142,0.8227333426475525,5800,0.0,0.0
2002-07-18,1.47599995136261,1.47599995136261,1.4299999475479126,1.440000057220459,0.8462401032447815,12000,0.0,0.0
2002-07-19,1.4459999799728394,1.4500000476837158,1.4259999990463257,1.4259999990463257,0.8380126953125,226020,0.0,0.0
2002-07-22,1.3880000114440918,1.437999963760376,1.3880000114440918,1.3899999856948853,0.8168566823005676,6140,0.0,0.0
2002-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8227333426475525,150000,0.0,0.0
2002-07-24,1.3619999885559082,1.3760000467300415,1.3519999980926514,1.371999979019165,0.8062785267829895,390000,0.0,0.0
2002-07-25,1.378000020980835,1.399999976158142,1.3559999465942385,1.3799999952316284,0.8109800219535828,304000,0.0,0.0
2002-07-26,1.350000023841858,1.3760000467300415,1.305999994277954,1.3420000076293943,0.7886486649513245,244000,0.0,0.0
2002-07-29,1.212000012397766,1.3259999752044678,1.212000012397766,1.2799999713897705,0.7522134184837341,56000,0.0,0.0
2002-07-30,1.312000036239624,1.312000036239624,1.2999999523162842,1.2999999523162842,0.7639667391777039,52500,0.0,0.0
2002-07-31,1.2000000476837158,1.3259999752044678,1.2000000476837158,1.3259999752044678,0.7792460322380066,53500,0.0,0.0
2002-08-01,1.3459999561309814,1.350000023841858,1.3459999561309814,1.350000023841858,0.7933500409126282,170000,0.0,0.0
2002-08-02,1.3459999561309814,1.350000023841858,1.3459999561309814,1.350000023841858,0.7933500409126282,170000,0.0,0.0
2002-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7933500409126282,250000,0.0,0.0
2002-08-06,1.222000002861023,1.3519999980926514,1.222000002861023,1.350000023841858,0.7933500409126282,172020,0.0,0.0
2002-08-07,1.215999960899353,1.3480000495910645,1.215999960899353,1.2999999523162842,0.7639667391777039,12040,0.0,0.0
2002-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7052001357078552,20,0.0,0.0
2002-08-09,1.100000023841858,1.3200000524520874,1.100000023841858,1.2519999742507937,0.7357586622238159,3040,0.0,0.0
2002-08-12,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,0.7933500409126282,44020,0.0,0.0
2002-08-13,1.22599995136261,1.350000023841858,1.22599995136261,1.350000023841858,0.7933500409126282,142060,0.0,0.0
2002-08-14,1.22599995136261,1.3700000047683716,1.22599995136261,1.2999999523162842,0.7639667391777039,99840,0.0,0.0
2002-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7639667391777039,0,0.0,0.0
2002-08-16,1.350000023841858,1.350000023841858,1.3259999752044678,1.3480000495910645,0.7921746969223022,62000,0.0,0.0
2002-08-19,1.215999960899353,1.350000023841858,1.215999960899353,1.350000023841858,0.7933500409126282,50020,0.0,0.0
2002-08-20,1.2519999742507937,1.2519999742507937,1.2519999742507937,1.2519999742507937,0.7357586622238159,20,0.0,0.0
2002-08-21,1.1260000467300415,1.378000020980835,1.1260000467300415,1.3480000495910645,0.7921746969223022,16060,0.0,0.0
2002-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7933500409126282,20000,0.0,0.0
2002-08-23,1.22599995136261,1.350000023841858,1.22599995136261,1.350000023841858,0.7933500409126282,24020,0.0,0.0
2002-08-26,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.7792460322380066,7800,0.0,0.0
2002-08-27,1.3899999856948853,1.399999976158142,1.3519999980926514,1.3519999980926514,0.7945252060890198,316000,0.0,0.0
2002-08-28,1.3559999465942385,1.399999976158142,1.3559999465942385,1.399999976158142,0.8227333426475525,850840,0.0,0.0
2002-08-29,1.4119999408721924,1.4119999408721924,1.366000056266785,1.3899999856948853,0.8168566823005676,35900,0.0,0.0
2002-08-30,1.3960000276565552,1.399999976158142,1.3619999885559082,1.3760000467300415,0.8086293339729309,914000,0.0,0.0
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8227333426475525,204000,0.0,0.0
2002-09-03,1.399999976158142,1.399999976158142,1.381999969482422,1.381999969482422,0.8121554851531982,4000,0.0,0.0
2002-09-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.799226701259613,2000,0.0,0.0
2002-09-05,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,0.8227333426475525,4020,0.0,0.0
2002-09-06,1.3559999465942385,1.3559999465942385,1.3559999465942385,1.3559999465942385,0.7968758940696716,4000,0.0,0.0
2002-09-09,1.350000023841858,1.3980000019073486,1.350000023841858,1.3980000019073486,0.8215581774711609,34000,0.0,0.0
2002-09-10,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0.8215581774711609,0,0.0,0.0
2002-09-11,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.7933500409126282,8300,0.0,0.0
2002-09-12,1.350000023841858,1.3580000400543213,1.350000023841858,1.3580000400543213,0.7980514168739319,6000,0.0,0.0
2002-09-13,1.4259999990463257,1.4259999990463257,1.315999984741211,1.3480000495910645,0.7921746969223022,40800,0.0,0.0
2002-09-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.8109800219535828,22200,0.0,0.0
2002-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.7933500409126282,4200,0.0,0.0
2002-09-18,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,0.7862979769706726,3900,0.0,0.0
2002-09-19,1.3300000429153442,1.3760000467300415,1.3300000429153442,1.3600000143051147,0.799226701259613,69200,0.0,0.0
2002-09-20,1.2960000038146973,1.2960000038146973,1.2760000228881836,1.2760000228881836,0.8257598280906677,40,0.125,0.0
2002-09-23,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.8257598280906677,0,0.0,0.0
2002-09-24,1.218000054359436,1.218000054359436,1.2000000476837158,1.2000000476837158,0.7765764594078064,12000,0.0,0.0
2002-09-25,1.1759999990463257,1.2699999809265137,1.1759999990463257,1.2000000476837158,0.7765764594078064,33200,0.0,0.0
2002-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7765764594078064,0,0.0,0.0
2002-09-27,1.212000012397766,1.212000012397766,1.212000012397766,1.212000012397766,0.7843422889709473,2000,0.0,0.0
2002-09-30,1.2000000476837158,1.22599995136261,1.2000000476837158,1.22599995136261,0.7934022545814514,4000,0.0,0.0
2002-10-01,1.128000020980835,1.22599995136261,1.128000020980835,1.22599995136261,0.7934022545814514,52220,0.0,0.0
2002-10-02,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,0.7934022545814514,0,0.0,0.0
2002-10-03,1.22599995136261,1.22599995136261,1.1779999732971191,1.1779999732971191,0.7623392343521118,4000,0.0,0.0
2002-10-04,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.7623392343521118,0,0.0,0.0
2002-10-07,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6549127101898193,20,0.0,0.0
2002-10-08,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6549127101898193,0,0.0,0.0
2002-10-09,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6549127101898193,0,0.0,0.0
2002-10-10,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6549127101898193,0,0.0,0.0
2002-10-11,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6549127101898193,0,0.0,0.0
2002-10-14,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6549127101898193,0,0.0,0.0
