Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-16,275.0,275.6499938964844,271.0,271.8500061035156,271.8500061035156,59769,0.0,0.0
2026-01-19,270.0,275.0,259.6499938964844,262.3500061035156,262.3500061035156,172692,0.0,0.0
2026-01-20,262.3500061035156,264.04998779296875,252.6000061035156,257.25,257.25,98917,0.0,0.0
2026-01-21,257.0,257.0,243.0,245.5,245.5,102354,0.0,0.0
2026-01-22,250.1499938964844,255.6000061035156,245.3999938964844,246.8999938964844,246.8999938964844,62870,0.0,0.0
2026-01-23,250.6000061035156,250.8999938964844,236.8999938964844,241.3999938964844,241.3999938964844,81245,0.0,0.0
2026-01-27,241.4499969482422,258.0,238.1000061035156,250.1000061035156,250.1000061035156,225299,0.0,0.0
2026-01-28,255.0,273.6000061035156,231.0,234.1999969482422,234.1999969482422,753440,0.0,0.0
2026-01-29,238.6999969482422,243.8500061035156,233.1000061035156,234.8999938964844,234.8999938964844,349033,0.0,0.0
2026-01-30,235.0,235.0,223.3000030517578,224.3000030517578,224.3000030517578,307116,0.0,0.0
2026-02-02,227.759994506836,227.759994506836,214.8099975585937,219.0599975585937,219.0599975585937,136846,0.0,0.0
2026-02-03,230.0,230.0,222.1999969482422,225.67999267578125,225.67999267578125,240285,0.0,0.0
2026-02-04,226.8999938964844,226.9900054931641,223.5399932861328,224.4600067138672,224.4600067138672,188421,0.0,0.0
2026-02-05,224.8999938964844,233.5800018310547,221.38999938964844,222.2700042724609,222.2700042724609,276264,0.0,0.0
2026-02-06,222.2899932861328,224.8000030517578,216.02999877929688,220.8699951171875,220.8699951171875,204172,0.0,0.0
2026-02-09,223.0,233.77999877929688,220.8699951171875,228.9600067138672,228.9600067138672,442201,0.0,0.0
2026-02-10,230.5,237.7899932861328,230.13999938964844,231.5200042724609,231.5200042724609,232581,0.0,0.0
2026-02-11,230.0,230.0,216.6300048828125,217.66000366210932,217.66000366210932,362400,0.0,0.0
2026-02-12,218.0,222.2100067138672,213.0,214.8099975585937,214.8099975585937,265564,0.0,0.0
2026-02-13,213.8999938964844,217.8800048828125,201.5599975585937,205.8500061035156,205.8500061035156,754816,0.0,0.0
2026-02-16,207.5,210.4199981689453,203.33999633789065,205.47000122070312,205.47000122070312,138147,0.0,0.0
2026-02-17,206.0,213.2700042724609,204.5,208.82000732421875,208.82000732421875,235222,0.0,0.0
2026-02-18,209.9600067138672,213.32000732421875,207.6000061035156,210.4900054931641,210.4900054931641,155953,0.0,0.0
2026-02-19,210.5,212.67999267578125,205.2899932861328,206.259994506836,206.259994506836,79292,0.0,0.0
2026-02-20,206.8999938964844,206.8999938964844,203.1100006103516,204.6000061035156,204.6000061035156,75851,0.0,0.0
2026-02-23,204.5500030517578,209.6999969482422,203.22000122070312,204.5800018310547,204.5800018310547,63937,0.0,0.0
2026-02-24,202.0,203.8699951171875,196.97999572753903,199.9499969482422,199.9499969482422,121584,0.0,0.0
2026-02-25,202.5500030517578,203.9499969482422,198.1999969482422,199.3300018310547,199.3300018310547,123128,0.0,0.0
2026-02-26,198.0,201.4600067138672,195.1000061035156,198.0200042724609,198.0200042724609,135613,0.0,0.0
2026-02-27,200.0,200.009994506836,193.8000030517578,195.0599975585937,195.0599975585937,68706,0.0,0.0
2026-03-02,185.0500030517578,190.47999572753903,181.72999572753903,186.9199981689453,186.9199981689453,142492,0.0,0.0
2026-03-04,183.1999969482422,185.0,179.0,180.6000061035156,180.6000061035156,120011,0.0,0.0
2026-03-05,183.3000030517578,186.69000244140625,170.0,173.61000061035156,173.61000061035156,218361,0.0,0.0
2026-03-06,172.0,176.5,168.50999450683594,169.38999938964844,169.38999938964844,196644,0.0,0.0
2026-03-09,165.0,167.08999633789062,158.8800048828125,163.19000244140625,163.19000244140625,217909,0.0,0.0
2026-03-10,168.52999877929688,169.75,163.5,168.2100067138672,168.2100067138672,118971,0.0,0.0
2026-03-11,170.72999572753906,177.60000610351562,165.1999969482422,165.97000122070312,165.97000122070312,310081,0.0,0.0
2026-03-12,164.89999389648438,168.7899932861328,160.44000244140625,163.9499969482422,163.9499969482422,134827,0.0,0.0
2026-03-13,163.9499969482422,165.5800018310547,153.60000610351562,155.02000427246094,155.02000427246094,263139,0.0,0.0
2026-03-16,155.02000427246094,158.08999633789062,148.14999389648438,154.0800018310547,154.0800018310547,312273,0.0,0.0
2026-03-17,156.0,160.8300018310547,151.7100067138672,157.69000244140625,157.69000244140625,273817,0.0,0.0
2026-03-18,158.9499969482422,167.38999938964844,157.94000244140625,164.89999389648438,164.89999389648438,325719,0.0,0.0
2026-03-19,161.3000030517578,164.3000030517578,157.1999969482422,159.0500030517578,159.0500030517578,200752,0.0,0.0
2026-03-20,160.99000549316406,166.36000061035156,159.0,159.6999969482422,159.6999969482422,159489,0.0,0.0
2026-03-23,159.0,159.0,145.13999938964844,147.05999755859375,147.05999755859375,271624,0.0,0.0
2026-03-24,152.0,152.7899932861328,145.6199951171875,147.97999572753906,147.97999572753906,243676,0.0,0.0
2026-03-25,150.7899932861328,169.0,150.38999938964844,155.49000549316406,155.49000549316406,1516708,0.0,0.0
2026-03-27,155.0,155.0,142.0,142.5500030517578,142.5500030517578,670322,0.0,0.0
2026-03-30,143.89999389648438,148.77999877929688,139.19000244140625,143.07000732421875,143.07000732421875,735397,0.0,0.0
2026-04-01,149.8000030517578,170.0,147.55999755859375,165.8800048828125,165.8800048828125,2115228,0.0,0.0
2026-04-02,162.1199951171875,179.3000030517578,158.8800048828125,174.0500030517578,174.0500030517578,1552590,0.0,0.0
2026-04-06,179.39999389648438,179.39999389648438,166.52000427246094,171.22999572753906,171.22999572753906,487101,0.0,0.0
2026-04-07,171.0,173.47000122070312,168.0,168.61000061035156,168.61000061035156,169147,0.0,0.0
2026-04-08,178.0,181.75,172.02999877929688,178.64999389648438,178.64999389648438,597115,0.0,0.0
2026-04-09,179.0,180.47999572753903,172.1699981689453,173.8000030517578,173.8000030517578,242337,0.0,0.0
2026-04-10,175.0,184.3999938964844,173.33999633789062,175.7899932861328,175.7899932861328,577777,0.0,0.0
2026-04-13,173.0,187.9499969482422,169.0,182.3800048828125,182.3800048828125,523084,0.0,0.0
2026-04-15,187.3999938964844,197.5,187.38999938964844,194.8300018310547,194.8300018310547,487363,0.0,0.0
2026-04-16,195.8300018310547,201.38999938964844,194.1000061035156,198.5599975585937,198.5599975585937,359248,0.0,0.0
2026-04-17,201.5399932861328,204.0,197.5,199.7100067138672,199.7100067138672,502249,0.0,0.0
2026-04-20,201.3099975585937,214.38999938964844,197.0500030517578,212.5200042724609,212.5200042724609,707404,0.0,0.0
2026-04-21,216.4499969482422,216.94000244140625,194.6000061035156,195.9600067138672,195.9600067138672,1219870,0.0,0.0
2026-04-22,198.0,201.8000030517578,196.9900054931641,200.2400054931641,200.2400054931641,267829,0.0,0.0
2026-04-23,200.2700042724609,208.8000030517578,199.5,203.07000732421875,203.07000732421875,373007,0.0,0.0
2026-04-24,203.07000732421875,206.0,192.9199981689453,195.1300048828125,195.1300048828125,289110,0.0,0.0
2026-04-27,197.0,203.3999938964844,197.0,200.5599975585937,200.5599975585937,308982,0.0,0.0
2026-04-28,200.69000244140625,206.97999572753903,200.5599975585937,203.509994506836,203.509994506836,228149,0.0,0.0
2026-04-29,204.8999938964844,212.07000732421875,199.1000061035156,200.52999877929688,200.52999877929688,308077,0.0,0.0
2026-04-30,201.0,201.759994506836,196.0,197.57000732421875,197.57000732421875,184130,0.0,0.0
2026-05-01,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,0,0.0,0.0
2026-05-04,201.0,205.6000061035156,198.1699981689453,204.33999633789065,204.33999633789065,210641,0.0,0.0
2026-05-05,204.33999633789065,208.0,202.0399932861328,203.1499938964844,203.1499938964844,138878,0.0,0.0
2026-05-06,205.0,217.3999938964844,204.91000366210932,211.6499938964844,211.6499938964844,656237,0.0,0.0
2026-05-07,215.0,216.58999633789065,212.0200042724609,213.2100067138672,213.2100067138672,125673,0.0,0.0
2026-05-08,215.0,216.3800048828125,210.0,211.2100067138672,211.2100067138672,160622,0.0,0.0
2026-05-11,211.0,226.47999572753903,205.07000732421875,219.69000244140625,219.69000244140625,462976,0.0,0.0
2026-05-12,219.69000244140625,224.9900054931641,215.0500030517578,217.52999877929688,217.52999877929688,255887,0.0,0.0
2026-05-13,218.1000061035156,223.7700042724609,211.82000732421875,222.22000122070312,222.22000122070312,173943,0.0,0.0
2026-05-14,223.0,229.8999938964844,212.5200042724609,215.33999633789065,215.33999633789065,306225,0.0,0.0
2026-05-15,214.6999969482422,214.6999969482422,203.509994506836,205.259994506836,205.259994506836,148294,0.0,0.0
2026-05-18,202.4199981689453,203.3000030517578,195.0,200.33999633789065,200.33999633789065,173101,0.0,0.0
2026-05-19,200.0,206.009994506836,196.5500030517578,200.1499938964844,200.1499938964844,160008,0.0,0.0
2026-05-20,200.0,201.69000244140625,195.6000061035156,199.5,199.5,67976,0.0,0.0
2026-05-21,201.0,209.88999938964844,201.0,207.0,207.0,130638,0.0,0.0
2026-05-22,209.6999969482422,230.9499969482422,208.3500061035156,221.0599975585937,221.0599975585937,4642260,0.0,0.0
2026-05-25,226.0,227.38999938964844,218.8000030517578,222.92999267578125,222.92999267578125,445993,0.0,0.0
2026-05-26,224.8000030517578,242.0,214.22000122070312,216.3000030517578,216.3000030517578,3956709,0.0,0.0
2026-05-27,221.0,224.6699981689453,205.66000366210932,209.16000366210932,209.16000366210932,802998,0.0,0.0
2026-05-28,209.16000366210932,209.16000366210932,209.16000366210932,209.16000366210932,209.16000366210932,0,0.0,0.0
2026-05-29,212.0,213.6999969482422,208.25,209.75,209.75,287171,0.0,0.0
2026-06-01,207.63999938964844,211.0399932861328,199.5,201.2400054931641,201.2400054931641,294754,0.0,0.0
2026-06-02,202.0,208.58999633789065,201.3600006103516,204.0200042724609,204.0200042724609,200028,0.0,0.0
2026-06-03,205.0,208.5,197.33999633789065,198.259994506836,198.259994506836,295552,0.0,0.0
2026-06-04,199.8500061035156,200.88999938964844,190.5500030517578,194.6100006103516,194.6100006103516,322711,0.0,0.0
2026-06-05,194.6100006103516,198.0,190.7899932861328,191.75,191.75,183506,0.0,0.0
2026-06-08,194.4900054931641,194.4900054931641,181.0,182.759994506836,182.759994506836,257656,0.0,0.0
2026-06-09,183.9499969482422,191.6999969482422,182.509994506836,189.9199981689453,189.9199981689453,216481,0.0,0.0
2026-06-10,189.9199981689453,197.0,185.4900054931641,186.9600067138672,186.9600067138672,262360,0.0,0.0
2026-06-11,188.0,189.4499969482422,183.6999969482422,186.3999938964844,186.3999938964844,117821,0.0,0.0
2026-06-12,187.009994506836,191.4900054931641,181.9600067138672,184.22999572753903,184.22999572753903,269502,0.0,0.0
2026-06-15,189.9900054931641,192.0,184.75,186.22999572753903,186.22999572753903,574157,0.0,0.0
2026-06-16,185.8500061035156,188.8600006103516,185.3099975585937,185.83999633789065,185.83999633789065,141784,0.0,0.0
2026-06-17,185.66000366210932,187.8800048828125,185.0,186.97000122070312,186.97000122070312,159048,0.0,0.0
2026-06-18,187.8999938964844,189.9499969482422,186.97000122070312,188.88999938964844,188.88999938964844,143648,0.0,0.0
2026-06-19,188.0,190.58999633789065,186.38999938964844,187.6000061035156,187.6000061035156,236434,0.0,0.0
2026-06-22,187.75,189.8300018310547,187.509994506836,189.08999633789065,189.08999633789065,126263,0.0,0.0
2026-06-23,191.3800048828125,191.3800048828125,184.41000366210932,184.97000122070312,184.97000122070312,215726,0.0,0.0
2026-06-24,185.33999633789065,186.6999969482422,182.3999938964844,184.4199981689453,184.4199981689453,131056,0.0,0.0
2026-06-25,184.4199981689453,187.7400054931641,182.5,183.1000061035156,183.1000061035156,110326,0.0,0.0
2026-06-26,183.1000061035156,183.1000061035156,183.1000061035156,183.1000061035156,183.1000061035156,0,0.0,0.0
2026-06-29,183.44000244140625,184.2400054931641,179.4600067138672,181.009994506836,181.009994506836,109756,0.0,0.0
2026-06-30,181.0,184.66000366210932,181.0,183.3600006103516,183.3600006103516,110483,0.0,0.0
2026-07-01,183.3699951171875,188.8999938964844,183.3699951171875,187.1100006103516,187.1100006103516,201368,0.0,0.0
2026-07-02,188.6000061035156,188.8000030517578,185.0,185.3800048828125,185.3800048828125,99667,0.0,0.0
2026-07-03,187.25,216.0,185.5399932861328,209.509994506836,209.509994506836,12244939,0.0,0.0
2026-07-06,211.5,226.8500061035156,206.1000061035156,209.41000366210932,209.41000366210932,7145535,0.0,0.0
2026-07-07,209.5,217.3000030517578,205.22999572753903,208.4900054931641,208.4900054931641,1190521,0.0,0.0
2026-07-08,205.8000030517578,210.0,200.0200042724609,202.3000030517578,202.3000030517578,652310,0.0,0.0
2026-07-09,204.32000732421875,209.5,204.32000732421875,207.44000244140625,207.44000244140625,326266,0.0,0.0
2026-07-10,209.8000030517578,212.1199951171875,206.8699951171875,209.9199981689453,209.9199981689453,263069,0.0,0.0
2026-07-13,206.7700042724609,217.8000030517578,205.0,213.8999938964844,213.8999938964844,450544,0.0,0.0
2026-07-14,211.91000366210932,212.3000030517578,206.25,208.8699951171875,208.8699951171875,164810,0.0,0.0
2026-07-15,208.8699951171875,211.77999877929688,206.3000030517578,207.66000366210932,207.66000366210932,322239,0.0,0.0
2026-07-16,208.1499938964844,222.0,207.6999969482422,212.509994506836,212.509994506836,1033061,0.0,0.0
2026-07-17,212.0500030517578,212.5,206.0,206.4600067138672,206.4600067138672,165969,0.0,0.0
2026-07-20,206.1999969482422,207.1000061035156,200.75,201.6699981689453,201.6699981689453,175957,0.0,0.0
2026-07-21,201.6699981689453,204.41000366210932,196.5,197.9499969482422,197.9499969482422,228321,0.0,0.0
2026-07-22,197.9499969482422,199.19000244140625,193.5,195.5500030517578,195.5500030517578,116084,0.0,0.0
2026-07-23,195.0,202.9600067138672,193.3500061035156,198.8500061035156,198.8500061035156,196492,0.0,0.0
2026-07-24,198.8000030517578,203.19000244140625,194.6100006103516,201.92999267578125,201.92999267578125,118896,0.0,0.0
2026-07-27,201.92999267578125,204.9900054931641,196.1999969482422,200.5,200.5,72842,0.0,0.0
2026-07-28,199.8000030517578,200.7899932861328,195.1999969482422,198.1199951171875,198.1199951171875,73667,0.0,0.0
2026-07-29,198.1199951171875,201.88999938964844,194.0,196.13999938964844,196.13999938964844,220423,0.0,0.0
2026-07-30,196.13999938964844,197.5800018310547,189.0,189.3300018310547,189.3300018310547,207485,0.0,0.0
2026-08-03,190.6499938964844,192.6000061035156,184.009994506836,184.6199951171875,184.6199951171875,412946,0.0,0.0
2026-08-04,184.6199951171875,186.0,168.0,169.72000122070312,169.72000122070312,1968506,0.0,0.0
2026-08-05,171.1999969482422,172.89999389648438,167.0,167.66000366210938,167.66000366210938,500722,0.0,0.0
2026-08-06,169.1199951171875,172.4499969482422,167.66000366210938,169.1300048828125,169.1300048828125,400433,0.0,0.0
2026-08-07,169.1300048828125,171.7899932861328,167.1300048828125,168.42999267578125,168.42999267578125,205271,0.0,0.0
2026-08-10,168.02000427246094,169.39999389648438,165.80999755859375,166.5500030517578,166.5500030517578,182440,0.0,0.0
2026-08-11,168.00999450683594,168.00999450683594,164.0,164.61000061035156,164.61000061035156,146694,0.0,0.0
2026-08-12,165.5,166.55999755859375,160.6199951171875,161.3699951171875,161.3699951171875,548203,0.0,0.0
2026-08-13,161.3699951171875,166.7899932861328,161.3699951171875,164.13999938964844,164.13999938964844,256674,0.0,0.0
2026-08-14,165.1699981689453,167.0,155.39999389648438,158.10000610351562,158.10000610351562,325881,0.0,0.0
2026-08-17,155.88999938964844,155.88999938964844,146.80999755859375,153.7100067138672,153.7100067138672,1115357,0.0,0.0
2026-08-18,154.25,160.0,154.25,157.66000366210938,157.66000366210938,641371,0.0,0.0
2026-08-19,157.66000366210938,157.66000366210938,152.5800018310547,153.57000732421875,153.57000732421875,192098,0.0,0.0
2026-08-20,153.80999755859375,155.38999938964844,149.5,149.82000732421875,149.82000732421875,316478,0.0,0.0
2026-08-21,150.0,151.19000244140625,149.39999389648438,149.9600067138672,149.9600067138672,154673,0.0,0.0
2026-08-24,152.94000244140625,156.0800018310547,149.2100067138672,150.1300048828125,150.1300048828125,324406,0.0,0.0
2026-08-25,150.9600067138672,155.5,147.0,148.77000427246094,148.77000427246094,461166,0.0,0.0
2026-08-26,149.9600067138672,151.0,148.8000030517578,149.27000427246094,149.27000427246094,121113,0.0,0.0
2026-08-27,149.27000427246094,151.05999755859375,146.5,147.9600067138672,147.9600067138672,185553,0.0,0.0
2026-08-28,150.0,150.0,146.50999450683594,,,132148,0.0,0.0
2026-08-31,149.77999877929688,149.77999877929688,145.5,146.6699981689453,146.6699981689453,174966,0.0,0.0
2026-09-01,146.60000610351562,147.67999267578125,144.0,145.0399932861328,145.0399932861328,76265,0.0,0.0
2026-09-02,145.33999633789062,145.33999633789062,140.5,142.8300018310547,142.8300018310547,213427,0.0,0.0
