Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-09-01,238.0,247.6000061035156,237.3500061035156,241.6000061035156,227.8020477294922,194979,0.0,0.0
2010-09-02,244.8999938964844,252.9499969482422,240.0,247.8999938964844,233.74224853515625,291548,0.0,0.0
2010-09-03,245.5,249.4499969482422,242.0,243.1999969482422,229.31065368652344,71934,0.0,0.0
2010-09-06,244.5,252.0,243.5,244.6499938964844,230.67784118652344,81569,0.0,0.0
2010-09-07,244.0,253.0,244.0,250.5,236.1937713623047,130420,0.0,0.0
2010-09-08,248.5,261.75,248.1999969482422,251.25,236.90090942382807,234854,0.0,0.0
2010-09-09,245.1000061035156,255.3999938964844,245.1000061035156,246.8999938964844,232.79934692382807,49055,0.0,0.0
2010-09-13,247.25,260.0,245.5500030517578,253.0500030517578,238.59814453125,278714,0.0,0.0
2010-09-14,251.0500030517578,257.54998779296875,247.3999938964844,248.75,234.543701171875,58946,0.0,0.0
2010-09-15,250.0,252.5500030517578,246.9499969482422,247.6000061035156,233.45936584472656,52084,0.0,0.0
2010-09-16,245.0,248.9499969482422,239.0,240.6499938964844,226.9062957763672,43087,0.0,0.0
2010-09-17,243.9499969482422,244.8500061035156,238.1499938964844,239.0500030517578,225.39764404296875,23419,0.0,0.0
2010-09-20,241.8000030517578,246.8999938964844,239.0,239.9499969482422,226.24627685546875,36562,0.0,0.0
2010-09-21,241.0,242.3999938964844,234.0,235.3500061035156,221.9089508056641,29872,0.0,0.0
2010-09-22,234.1000061035156,243.3000030517578,233.1999969482422,234.3999938964844,221.01319885253903,54677,0.0,0.0
2010-09-23,234.0,240.3999938964844,232.5,234.1000061035156,220.73036193847656,29090,0.0,0.0
2010-09-24,232.6000061035156,242.9499969482422,232.0,237.6999969482422,224.1247711181641,77356,0.0,0.0
2010-09-27,240.8000030517578,248.0,237.0,239.3999938964844,225.7276611328125,143117,0.0,0.0
2010-09-28,240.0,246.8000030517578,238.0,239.3500061035156,225.6805419921875,148926,0.0,0.0
2010-09-29,241.0,246.5,235.1999969482422,237.3500061035156,223.7947692871093,143054,0.0,0.0
2010-09-30,232.1499938964844,239.8000030517578,232.1499938964844,235.0,221.5789794921875,23030,0.0,0.0
2010-10-01,233.0,244.3999938964844,233.0,242.1000061035156,228.27346801757807,59869,0.0,0.0
2010-10-04,243.0,246.4499969482422,235.3000030517578,241.0500030517578,227.28341674804688,35675,0.0,0.0
2010-10-05,238.0500030517578,243.0,238.0500030517578,239.4499969482422,225.7748260498047,27919,0.0,0.0
2010-10-06,240.5,242.6499938964844,238.6499938964844,239.1000061035156,225.44479370117188,16951,0.0,0.0
2010-10-07,238.0,244.1999969482422,235.1999969482422,236.6999969482422,223.181884765625,34577,0.0,0.0
2010-10-08,237.6499938964844,238.75,234.1000061035156,234.5500030517578,221.15464782714844,16087,0.0,0.0
2010-10-11,232.8999938964844,240.0,230.6000061035156,233.6499938964844,220.30604553222656,24151,0.0,0.0
2010-10-12,233.5,234.75,230.5,231.5500030517578,218.3260040283203,13109,0.0,0.0
2010-10-13,230.0,234.8500061035156,229.0,231.1000061035156,217.9017028808593,33281,0.0,0.0
2010-10-14,226.6000061035156,233.6999969482422,226.1000061035156,227.4499969482422,214.4601287841797,31481,0.0,0.0
2010-10-15,227.4499969482422,229.75,223.1499938964844,224.75,211.9143524169922,19106,0.0,0.0
2010-10-18,225.75,225.75,222.0500030517578,223.0,210.2642974853516,10794,0.0,0.0
2010-10-19,222.25,236.8000030517578,222.25,231.8000030517578,218.56170654296875,44642,0.0,0.0
2010-10-20,230.0,236.1499938964844,226.1999969482422,234.6499938964844,221.2489471435547,35790,0.0,0.0
2010-10-21,225.0,241.3000030517578,225.0,235.6999969482422,222.23898315429688,58359,0.0,0.0
2010-10-22,235.1000061035156,240.9499969482422,233.1000061035156,234.75,221.3432159423828,39286,0.0,0.0
2010-10-25,233.0,237.8999938964844,230.0,231.0,217.80740356445312,10956,0.0,0.0
2010-10-26,225.1000061035156,236.0,225.1000061035156,229.3999938964844,216.2987670898437,18987,0.0,0.0
2010-10-27,229.5500030517578,234.8000030517578,225.1499938964844,226.5500030517578,213.6115875244141,13473,0.0,0.0
2010-10-28,228.8000030517578,228.8000030517578,223.0,223.8999938964844,211.11289978027344,9202,0.0,0.0
2010-10-29,224.8000030517578,230.5,220.0,222.6000061035156,209.8871612548828,41367,0.0,0.0
2010-11-01,224.0,230.0,222.1499938964844,224.0,211.2071990966797,113004,0.0,0.0
2010-11-02,222.0,227.9499969482422,222.0,224.8500061035156,212.0086669921875,22107,0.0,0.0
2010-11-03,225.1000061035156,229.3999938964844,224.1000061035156,226.1000061035156,213.1872711181641,15787,0.0,0.0
2010-11-04,228.9499969482422,234.0,227.3999938964844,229.6499938964844,216.53448486328125,56924,0.0,0.0
2010-11-08,240.8500061035156,240.8500061035156,235.0,236.4499969482422,222.9461669921875,24779,0.0,0.0
2010-11-09,239.6999969482422,240.5,233.3000030517578,237.5500030517578,223.9833374023437,48055,0.0,0.0
2010-11-10,237.0,237.8999938964844,231.0,233.6999969482422,220.3531951904297,15563,0.0,0.0
2010-11-11,232.3999938964844,235.8999938964844,228.0500030517578,228.8999938964844,215.82730102539065,11071,0.0,0.0
2010-11-12,226.1000061035156,229.1000061035156,223.1000061035156,225.25,212.38580322265625,21934,0.0,0.0
2010-11-15,226.1999969482422,226.8999938964844,219.1000061035156,219.8500061035156,207.294189453125,12875,0.0,0.0
2010-11-16,220.0,224.8999938964844,217.25,219.9499969482422,207.38848876953125,222235,0.0,0.0
2010-11-18,220.0500030517578,228.0,214.0,220.1499938964844,207.5770568847656,55532,0.0,0.0
2010-11-19,221.1999969482422,221.8000030517578,214.0,215.25,202.9569091796875,9104,0.0,0.0
2010-11-22,216.0500030517578,224.0,215.1000061035156,219.6999969482422,207.15272521972656,19865,0.0,0.0
2010-11-23,218.0,221.9499969482422,217.8999938964844,220.1000061035156,207.5299072265625,20708,0.0,0.0
2010-11-24,220.8000030517578,238.8000030517578,220.3999938964844,226.3999938964844,213.4701232910156,159240,0.0,0.0
2010-11-25,225.0,236.3000030517578,224.25,226.5500030517578,213.6115875244141,64235,0.0,0.0
2010-11-26,228.3999938964844,228.8999938964844,206.1999969482422,225.6000061035156,212.7158050537109,109851,0.0,0.0
2010-11-29,226.3999938964844,226.3999938964844,217.0,220.5,207.9070739746093,18938,0.0,0.0
2010-11-30,218.25,228.5,218.25,225.3500061035156,212.48008728027344,86190,0.0,0.0
2010-12-01,225.75,233.0,223.5,229.8999938964844,216.7701873779297,141172,0.0,0.0
2010-12-02,231.0,232.0,224.0,225.0500030517578,212.1972045898437,31967,0.0,0.0
2010-12-03,227.0,247.3999938964844,223.0,240.0,226.29342651367188,316969,0.0,0.0
2010-12-06,240.0,244.6999969482422,233.1499938964844,234.9499969482422,221.5318145751953,43642,0.0,0.0
2010-12-07,230.0500030517578,236.0,227.0,228.0,214.97872924804688,11597,0.0,0.0
2010-12-08,229.5,229.9499969482422,221.0,221.6499938964844,208.99139404296875,11311,0.0,0.0
2010-12-09,222.8000030517578,225.0,204.0,213.25,201.0711212158203,52358,0.0,0.0
2010-12-10,217.9499969482422,224.3999938964844,210.1499938964844,220.4499969482422,207.85992431640625,60847,0.0,0.0
2010-12-13,223.8000030517578,229.0,216.5500030517578,224.9499969482422,212.1029357910156,28235,0.0,0.0
2010-12-14,226.9499969482422,235.9499969482422,223.4499969482422,233.25,219.92889404296875,14017,0.0,0.0
2010-12-15,228.1000061035156,236.3999938964844,223.3500061035156,225.3500061035156,212.48008728027344,9198,0.0,0.0
2010-12-16,227.0500030517578,233.0,222.3000030517578,223.0,210.2642974853516,13830,0.0,0.0
2010-12-20,226.4499969482422,226.5,219.6000061035156,222.6499938964844,209.93426513671875,10166,0.0,0.0
2010-12-21,226.3999938964844,232.0,226.3999938964844,227.9499969482422,214.9315795898437,8658,0.0,0.0
2010-12-22,227.0500030517578,231.3999938964844,223.5,225.1999969482422,212.33865356445312,4289,0.0,0.0
2010-12-23,226.6999969482422,227.8999938964844,223.1499938964844,223.5500030517578,210.78289794921875,1388,0.0,0.0
2010-12-24,223.1999969482422,229.9499969482422,223.1999969482422,226.9499969482422,213.9886932373047,8208,0.0,0.0
2010-12-27,227.5,229.0,223.1999969482422,224.5,211.6786346435547,3793,0.0,0.0
2010-12-28,226.0,226.9499969482422,222.25,223.3000030517578,210.54714965820312,4323,0.0,0.0
2010-12-29,223.1000061035156,227.5,222.0,225.5500030517578,212.6686553955078,4122,0.0,0.0
2010-12-30,223.1000061035156,227.0,223.1000061035156,224.3500061035156,211.5372009277344,2838,0.0,0.0
2010-12-31,225.0,236.3500061035156,225.0,234.6000061035156,221.2017974853516,135785,0.0,0.0
2011-01-03,235.0,238.8999938964844,230.0,230.3000030517578,217.1474151611328,13275,0.0,0.0
2011-01-04,231.6499938964844,234.9499969482422,224.1000061035156,226.8999938964844,213.9415740966797,12546,0.0,0.0
2011-01-05,224.1999969482422,235.5,224.1999969482422,225.75,212.8571929931641,15271,0.0,0.0
2011-01-06,226.1499938964844,227.5500030517578,223.0,224.5,211.6786346435547,8926,0.0,0.0
2011-01-07,222.1000061035156,226.8999938964844,218.1000061035156,219.6000061035156,207.05848693847656,132091,0.0,0.0
2011-01-10,218.5,226.6999969482422,214.0500030517578,214.6499938964844,202.39114379882807,51599,0.0,0.0
2011-01-11,215.0,222.1499938964844,212.0,213.8000030517578,201.5897216796875,25900,0.0,0.0
2011-01-12,221.0,221.0,210.0,214.0,201.77828979492188,10422,0.0,0.0
2011-01-13,219.9499969482422,222.6000061035156,210.25,214.9499969482422,202.674057006836,27763,0.0,0.0
2011-01-14,213.0,216.9499969482422,210.4499969482422,211.4499969482422,199.3739318847656,4412,0.0,0.0
2011-01-17,215.0,215.3000030517578,206.0,209.6499938964844,197.67672729492188,49256,0.0,0.0
2011-01-18,210.1000061035156,210.5,201.6999969482422,207.1999969482422,195.3666229248047,58969,0.0,0.0
2011-01-19,208.5,210.0,202.3999938964844,202.8999938964844,191.31219482421875,7789,0.0,0.0
2011-01-20,202.1000061035156,208.8500061035156,202.0,207.3500061035156,195.5081024169922,27485,0.0,0.0
2011-01-21,208.0,214.8999938964844,208.0,210.8999938964844,198.85533142089844,27080,0.0,0.0
2011-01-24,209.0,209.6999969482422,205.6000061035156,208.1999969482422,196.30953979492188,16570,0.0,0.0
2011-01-25,209.75,218.0,207.0,213.0,200.8354339599609,78848,0.0,0.0
2011-01-27,217.1999969482422,220.9499969482422,210.1999969482422,217.3999938964844,204.9841461181641,19463,0.0,0.0
2011-01-28,212.0,218.6999969482422,209.0,216.1999969482422,203.85264587402344,15573,0.0,0.0
2011-01-31,206.1000061035156,220.0,206.1000061035156,218.1499938964844,205.69126892089844,5885,0.0,0.0
2011-02-01,217.0,218.1000061035156,210.1999969482422,212.3000030517578,200.1753845214844,8228,0.0,0.0
2011-02-02,213.0,216.8999938964844,212.1000061035156,215.1999969482422,202.9097442626953,4814,0.0,0.0
2011-02-03,218.1499938964844,226.8999938964844,217.0,219.4499969482422,206.9170379638672,103677,0.0,0.0
2011-02-04,223.0,225.75,212.1000061035156,214.6499938964844,202.39114379882807,45545,0.0,0.0
2011-02-07,219.8000030517578,223.6999969482422,215.0,219.75,207.19992065429688,21422,0.0,0.0
2011-02-08,220.0,220.0,203.0,207.0500030517578,195.22520446777344,23416,0.0,0.0
2011-02-09,206.9499969482422,206.9499969482422,198.0,199.0,187.63494873046875,16166,0.0,0.0
2011-02-10,201.0,211.0,197.0,205.25,193.5280303955078,202276,0.0,0.0
2011-02-11,206.0,215.8999938964844,204.0,214.3500061035156,202.10829162597656,8340,0.0,0.0
2011-02-14,223.0,225.75,212.0500030517578,224.9499969482422,212.1029357910156,35868,0.0,0.0
2011-02-15,225.0,243.75,215.1000061035156,219.8999938964844,207.34130859375,563870,0.0,0.0
2011-02-16,220.1999969482422,226.8999938964844,218.0,224.0,211.2071990966797,44282,0.0,0.0
2011-02-17,226.0,227.0,217.1000061035156,220.6999969482422,208.0956573486328,16552,0.0,0.0
2011-02-18,223.0,227.1000061035156,215.0500030517578,215.3000030517578,203.0040283203125,17588,0.0,0.0
2011-02-21,212.5500030517578,223.3500061035156,210.0,212.0500030517578,199.93966674804688,21259,0.0,0.0
2011-02-22,209.9499969482422,211.1000061035156,206.1499938964844,207.3000030517578,195.4609222412109,11077,0.0,0.0
2011-02-23,208.3999938964844,218.5,206.0,217.1499938964844,204.74839782714844,41446,0.0,0.0
2011-02-24,214.0,219.0,206.6000061035156,207.6000061035156,195.7438201904297,8689,0.0,0.0
2011-02-25,208.0500030517578,218.8500061035156,201.6000061035156,211.6999969482422,199.6096343994141,39250,0.0,0.0
2011-02-28,212.3000030517578,215.3500061035156,206.3500061035156,212.1000061035156,199.98681640625,17517,0.0,0.0
2011-03-01,212.1000061035156,216.8500061035156,212.0,213.8999938964844,201.6839904785156,6508,0.0,0.0
2011-03-03,216.8000030517578,216.8000030517578,210.0,215.8500061035156,203.52261352539065,5076,0.0,0.0
2011-03-04,216.9499969482422,221.0,212.0,218.1999969482422,205.73843383789065,9943,0.0,0.0
2011-03-07,214.1000061035156,216.3500061035156,210.0,210.8999938964844,198.85533142089844,7736,0.0,0.0
2011-03-08,213.0,213.75,208.1000061035156,212.1000061035156,199.98681640625,2437,0.0,0.0
2011-03-09,210.1000061035156,217.3000030517578,210.1000061035156,215.4499969482422,203.1454925537109,8128,0.0,0.0
2011-03-10,212.0,226.1999969482422,212.0,221.8500061035156,209.17999267578125,17808,0.0,0.0
2011-03-11,217.5,225.3000030517578,215.8000030517578,218.6000061035156,206.11558532714844,8781,0.0,0.0
2011-03-14,218.0,227.75,211.0500030517578,224.8999938964844,212.0557861328125,20386,0.0,0.0
2011-03-15,219.0,225.0,212.1000061035156,222.4499969482422,209.7456970214844,12900,0.0,0.0
2011-03-16,218.1000061035156,234.4499969482422,215.5,231.3500061035156,218.137435913086,42276,0.0,0.0
2011-03-17,228.0,232.0,225.0,230.1499938964844,217.0059509277344,4063,0.0,0.0
2011-03-18,232.0,233.6999969482422,219.0,224.0500030517578,211.2543182373047,10295,0.0,0.0
2011-03-21,222.1000061035156,229.3999938964844,222.1000061035156,227.3000030517578,214.3187255859375,13011,0.0,0.0
2011-03-22,226.25,233.5,226.25,232.25,218.9860382080078,8675,0.0,0.0
2011-03-23,233.1000061035156,264.70001220703125,230.0,244.4499969482422,230.48927307128903,96522,0.0,0.0
2011-03-24,250.0500030517578,253.6999969482422,238.1000061035156,247.8999938964844,233.74224853515625,93578,0.0,0.0
2011-03-25,246.25,256.0,238.5500030517578,253.8500061035156,239.35243225097656,36448,0.0,0.0
2011-03-28,246.3999938964844,255.0,243.0,244.9499969482422,230.96072387695312,17562,0.0,0.0
2011-03-29,242.6000061035156,250.0,236.1000061035156,237.6499938964844,224.07763671875,15566,0.0,0.0
2011-03-30,236.0,252.0,236.0,247.5,233.3650817871093,19574,0.0,0.0
2011-03-31,242.3999938964844,260.0,239.0,252.6499938964844,238.22091674804688,117938,0.0,0.0
2011-04-01,246.1999969482422,268.25,246.1999969482422,257.6499938964844,242.9353790283203,65892,0.0,0.0
2011-04-04,258.8999938964844,258.8999938964844,251.1999969482422,253.8500061035156,239.35243225097656,7053,0.0,0.0
