Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03,150.88999938964844,151.67999267578125,145.39999389648438,146.4600067138672,146.4600067138672,548801,0.0,0.0
2025-12-04,146.3000030517578,150.5,144.69000244140625,148.38999938964844,148.38999938964844,562437,0.0,0.0
2025-12-05,149.0,149.0,142.0,142.4199981689453,142.4199981689453,327664,0.0,0.0
2025-12-08,143.10000610351562,145.58999633789062,135.2899932861328,135.2899932861328,135.2899932861328,660874,0.0,0.0
2025-12-09,133.0,140.60000610351562,129.0,137.50999450683594,137.50999450683594,1150435,0.0,0.0
2025-12-10,136.0,144.3800048828125,136.0,144.3800048828125,144.3800048828125,233651,0.0,0.0
2025-12-11,151.58999633789062,151.58999633789062,138.50999450683594,150.7899932861328,150.7899932861328,3201442,0.0,0.0
2025-12-12,151.60000610351562,158.32000732421875,148.10000610351562,158.08999633789062,158.08999633789062,1063640,0.0,0.0
2025-12-15,160.0,165.99000549316406,158.11000061035156,165.99000549316406,165.99000549316406,657544,0.0,0.0
2025-12-16,169.0,173.0,166.08999633789062,168.7100067138672,168.7100067138672,1420496,0.0,0.0
2025-12-17,169.0,170.0399932861328,160.27999877929688,160.27999877929688,160.27999877929688,480515,0.0,0.0
2025-12-18,155.02999877929688,158.27999877929688,152.27000427246094,152.60000610351562,152.60000610351562,469228,0.0,0.0
2025-12-19,152.89999389648438,155.58999633789062,148.49000549316406,152.22999572753906,152.22999572753906,616122,0.0,0.0
2025-12-22,153.49000549316406,159.83999633789062,153.49000549316406,159.83999633789062,159.83999633789062,259374,0.0,0.0
2025-12-23,160.5500030517578,161.38999938964844,151.85000610351562,151.85000610351562,151.85000610351562,1670197,0.0,0.0
2025-12-24,150.3000030517578,158.99000549316406,148.0,155.7899932861328,155.7899932861328,2438056,0.0,0.0
2025-12-26,157.8000030517578,157.8000030517578,152.19000244140625,153.86000061035156,153.86000061035156,418321,0.0,0.0
2025-12-29,154.39999389648438,155.0,148.86000061035156,149.61000061035156,149.61000061035156,347309,0.0,0.0
2025-12-30,150.75,150.75,143.24000549316406,144.9600067138672,144.9600067138672,377316,0.0,0.0
2025-12-31,147.60000610351562,149.49000549316406,143.0,147.07000732421875,147.07000732421875,501064,0.0,0.0
2026-01-01,149.0,154.4199981689453,147.0,154.4199981689453,154.4199981689453,847132,0.0,0.0
2026-01-02,154.0,162.13999938964844,151.5,162.13999938964844,162.13999938964844,585317,0.0,0.0
2026-01-05,161.0,166.32000732421875,154.0399932861328,155.69000244140625,155.69000244140625,791612,0.0,0.0
2026-01-06,156.0,158.75,152.86000061035156,155.80999755859375,155.80999755859375,434765,0.0,0.0
2026-01-07,156.0,157.0500030517578,152.1199951171875,152.97000122070312,152.97000122070312,195738,0.0,0.0
2026-01-08,152.99000549316406,155.0,146.86000061035156,148.69000244140625,148.69000244140625,220841,0.0,0.0
2026-01-09,149.89999389648438,156.1199951171875,142.4199981689453,143.6699981689453,143.6699981689453,938714,0.0,0.0
2026-01-12,142.9499969482422,148.3000030517578,140.9499969482422,144.14999389648438,144.14999389648438,441932,0.0,0.0
2026-01-13,147.5,148.85000610351562,140.0,141.36000061035156,141.36000061035156,229305,0.0,0.0
2026-01-14,143.0,145.38999938964844,139.25,140.44000244140625,140.44000244140625,417428,0.0,0.0
2026-01-15,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0,0.0,0.0
2026-01-16,140.52000427246094,146.77999877929688,138.5,139.27999877929688,139.27999877929688,578164,0.0,0.0
2026-01-19,139.0,140.91000366210938,137.10000610351562,138.07000732421875,138.07000732421875,289853,0.0,0.0
2026-01-20,138.0,140.0,131.1699981689453,131.41000366210938,131.41000366210938,684308,0.0,0.0
2026-01-21,129.25,132.99000549316406,125.45999908447266,126.20999908447266,126.20999908447266,520188,0.0,0.0
2026-01-22,127.4800033569336,129.6300048828125,123.01000213623048,124.3499984741211,124.3499984741211,497919,0.0,0.0
2026-01-23,126.4000015258789,126.4000015258789,118.13999938964844,118.20999908447266,118.20999908447266,493475,0.0,0.0
2026-01-27,118.5,118.81999969482422,112.5199966430664,113.61000061035156,113.61000061035156,530581,0.0,0.0
2026-01-28,113.62999725341795,119.1500015258789,113.62999725341795,114.94000244140624,114.94000244140624,457325,0.0,0.0
2026-01-29,118.0,118.0,110.0999984741211,111.79000091552734,111.79000091552734,685292,0.0,0.0
2026-01-30,111.9499969482422,113.6999969482422,106.20999908447266,106.25,106.25,1607446,0.0,0.0
2026-02-02,98.41999816894533,101.98999786376952,96.01000213623048,100.83000183105467,100.83000183105467,1028294,0.0,0.0
2026-02-03,105.87000274658205,105.87000274658205,98.97000122070312,103.27999877929688,103.27999877929688,1257590,0.0,0.0
2026-02-04,104.0,108.44000244140624,102.5999984741211,108.44000244140624,108.44000244140624,460004,0.0,0.0
2026-02-05,113.66000366210938,113.86000061035156,104.4000015258789,105.38999938964844,105.38999938964844,1224033,0.0,0.0
2026-02-06,104.0,108.45999908447266,100.12999725341795,107.45999908447266,107.45999908447266,854903,0.0,0.0
2026-02-09,108.6999969482422,112.83000183105467,107.11000061035156,112.83000183105467,112.83000183105467,731051,0.0,0.0
2026-02-10,114.0,118.47000122070312,113.26000213623048,118.47000122070312,118.47000122070312,888103,0.0,0.0
2026-02-11,119.0,120.72000122070312,112.5500030517578,114.01000213623048,114.01000213623048,939172,0.0,0.0
2026-02-12,115.0,119.70999908447266,112.31999969482422,116.81999969482422,116.81999969482422,928460,0.0,0.0
2026-02-13,116.8000030517578,116.8000030517578,110.9800033569336,111.05999755859376,111.05999755859376,1012585,0.0,0.0
2026-02-16,116.0,116.61000061035156,112.5,116.61000061035156,116.61000061035156,515108,0.0,0.0
2026-02-17,118.0,122.44000244140624,116.86000061035156,122.44000244140624,122.44000244140624,883589,0.0,0.0
2026-02-18,126.5999984741211,128.55999755859375,123.5,125.62000274658205,125.62000274658205,1557022,0.0,0.0
2026-02-19,127.0,127.58999633789062,119.75,120.33999633789062,120.33999633789062,478193,0.0,0.0
2026-02-20,119.62999725341795,122.6999969482422,117.3499984741211,119.80999755859376,119.80999755859376,416186,0.0,0.0
2026-02-23,122.0,124.9000015258789,120.16999816894533,121.1500015258789,121.1500015258789,596905,0.0,0.0
2026-02-24,120.98999786376952,122.16999816894533,116.12000274658205,117.36000061035156,117.36000061035156,537620,0.0,0.0
2026-02-25,118.8000030517578,119.5,112.22000122070312,113.7300033569336,113.7300033569336,495441,0.0,0.0
2026-02-26,116.9499969482422,117.4000015258789,111.31999969482422,113.6500015258789,113.6500015258789,323158,0.0,0.0
2026-02-27,113.9000015258789,114.5199966430664,110.45999908447266,111.33999633789062,111.33999633789062,251399,0.0,0.0
2026-03-02,105.77999877929688,107.98999786376952,105.77999877929688,105.77999877929688,105.77999877929688,673692,0.0,0.0
2026-03-04,100.5,103.54000091552734,100.5,100.5,100.5,765410,0.0,0.0
2026-03-05,100.1999969482422,105.5199966430664,98.01000213623048,104.01000213623048,104.01000213623048,1015500,0.0,0.0
2026-03-06,104.0,106.5,101.5,103.3000030517578,103.3000030517578,310302,0.0,0.0
2026-03-09,100.0,101.8000030517578,98.30999755859376,100.4000015258789,100.4000015258789,387004,0.0,0.0
2026-03-10,104.0500030517578,105.41999816894533,101.0,105.41999816894533,105.41999816894533,427143,0.0,0.0
2026-03-11,107.9000015258789,110.69000244140624,104.9000015258789,110.58000183105467,110.58000183105467,924197,0.0,0.0
2026-03-12,112.0,112.62000274658205,107.0999984741211,108.06999969482422,108.06999969482422,540041,0.0,0.0
2026-03-13,108.4499969482422,108.4499969482422,102.66999816894533,103.04000091552734,103.04000091552734,313083,0.0,0.0
2026-03-16,103.4000015258789,103.98999786376952,100.0500030517578,102.70999908447266,102.70999908447266,261760,0.0,0.0
2026-03-17,104.11000061035156,107.0,101.0999984741211,105.66999816894533,105.66999816894533,360823,0.0,0.0
2026-03-18,105.0999984741211,108.0,105.0999984741211,106.88999938964844,106.88999938964844,419242,0.0,0.0
2026-03-19,105.80999755859376,105.80999755859376,102.3000030517578,103.43000030517578,103.43000030517578,223141,0.0,0.0
2026-03-20,104.0500030517578,107.16999816894533,103.0,103.27999877929688,103.27999877929688,487611,0.0,0.0
2026-03-23,102.0,102.5,98.12000274658205,98.12000274658205,98.12000274658205,538295,0.0,0.0
2026-03-24,102.0,102.45999908447266,98.51000213623048,100.69000244140624,100.69000244140624,965790,0.0,0.0
2026-03-25,100.9800033569336,102.97000122070312,99.13999938964844,99.55999755859376,99.55999755859376,662214,0.0,0.0
2026-03-27,99.5,99.5,94.58999633789062,94.91000366210938,94.91000366210938,620098,0.0,0.0
2026-03-30,94.8000030517578,94.8000030517578,90.16999816894533,90.16999816894533,90.16999816894533,561636,0.0,0.0
2026-04-01,93.6999969482422,94.66999816894533,90.0999984741211,90.83999633789062,90.83999633789062,911251,0.0,0.0
2026-04-02,90.0,93.5,87.19999694824219,92.66999816894533,92.66999816894533,559171,0.0,0.0
2026-04-06,92.66999816894533,95.97000122070312,90.6999969482422,94.04000091552734,94.04000091552734,757444,0.0,0.0
2026-04-07,94.8000030517578,98.36000061035156,94.0500030517578,95.9000015258789,95.9000015258789,509287,0.0,0.0
2026-04-08,101.9000015258789,105.48999786376952,101.0999984741211,105.48999786376952,105.48999786376952,974746,0.0,0.0
2026-04-09,107.0,112.69000244140624,105.23999786376952,107.83000183105467,107.83000183105467,1085669,0.0,0.0
2026-04-10,109.75,118.61000061035156,109.12999725341795,116.04000091552734,116.04000091552734,1854312,0.0,0.0
2026-04-13,112.0999984741211,118.69000244140624,108.61000061035156,115.1999969482422,115.1999969482422,1022004,0.0,0.0
2026-04-15,119.6999969482422,123.1999969482422,118.47000122070312,120.26000213623048,120.26000213623048,901399,0.0,0.0
2026-04-16,124.55999755859376,124.55999755859376,120.0,122.36000061035156,122.36000061035156,720566,0.0,0.0
2026-04-17,122.9499969482422,127.3000030517578,122.36000061035156,124.77999877929688,124.77999877929688,820298,0.0,0.0
2026-04-20,126.0,137.25,124.12000274658205,130.88999938964844,130.88999938964844,2206311,0.0,0.0
2026-04-21,133.99000549316406,136.5,128.89999389648438,129.97000122070312,129.97000122070312,1263647,0.0,0.0
2026-04-22,130.89999389648438,134.1999969482422,128.02000427246094,129.80999755859375,129.80999755859375,924425,0.0,0.0
2026-04-23,130.1999969482422,132.75,128.6999969482422,129.6699981689453,129.6699981689453,501126,0.0,0.0
2026-04-24,130.99000549316406,131.47000122070312,124.01000213623048,126.41000366210938,126.41000366210938,576345,0.0,0.0
2026-04-27,128.89999389648438,132.5,127.51000213623048,131.75999450683594,131.75999450683594,710219,0.0,0.0
2026-04-28,131.99000549316406,141.69000244140625,131.8000030517578,137.3800048828125,137.3800048828125,1602197,0.0,0.0
2026-04-29,139.89999389648438,139.97999572753906,129.60000610351562,130.0500030517578,130.0500030517578,1295900,0.0,0.0
2026-04-30,130.39999389648438,132.5,126.5,127.37999725341795,127.37999725341795,1061206,0.0,0.0
2026-05-04,128.13999938964844,131.5500030517578,126.9800033569336,131.13999938964844,131.13999938964844,663995,0.0,0.0
2026-05-05,130.5,132.85000610351562,128.60000610351562,129.35000610351562,129.35000610351562,454615,0.0,0.0
2026-05-06,130.5,137.0,129.5,135.4600067138672,135.4600067138672,1601119,0.0,0.0
2026-05-07,138.0,138.88999938964844,133.6999969482422,134.80999755859375,134.80999755859375,1071244,0.0,0.0
2026-05-08,135.5,135.8000030517578,126.5,127.56999969482422,127.56999969482422,1682075,0.0,0.0
2026-05-11,128.80999755859375,130.39999389648438,126.0,127.29000091552734,127.29000091552734,928866,0.0,0.0
2026-05-12,127.29000091552734,128.16000366210938,120.20999908447266,121.2699966430664,121.2699966430664,773725,0.0,0.0
2026-05-13,124.0,129.89999389648438,121.0,124.94000244140624,124.94000244140624,1846843,0.0,0.0
2026-05-14,127.0,135.2899932861328,125.91000366210938,129.24000549316406,129.24000549316406,1924276,0.0,0.0
2026-05-15,129.24000549316406,129.91000366210938,125.5999984741211,126.66000366210938,126.66000366210938,389757,0.0,0.0
2026-05-18,125.0,125.41000366210938,118.6999969482422,121.7300033569336,121.7300033569336,799686,0.0,0.0
2026-05-19,121.0999984741211,127.8000030517578,121.0999984741211,125.55999755859376,125.55999755859376,411026,0.0,0.0
2026-05-20,126.0999984741211,126.66000366210938,123.5999984741211,126.04000091552734,126.04000091552734,266496,0.0,0.0
2026-05-21,128.99000549316406,128.99000549316406,122.1999969482422,123.54000091552734,123.54000091552734,394039,0.0,0.0
2026-05-22,123.0,126.6999969482422,122.91000366210938,125.55999755859376,125.55999755859376,307284,0.0,0.0
2026-05-25,126.5,129.1999969482422,126.20999908447266,127.16000366210938,127.16000366210938,371268,0.0,0.0
2026-05-26,128.88999938964844,128.89999389648438,123.25,123.79000091552734,123.79000091552734,423660,0.0,0.0
2026-05-27,125.4000015258789,126.30999755859376,123.0,123.87999725341795,123.87999725341795,436727,0.0,0.0
2026-05-28,123.87999725341795,123.87999725341795,123.87999725341795,123.87999725341795,123.87999725341795,0,0.0,0.0
2026-05-29,124.51000213623048,132.42999267578125,121.73999786376952,124.33999633789062,124.33999633789062,2660213,0.0,0.0
2026-06-01,126.0500030517578,126.0500030517578,121.5199966430664,122.52999877929688,122.52999877929688,491362,0.0,0.0
2026-06-02,122.0,125.43000030517578,120.0999984741211,124.66000366210938,124.66000366210938,494287,0.0,0.0
2026-06-03,124.6500015258789,128.85000610351562,122.5,128.19000244140625,128.19000244140625,776205,0.0,0.0
2026-06-04,128.0,141.0,128.0,141.0,141.0,3360917,0.0,0.0
2026-06-05,142.99000549316406,145.8800048828125,139.0,141.41000366210938,141.41000366210938,1886850,0.0,0.0
2026-06-08,140.0500030517578,141.0500030517578,133.0,134.82000732421875,134.82000732421875,674263,0.0,0.0
2026-06-09,137.3699951171875,145.5,135.60000610351562,141.27000427246094,141.27000427246094,1630395,0.0,0.0
2026-06-10,142.8000030517578,144.39999389648438,136.10000610351562,137.00999450683594,137.00999450683594,797776,0.0,0.0
2026-06-11,138.9499969482422,140.89999389648438,133.5,134.4199981689453,134.4199981689453,553482,0.0,0.0
2026-06-12,136.10000610351562,144.1999969482422,136.10000610351562,143.5399932861328,143.5399932861328,929672,0.0,0.0
2026-06-15,147.0,150.9499969482422,136.49000549316406,140.88999938964844,140.88999938964844,1742741,0.0,0.0
2026-06-16,141.9499969482422,150.8000030517578,140.0500030517578,148.22999572753906,148.22999572753906,1495256,0.0,0.0
2026-06-17,149.6999969482422,153.0,145.0,145.94000244140625,145.94000244140625,1063904,0.0,0.0
2026-06-18,146.5500030517578,152.25,146.25,149.6999969482422,149.6999969482422,985451,0.0,0.0
2026-06-19,149.5,153.0,147.00999450683594,151.24000549316406,151.24000549316406,692890,0.0,0.0
2026-06-22,151.75,153.77999877929688,148.10000610351562,149.0500030517578,149.0500030517578,634486,0.0,0.0
2026-06-23,150.8000030517578,152.38999938964844,147.0,147.5399932861328,147.5399932861328,736495,0.0,0.0
2026-06-24,147.8000030517578,154.0399932861328,147.8000030517578,151.9600067138672,151.9600067138672,1028554,0.0,0.0
2026-06-25,152.10000610351562,154.89999389648438,145.05999755859375,146.3699951171875,146.3699951171875,782240,0.0,0.0
2026-06-26,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,0,0.0,0.0
2026-06-29,145.82000732421875,145.82000732421875,137.75999450683594,140.0500030517578,140.0500030517578,942463,0.0,0.0
2026-06-30,140.0500030517578,144.0,140.00999450683594,141.57000732421875,141.57000732421875,364469,0.0,0.0
2026-07-01,140.5,142.36000061035156,136.80999755859375,137.89999389648438,137.89999389648438,621388,0.0,0.0
2026-07-02,138.19000244140625,143.69000244140625,138.0,140.61000061035156,140.61000061035156,788134,0.0,0.0
2026-07-03,141.72999572753906,143.1999969482422,138.5,139.63999938964844,139.63999938964844,515242,0.0,0.0
2026-07-06,143.25,148.89999389648438,141.6999969482422,142.55999755859375,142.55999755859375,2105389,0.0,0.0
2026-07-07,144.0,148.75,142.05999755859375,148.02999877929688,148.02999877929688,955736,0.0,0.0
2026-07-08,147.67999267578125,151.60000610351562,140.50999450683594,142.1300048828125,142.1300048828125,1152619,0.0,0.0
2026-07-09,143.5,152.17999267578125,143.5,145.1300048828125,145.1300048828125,1216427,0.0,0.0
2026-07-10,146.64999389648438,147.5800018310547,141.8000030517578,143.52999877929688,143.52999877929688,750736,0.0,0.0
2026-07-13,140.6999969482422,146.44000244140625,140.6999969482422,143.22999572753906,143.22999572753906,710048,0.0,0.0
2026-07-14,144.0,144.0,139.25,140.8699951171875,140.8699951171875,464661,0.0,0.0
2026-07-15,140.9199981689453,143.19000244140625,140.0800018310547,141.25,141.25,304325,0.0,0.0
2026-07-16,141.9499969482422,141.9499969482422,137.6999969482422,138.1699981689453,138.1699981689453,360369,0.0,0.0
2026-07-17,138.39999389648438,138.6199951171875,135.14999389648438,137.3000030517578,137.3000030517578,304164,0.0,0.0
2026-07-20,143.67999267578125,149.8000030517578,141.0,142.7899932861328,142.7899932861328,2177717,0.0,0.0
2026-07-21,143.39999389648438,143.88999938964844,141.39999389648438,142.82000732421875,142.82000732421875,276355,0.0,0.0
2026-07-22,142.97999572753906,142.97999572753906,138.10000610351562,138.6199951171875,138.6199951171875,413091,0.0,0.0
2026-07-23,137.0,140.92999267578125,135.47999572753906,136.0399932861328,136.0399932861328,382111,0.0,0.0
2026-07-24,135.5,137.0,132.3000030517578,136.13999938964844,136.13999938964844,283084,0.0,0.0
2026-07-27,137.47999572753906,138.69000244140625,135.61000061035156,136.69000244140625,136.69000244140625,305495,0.0,0.0
2026-07-28,136.69000244140625,138.5399932861328,133.75999450683594,134.36000061035156,134.36000061035156,256447,0.0,0.0
2026-07-29,134.99000549316406,136.30999755859375,134.30999755859375,134.6699981689453,134.6699981689453,208619,0.0,0.0
