Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-09,86.80000305175781,86.80000305175781,82.6500015258789,83.5,83.5,18399,0.0,0.0
2010-03-10,83.8499984741211,84.9000015258789,82.0,83.69999694824219,83.69999694824219,10368,0.0,0.0
2010-03-11,83.8499984741211,83.8499984741211,81.0,81.3499984741211,81.3499984741211,2898,0.0,0.0
2010-03-12,81.94999694824219,83.25,79.55000305175781,81.5,81.5,4600,0.0,0.0
2010-03-15,84.0,84.0,78.5999984741211,79.3499984741211,79.3499984741211,3173,0.0,0.0
2010-03-16,81.0,84.0,78.55000305175781,83.0,83.0,7615,0.0,0.0
2010-03-17,81.19999694824219,82.8499984741211,79.0999984741211,81.25,81.25,8000,0.0,0.0
2010-03-18,78.6500015258789,82.19999694824219,78.6500015258789,79.94999694824219,79.94999694824219,8333,0.0,0.0
2010-03-19,81.0,85.0,81.0,83.9000015258789,83.9000015258789,34715,0.0,0.0
2010-03-22,81.6500015258789,85.05000305175781,81.6500015258789,84.5999984741211,84.5999984741211,6099,0.0,0.0
2010-03-23,84.19999694824219,88.5,83.25,86.55000305175781,86.55000305175781,47632,0.0,0.0
2010-03-25,91.0999984741211,91.9499969482422,85.1500015258789,85.94999694824219,85.94999694824219,27400,0.0,0.0
2010-03-26,87.80000305175781,89.8499984741211,85.0,86.0999984741211,86.0999984741211,32627,0.0,0.0
2010-03-29,86.9000015258789,88.30000305175781,82.69999694824219,85.1500015258789,85.1500015258789,34637,0.0,0.0
2010-03-30,87.5,88.69999694824219,85.0,86.05000305175781,86.05000305175781,17584,0.0,0.0
2010-03-31,86.0,88.5,85.25,85.6500015258789,85.6500015258789,9188,0.0,0.0
2010-04-01,86.0,91.8499984741211,86.0,90.1999969482422,90.1999969482422,18524,0.0,0.0
2010-04-05,91.1500015258789,93.6999969482422,90.5999984741211,92.1999969482422,92.1999969482422,17921,0.0,0.0
2010-04-06,93.1999969482422,94.0,91.25,92.5,92.5,7800,0.0,0.0
2010-04-07,90.3000030517578,94.0,90.3000030517578,92.4000015258789,92.4000015258789,23047,0.0,0.0
2010-04-08,91.0500030517578,91.9499969482422,87.19999694824219,88.69999694824219,88.69999694824219,25127,0.0,0.0
2010-04-09,88.05000305175781,92.5,88.05000305175781,90.3499984741211,90.3499984741211,13771,0.0,0.0
2010-04-12,91.0500030517578,93.8000030517578,89.6500015258789,93.1999969482422,93.1999969482422,20055,0.0,0.0
2010-04-13,93.0,96.0,92.3000030517578,95.3499984741211,95.3499984741211,39669,0.0,0.0
2010-04-15,95.4499969482422,95.8000030517578,91.0999984741211,92.0500030517578,92.0500030517578,30079,0.0,0.0
2010-04-16,89.05000305175781,92.9499969482422,88.1500015258789,90.8499984741211,90.8499984741211,21940,0.0,0.0
2010-04-19,91.0,92.5,89.3499984741211,90.6500015258789,90.6500015258789,15217,0.0,0.0
2010-04-20,88.0999984741211,93.6999969482422,88.0999984741211,92.5999984741211,92.5999984741211,13751,0.0,0.0
2010-04-21,93.5,95.8000030517578,93.0,94.4499969482422,94.4499969482422,22715,0.0,0.0
2010-04-22,94.0,97.0,93.0,94.0999984741211,94.0999984741211,40785,0.0,0.0
2010-04-23,94.5,95.0,92.5,92.9499969482422,92.9499969482422,7969,0.0,0.0
2010-04-26,92.5,94.9000015258789,92.5,94.4000015258789,94.4000015258789,14390,0.0,0.0
2010-04-27,91.0500030517578,95.5,91.0500030517578,95.0500030517578,95.0500030517578,14300,0.0,0.0
2010-04-28,95.0,101.9499969482422,93.75,94.0999984741211,94.0999984741211,60457,0.0,0.0
2010-04-29,97.0,97.0500030517578,94.0,94.25,94.25,19893,0.0,0.0
2010-04-30,95.0500030517578,96.25,93.5,93.9000015258789,93.9000015258789,11667,0.0,0.0
2010-05-03,92.5500030517578,94.6500015258789,90.8000030517578,91.5500030517578,91.5500030517578,15138,0.0,0.0
2010-05-04,92.1500015258789,93.5,89.1500015258789,90.0999984741211,90.0999984741211,13900,0.0,0.0
2010-05-05,90.0,90.0,84.80000305175781,85.69999694824219,85.69999694824219,39530,0.0,0.0
2010-05-06,86.0999984741211,87.5999984741211,85.0999984741211,86.05000305175781,86.05000305175781,10800,0.0,0.0
2010-05-07,84.0,85.5,83.0,83.55000305175781,83.55000305175781,13103,0.0,0.0
2010-05-10,86.69999694824219,86.75,84.1500015258789,86.3499984741211,86.3499984741211,13998,0.0,0.0
2010-05-11,85.0,87.25,85.0,85.3499984741211,85.3499984741211,5060,0.0,0.0
2010-05-12,84.0,85.75,83.5,84.30000305175781,84.30000305175781,3971,0.0,0.0
2010-05-13,86.0,86.0,83.05000305175781,84.0,84.0,12588,0.0,0.0
2010-05-14,83.9000015258789,88.44999694824219,83.3499984741211,84.5999984741211,84.5999984741211,14055,0.0,0.0
2010-05-17,80.1500015258789,82.44999694824219,79.05000305175781,79.80000305175781,79.80000305175781,29207,0.0,0.0
2010-05-18,82.94999694824219,82.94999694824219,75.5,76.6500015258789,76.6500015258789,17972,0.0,0.0
2010-05-19,75.8499984741211,78.25,72.5999984741211,76.3499984741211,76.3499984741211,30993,0.0,0.0
2010-05-20,76.94999694824219,77.1500015258789,75.0999984741211,75.75,75.75,5223,0.0,0.0
2010-05-21,73.05000305175781,75.75,73.0,75.19999694824219,75.19999694824219,18602,0.0,0.0
2010-05-24,76.0999984741211,78.80000305175781,73.19999694824219,73.30000305175781,73.30000305175781,6692,0.0,0.0
2010-05-25,73.05000305175781,73.05000305175781,69.25,69.5,69.5,11118,0.0,0.0
2010-05-26,69.5999984741211,72.4000015258789,69.5999984741211,71.0999984741211,71.0999984741211,5903,0.0,0.0
2010-05-27,70.0,72.94999694824219,68.0,68.9000015258789,68.9000015258789,40190,0.0,0.0
2010-05-28,70.0999984741211,72.9000015258789,70.0,72.25,72.25,17889,0.0,0.0
2010-05-31,73.1500015258789,73.4000015258789,72.0,73.0,73.0,23468,0.0,0.0
2010-06-01,74.5,74.5,70.44999694824219,71.6500015258789,71.6500015258789,8976,0.0,0.0
2010-06-02,71.0,73.5,67.5,70.75,70.75,13921,0.0,0.0
2010-06-03,72.9000015258789,72.94999694824219,70.30000305175781,71.0,71.0,10901,0.0,0.0
2010-06-04,71.0,71.9000015258789,70.5,71.4000015258789,71.4000015258789,2657,0.0,0.0
2010-06-07,70.30000305175781,70.80000305175781,69.30000305175781,70.44999694824219,70.44999694824219,5359,0.0,0.0
2010-06-08,70.05000305175781,71.5999984741211,69.4000015258789,70.0,70.0,8958,0.0,0.0
2010-06-09,70.0,70.0,67.5,69.4000015258789,69.4000015258789,19961,0.0,0.0
2010-06-10,69.19999694824219,71.30000305175781,69.19999694824219,70.4000015258789,70.4000015258789,8851,0.0,0.0
2010-06-11,71.6500015258789,71.80000305175781,69.25,70.94999694824219,70.94999694824219,9824,0.0,0.0
2010-06-14,72.25,73.9000015258789,72.0,73.1500015258789,73.1500015258789,14393,0.0,0.0
2010-06-15,72.5,73.9000015258789,71.0,72.75,72.75,17763,0.0,0.0
2010-06-16,73.3499984741211,74.80000305175781,72.80000305175781,73.19999694824219,73.19999694824219,6972,0.0,0.0
2010-06-17,74.25,77.44999694824219,74.0,76.9000015258789,76.9000015258789,22726,0.0,0.0
2010-06-18,77.55000305175781,79.0,76.0,76.30000305175781,76.30000305175781,9994,0.0,0.0
2010-06-21,76.5,81.69999694824219,76.5,81.30000305175781,81.30000305175781,29044,0.0,0.0
2010-06-22,79.80000305175781,84.9000015258789,79.80000305175781,82.0999984741211,82.0999984741211,60649,0.0,0.0
2010-06-23,82.5999984741211,82.5999984741211,78.4000015258789,79.0999984741211,79.0999984741211,15800,0.0,0.0
2010-06-24,80.94999694824219,81.5,78.19999694824219,79.19999694824219,79.19999694824219,11395,0.0,0.0
2010-06-25,79.55000305175781,80.0,77.30000305175781,78.05000305175781,78.05000305175781,5389,0.0,0.0
2010-06-28,79.0,83.44999694824219,77.4000015258789,80.05000305175781,80.05000305175781,61491,0.0,0.0
2010-06-29,80.6500015258789,81.5,77.6500015258789,78.6500015258789,78.6500015258789,11118,0.0,0.0
2010-06-30,76.5999984741211,79.9000015258789,76.5999984741211,78.3499984741211,78.3499984741211,19008,0.0,0.0
2010-07-01,78.55000305175781,79.75,77.1500015258789,78.5,78.5,8257,0.0,0.0
2010-07-02,78.5,80.44999694824219,78.5,79.8499984741211,79.8499984741211,7626,0.0,0.0
2010-07-05,79.0,81.8499984741211,79.0,80.5,80.5,9261,0.0,0.0
2010-07-06,81.69999694824219,82.3499984741211,81.0999984741211,81.94999694824219,81.94999694824219,6154,0.0,0.0
2010-07-07,81.8499984741211,84.5,81.1500015258789,82.44999694824219,82.44999694824219,61096,0.0,0.0
2010-07-08,83.5999984741211,84.44999694824219,81.0,81.5,81.5,11085,0.0,0.0
2010-07-09,81.69999694824219,84.0,81.69999694824219,82.30000305175781,82.30000305175781,32800,0.0,0.0
2010-07-12,83.0,84.9000015258789,82.0,82.75,82.75,51628,0.0,0.0
2010-07-13,81.9000015258789,83.9000015258789,81.0,83.3499984741211,83.3499984741211,11078,0.0,0.0
2010-07-14,82.69999694824219,86.0,82.69999694824219,84.8499984741211,84.8499984741211,156204,0.0,0.0
2010-07-15,85.69999694824219,88.5,83.5,84.6500015258789,84.6500015258789,73515,0.0,0.0
2010-07-16,84.94999694824219,85.30000305175781,82.5,83.05000305175781,83.05000305175781,15163,0.0,0.0
2010-07-19,81.1500015258789,83.05000305175781,80.5,82.05000305175781,82.05000305175781,17034,0.0,0.0
2010-07-20,81.25,83.5999984741211,80.0999984741211,80.94999694824219,80.94999694824219,16381,0.0,0.0
2010-07-21,80.80000305175781,82.94999694824219,80.80000305175781,81.75,81.75,8224,0.0,0.0
2010-07-22,81.19999694824219,82.6500015258789,81.19999694824219,82.05000305175781,82.05000305175781,9991,0.0,0.0
2010-07-23,82.0999984741211,82.5,80.0999984741211,81.1500015258789,81.1500015258789,6995,0.0,0.0
2010-07-26,81.0,82.0,80.0999984741211,80.75,80.75,12204,0.0,0.0
2010-07-27,80.0999984741211,81.0,79.44999694824219,79.8499984741211,79.8499984741211,3364,0.0,0.0
2010-07-28,80.0,80.75,79.3499984741211,79.4000015258789,79.4000015258789,9600,0.0,0.0
2010-07-29,80.0,80.44999694824219,79.0,79.5999984741211,79.5999984741211,5924,0.0,0.0
2010-07-30,81.9000015258789,81.9000015258789,77.5999984741211,77.80000305175781,77.80000305175781,5267,0.0,0.0
2010-08-02,76.0,80.8499984741211,76.0,78.69999694824219,78.69999694824219,8721,0.0,0.0
2010-08-03,78.05000305175781,80.0,78.0,78.1500015258789,78.1500015258789,9909,0.0,0.0
2010-08-04,78.4000015258789,79.80000305175781,78.05000305175781,79.1500015258789,79.1500015258789,10197,0.0,0.0
2010-08-05,79.05000305175781,79.6500015258789,77.05000305175781,78.30000305175781,78.30000305175781,15743,0.0,0.0
2010-08-06,78.0,79.75,78.0,78.6500015258789,78.6500015258789,9266,0.0,0.0
2010-08-09,77.3499984741211,81.80000305175781,77.3499984741211,79.4000015258789,79.4000015258789,17014,0.0,0.0
2010-08-10,79.19999694824219,79.80000305175781,78.1500015258789,78.25,78.25,11936,0.0,0.0
2010-08-11,78.30000305175781,79.3499984741211,77.80000305175781,78.0999984741211,78.0999984741211,5460,0.0,0.0
2010-08-12,77.8499984741211,79.9000015258789,77.8499984741211,79.44999694824219,79.44999694824219,10739,0.0,0.0
2010-08-13,80.75,80.75,78.5,79.19999694824219,79.19999694824219,11093,0.0,0.0
2010-08-16,75.19999694824219,77.0999984741211,72.30000305175781,74.0999984741211,74.0999984741211,42664,0.0,0.0
2010-08-17,72.80000305175781,74.5,71.4000015258789,71.8499984741211,71.8499984741211,14622,0.0,0.0
2010-08-18,72.9000015258789,72.9000015258789,70.0,70.5999984741211,70.5999984741211,13027,0.0,0.0
2010-08-19,72.4000015258789,73.80000305175781,70.0,71.3499984741211,71.3499984741211,15497,0.0,0.0
2010-08-20,71.9000015258789,72.0,69.55000305175781,69.80000305175781,69.80000305175781,10187,0.0,0.0
2010-08-23,69.0,70.80000305175781,67.25,69.69999694824219,69.69999694824219,7272,0.0,0.0
2010-08-24,69.19999694824219,70.80000305175781,66.55000305175781,68.30000305175781,68.30000305175781,16456,0.0,0.0
2010-08-25,68.0,75.44999694824219,66.75,68.19999694824219,68.19999694824219,21422,0.0,0.0
2010-08-26,69.4000015258789,70.8499984741211,68.19999694824219,69.94999694824219,69.94999694824219,47182,0.0,0.0
2010-08-27,70.9000015258789,70.9000015258789,66.0,66.75,66.75,22194,0.0,0.0
