Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,11.645000457763672,11.925000190734863,11.645000457763672,11.779999732971191,7.130200386047363,2800,0.0,0.0
2002-07-02,11.875,12.220000267028809,11.640000343322754,11.6899995803833,7.075726509094238,6808,0.0,0.0
2002-07-03,11.649999618530273,11.96500015258789,11.625,11.680000305175781,7.069672584533691,10372,0.0,0.0
2002-07-04,11.869999885559082,12.4399995803833,11.75,12.305000305175781,7.447973728179932,15512,0.0,0.0
2002-07-05,12.475000381469727,12.5,11.875,12.170000076293945,7.366261005401611,17940,0.0,0.0
2002-07-08,12.324999809265137,13.140000343322754,12.3149995803833,12.895000457763672,7.805088996887207,42888,0.0,0.0
2002-07-09,13.0,14.25,12.875,13.569999694824219,8.213653564453125,62104,0.0,0.0
2002-07-10,13.744999885559082,13.979999542236328,13.125,13.170000076293945,7.9715399742126465,17392,0.0,0.0
2002-07-11,13.140000343322754,13.5,12.6899995803833,12.9399995803833,7.8323259353637695,15448,0.0,0.0
2002-07-12,13.345000267028809,13.354999542236328,12.75,13.180000305175781,7.9775919914245605,15024,0.0,0.0
2002-07-15,13.125,13.204999923706055,12.739999771118164,13.100000381469727,7.92917013168335,7676,0.0,0.0
2002-07-16,13.0,13.5,12.829999923706055,12.944999694824219,7.835351467132568,13720,0.0,0.0
2002-07-17,12.845000267028809,12.994999885559082,12.59000015258789,12.725000381469727,8.175880432128906,26096,0.75,0.0
2002-07-18,12.680000305175781,12.875,12.654999732971191,12.739999771118164,8.185515403747559,10800,0.0,0.0
2002-07-19,12.6899995803833,12.824999809265137,12.539999961853027,12.645000457763672,8.124483108520508,14008,0.0,0.0
2002-07-22,12.375,12.739999771118164,12.125,12.295000076293945,7.899601459503174,8484,0.0,0.0
2002-07-23,12.25,12.5,12.220000267028809,12.329999923706055,7.922090530395508,8600,0.0,0.0
2002-07-24,12.375,12.375,12.024999618530273,12.125,7.790377616882324,5704,0.0,0.0
2002-07-25,12.015000343322754,12.300000190734863,12.0,12.170000076293945,7.819288730621338,5696,0.0,0.0
2002-07-26,11.875,12.0649995803833,11.529999732971191,12.005000114440918,7.713277339935303,18080,0.0,0.0
2002-07-29,11.819999694824219,12.029999732971191,11.819999694824219,11.949999809265137,7.677936553955078,10912,0.0,0.0
2002-07-30,11.890000343322754,12.0,11.404999732971191,11.444999694824219,7.353471279144287,3408,0.0,0.0
2002-07-31,11.3149995803833,11.5,11.0649995803833,11.154999732971191,7.1671462059021,41000,0.0,0.0
2002-08-01,11.364999771118164,11.8149995803833,11.149999618530273,11.1899995803833,7.189632892608643,6776,0.0,0.0
2002-08-02,10.9399995803833,11.569999694824219,10.9399995803833,11.3149995803833,7.2699480056762695,2480,0.0,0.0
2002-08-05,11.875,13.239999771118164,11.875,12.414999961853027,7.9767045974731445,16048,0.0,0.0
2002-08-06,12.5,12.5,11.890000343322754,11.9399995803833,7.671514987945557,6076,0.0,0.0
2002-08-07,11.890000343322754,12.125,11.875,12.039999961853027,7.735764503479004,4160,0.0,0.0
2002-08-08,11.829999923706055,11.869999885559082,11.539999961853027,11.664999961853027,7.4948248863220215,4080,0.0,0.0
2002-08-09,11.75,11.75,11.444999694824219,11.680000305175781,7.504461765289307,2128,0.0,0.0
2002-08-12,11.979999542236328,11.979999542236328,11.595000267028809,11.795000076293945,7.578351020812988,1472,0.0,0.0
2002-08-13,11.890000343322754,11.970000267028809,11.770000457763672,11.890000343322754,7.639387130737305,3344,0.0,0.0
2002-08-14,11.864999771118164,11.875,11.625,11.6899995803833,7.510887622833252,1400,0.0,0.0
2002-08-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,7.510887622833252,0,0.0,0.0
2002-08-16,11.520000457763672,11.875,11.520000457763672,11.625,7.469125747680664,2720,0.0,0.0
2002-08-19,11.675000190734863,11.8149995803833,11.640000343322754,11.779999732971191,7.568713188171387,1900,0.0,0.0
2002-08-20,11.6899995803833,11.875,11.625,11.789999961853027,7.57513952255249,3700,0.0,0.0
2002-08-21,11.625,11.75,11.625,11.75,7.549437522888184,500,0.0,0.0
2002-08-22,11.8149995803833,11.8149995803833,11.515000343322754,11.694999694824219,7.514100074768066,4940,0.0,0.0
2002-08-23,11.630000114440918,11.875,11.630000114440918,11.8149995803833,7.591197967529297,808,0.0,0.0
2002-08-26,11.875,11.875,11.5649995803833,11.600000381469727,7.453061580657959,3928,0.0,0.0
2002-08-27,11.625,11.625,11.375,11.475000381469727,7.372748851776123,4944,0.0,0.0
2002-08-28,11.5,11.614999771118164,11.3149995803833,11.614999771118164,7.4626994132995605,848,0.0,0.0
2002-08-29,11.75,12.114999771118164,11.329999923706055,11.630000114440918,7.4723381996154785,4668,0.0,0.0
2002-08-30,11.8149995803833,11.8149995803833,11.515000343322754,11.595000267028809,7.449851036071777,2576,0.0,0.0
2002-09-02,12.050000190734863,12.050000190734863,11.645000457763672,11.645000457763672,7.481972694396973,1964,0.0,0.0
2002-09-03,11.654999732971191,11.654999732971191,11.5,11.515000343322754,7.398448944091797,2100,0.0,0.0
2002-09-04,11.529999732971191,11.529999732971191,11.345000267028809,11.470000267028809,7.369535446166992,9408,0.0,0.0
2002-09-05,11.395000457763672,11.6899995803833,11.395000457763672,11.619999885559082,7.465910911560059,7580,0.0,0.0
2002-09-06,11.595000267028809,11.619999885559082,11.375,11.515000343322754,7.398448944091797,12896,0.0,0.0
2002-09-09,11.319999694824219,11.375,11.289999961853027,11.375,7.308499336242676,1800,0.0,0.0
2002-09-10,11.375,11.375,11.375,11.375,7.308499336242676,0,0.0,0.0
2002-09-11,11.154999732971191,11.470000267028809,11.154999732971191,11.345000267028809,7.289222717285156,5192,0.0,0.0
2002-09-12,11.25,11.375,11.220000267028809,11.225000381469727,7.212121963500977,4248,0.0,0.0
2002-09-13,11.25,11.369999885559082,11.140000343322754,11.225000381469727,7.212121963500977,5840,0.0,0.0
2002-09-16,11.125,11.305000305175781,11.125,11.295000076293945,7.257097244262695,1848,0.0,0.0
2002-09-17,11.130000114440918,11.46500015258789,11.130000114440918,11.289999961853027,7.253885269165039,396,0.0,0.0
2002-09-18,11.25,11.25,11.225000381469727,11.225000381469727,7.212121963500977,752,0.0,0.0
2002-09-19,11.145000457763672,11.364999771118164,11.145000457763672,11.164999961853027,7.173572540283203,9800,0.0,0.0
2002-09-20,11.25,11.4399995803833,11.25,11.430000305175781,7.343835353851318,1900,0.0,0.0
2002-09-23,11.6899995803833,12.125,11.574999809265137,11.614999771118164,7.4626994132995605,11696,0.0,0.0
2002-09-24,11.779999732971191,11.864999771118164,11.289999961853027,11.350000381469727,7.292435646057129,3024,0.0,0.0
2002-09-25,11.34000015258789,11.8149995803833,11.130000114440918,11.664999961853027,7.4948248863220215,3880,0.0,0.0
2002-09-26,11.380000114440918,11.494999885559082,11.255000114440918,11.255000114440918,7.2313971519470215,1020,0.0,0.0
2002-09-27,11.25,11.375,11.25,11.319999694824219,7.273159980773926,1100,0.0,0.0
2002-09-30,11.265000343322754,11.3149995803833,11.265000343322754,11.300000190734863,7.260310173034668,420,0.0,0.0
2002-10-01,11.194999694824219,11.369999885559082,11.194999694824219,11.265000343322754,7.237823486328125,1264,0.0,0.0
2002-10-02,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,7.237823486328125,0,0.0,0.0
2002-10-03,11.130000114440918,11.279999732971191,11.130000114440918,11.239999771118164,7.221761226654053,3464,0.0,0.0
2002-10-04,11.265000343322754,11.430000305175781,11.1899995803833,11.225000381469727,7.212121963500977,3812,0.0,0.0
2002-10-07,11.364999771118164,11.369999885559082,11.130000114440918,11.265000343322754,7.237823486328125,1648,0.0,0.0
2002-10-08,11.1899995803833,11.279999732971191,11.1899995803833,11.25,7.228184223175049,3048,0.0,0.0
2002-10-09,11.175000190734863,11.279999732971191,11.0,11.149999618530273,7.163933277130127,5848,0.0,0.0
2002-10-10,11.279999732971191,11.364999771118164,11.25,11.345000267028809,7.289222717285156,600,0.0,0.0
2002-10-11,11.140000343322754,11.399999618530273,11.140000343322754,11.25,7.228184223175049,800,0.0,0.0
2002-10-14,11.25,11.475000381469727,11.125,11.300000190734863,7.260310173034668,5852,0.0,0.0
2002-10-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.260310173034668,0,0.0,0.0
2002-10-16,11.3149995803833,11.3149995803833,11.279999732971191,11.289999961853027,7.253885269165039,800,0.0,0.0
2002-10-17,11.494999885559082,11.494999885559082,11.420000076293945,11.425000190734863,7.34062385559082,600,0.0,0.0
2002-10-18,11.125,11.399999618530273,11.125,11.305000305175781,7.263524055480957,1520,0.0,0.0
2002-10-21,11.3149995803833,11.3149995803833,11.25,11.25,7.228184223175049,2168,0.0,0.0
2002-10-22,11.255000114440918,11.3149995803833,11.25,11.3149995803833,7.2699480056762695,552,0.0,0.0
2002-10-23,11.3149995803833,11.3149995803833,11.25,11.255000114440918,7.2313971519470215,1320,0.0,0.0
2002-10-24,11.255000114440918,11.255000114440918,11.25,11.25,7.228184223175049,1056,0.0,0.0
2002-10-25,11.25,11.625,11.25,11.265000343322754,7.237823486328125,3388,0.0,0.0
2002-10-28,11.25,11.25,11.1899995803833,11.225000381469727,7.212121963500977,900,0.0,0.0
2002-10-29,11.25,11.3149995803833,11.194999694824219,11.274999618530273,7.244246006011963,3780,0.0,0.0
2002-10-30,11.265000343322754,11.329999923706055,11.265000343322754,11.329999923706055,7.279583930969238,872,0.0,0.0
2002-10-31,11.170000076293945,11.475000381469727,11.164999961853027,11.265000343322754,7.237823486328125,1040,0.0,0.0
2002-11-01,11.345000267028809,11.345000267028809,11.125,11.345000267028809,7.289222717285156,5352,0.0,0.0
2002-11-04,10.625,11.5,10.5,11.494999885559082,7.385600566864014,140,0.0,0.0
2002-11-05,11.5649995803833,11.5649995803833,11.3149995803833,11.319999694824219,7.273159980773926,232,0.0,0.0
2002-11-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.273159980773926,0,0.0,0.0
2002-11-07,11.3149995803833,11.3149995803833,11.25,11.25,7.228184223175049,1000,0.0,0.0
2002-11-08,11.25,11.3149995803833,11.25,11.25,7.228184223175049,3160,0.0,0.0
2002-11-11,11.024999618530273,11.390000343322754,11.024999618530273,11.25,7.228184223175049,12264,0.0,0.0
2002-11-12,11.199999809265137,11.199999809265137,11.164999961853027,11.1899995803833,7.189632892608643,2224,0.0,0.0
2002-11-13,11.25,11.430000305175781,11.21500015258789,11.3149995803833,7.2699480056762695,680,0.0,0.0
2002-11-14,11.3149995803833,11.3149995803833,11.199999809265137,11.225000381469727,7.212121963500977,1100,0.0,0.0
2002-11-15,11.199999809265137,11.225000381469727,11.199999809265137,11.225000381469727,7.212121963500977,600,0.0,0.0
2002-11-18,11.25,11.3149995803833,11.25,11.25,7.228184223175049,1352,0.0,0.0
2002-11-19,11.25,11.25,11.25,11.25,7.228184223175049,0,0.0,0.0
2002-11-20,11.3149995803833,11.5,11.25,11.425000190734863,7.34062385559082,2800,0.0,0.0
2002-11-21,11.25,11.3149995803833,11.25,11.274999618530273,7.244246006011963,1400,0.0,0.0
2002-11-22,11.375,11.600000381469727,11.3149995803833,11.600000381469727,7.453061580657959,8660,0.0,0.0
2002-11-25,11.25,11.8149995803833,11.25,11.550000190734863,7.420938968658447,3856,0.0,0.0
2002-11-26,11.3149995803833,11.5,11.3149995803833,11.4399995803833,7.350261211395264,5672,0.0,0.0
2002-11-27,11.5,11.5,11.375,11.375,7.308499336242676,4592,0.0,0.0
2002-11-28,11.375,11.505000114440918,11.375,11.449999809265137,7.356685638427734,2360,0.0,0.0
2002-11-29,11.34000015258789,11.5,11.34000015258789,11.375,7.308499336242676,1600,0.0,0.0
2002-12-02,11.4399995803833,11.625,11.404999732971191,11.625,7.469125747680664,2900,0.0,0.0
2002-12-03,11.625,11.75,11.449999809265137,11.574999809265137,7.4369988441467285,9208,0.0,0.0
2002-12-04,11.5649995803833,11.704999923706055,11.5649995803833,11.664999961853027,7.4948248863220215,2100,0.0,0.0
2002-12-05,11.5,11.625,11.5,11.625,7.469125747680664,5880,0.0,0.0
2002-12-06,12.114999771118164,12.114999771118164,11.539999961853027,11.5649995803833,7.430575370788574,2924,0.0,0.0
2002-12-09,11.625,12.095000267028809,11.625,11.880000114440918,7.632963180541992,4944,0.0,0.0
2002-12-10,11.819999694824219,12.0649995803833,11.755000114440918,12.0,7.710064888000488,8800,0.0,0.0
2002-12-11,11.875,12.0,11.765000343322754,11.789999961853027,7.57513952255249,1500,0.0,0.0
2002-12-12,11.779999732971191,12.0,11.779999732971191,11.875,7.629749774932861,3980,0.0,0.0
