Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-19,4.230000972747803,4.261500835418701,3.9600000381469727,4.113000869750977,3.882655382156372,778355,0.0,0.0
2007-04-20,4.124250888824463,4.212000846862793,3.9375,3.962249994277954,3.740346670150757,415711,0.0,0.0
2007-04-23,4.0590009689331055,4.115251064300537,3.9262499809265137,3.957750082015991,3.736099243164064,280688,0.0,0.0
2007-04-24,3.9149999618530273,4.396501064300537,3.892499923706055,4.171501159667969,3.937878608703613,2254043,0.0,0.0
2007-04-25,4.162500858306885,4.747500896453857,4.153501033782959,4.430251121520996,4.182139873504639,5541198,0.0,0.0
2007-04-26,4.556251049041748,4.725000858306885,4.279500961303711,4.320001125335693,4.078062057495117,2061355,0.0,0.0
2007-04-27,4.3740010261535645,4.500000953674316,4.299750804901123,4.4032511711120605,4.156650543212891,729399,0.0,0.0
2007-04-30,4.329000949859619,4.673251152038574,4.329000949859619,4.5967512130737305,4.3393144607543945,752444,0.0,0.0
2007-05-03,4.630500793457031,4.729500770568848,4.466250896453857,4.533751010894775,4.279840469360352,512377,0.0,0.0
2007-05-04,4.545001029968262,4.884750843048096,4.545001029968262,4.691250801086426,4.428521156311035,2258754,0.0,0.0
2007-05-07,4.950000762939453,5.040000915527344,4.781250953674316,4.826251029968262,4.555960655212402,1313177,0.0,0.0
2007-05-08,4.725000858306885,4.860001087188721,4.657501220703125,4.743000984191895,4.477372169494629,597799,0.0,0.0
2007-05-09,4.657501220703125,4.80600118637085,4.567501068115234,4.662001132965088,4.400909423828125,397199,0.0,0.0
2007-05-10,4.592250823974609,4.94550085067749,4.592250823974609,4.862250804901123,4.589943885803223,685866,0.0,0.0
2007-05-11,5.130001068115234,5.130001068115234,4.590001106262207,4.8780012130737305,4.604813575744629,771310,0.0,0.0
2007-05-14,4.909501075744629,5.0580010414123535,4.896000862121582,4.954501152038574,4.677027702331543,441777,0.0,0.0
2007-05-15,5.0580010414123535,5.285251140594482,4.909501075744629,5.130001068115234,4.84269905090332,2915488,0.0,0.0
2007-05-16,5.197501182556152,5.283000946044922,4.995000839233398,5.044500827789307,4.761987209320068,587888,0.0,0.0
2007-05-17,5.085000991821289,5.125501155853272,4.864500999450684,4.9027509689331055,4.628175735473633,407911,0.0,0.0
2007-05-18,4.866751194000244,5.062500953674316,4.860001087188721,4.929750919342041,4.653663635253906,314777,0.0,0.0
2007-05-21,4.950000762939453,5.17500114440918,4.950000762939453,5.049001216888428,4.766235828399658,458688,0.0,0.0
2007-05-22,5.001750946044922,5.260500907897949,5.001750946044922,5.1592512130737305,4.870311737060547,1902088,0.0,0.0
2007-05-23,5.197501182556152,5.31450080871582,5.044500827789307,5.08725118637085,4.802343845367432,999910,0.0,0.0
2007-05-24,4.9657511711120605,5.130001068115234,4.9657511711120605,5.05125093460083,4.768359661102295,161777,0.0,0.0
2007-05-25,5.062500953674316,5.213251113891602,4.995000839233398,5.141251087188721,4.853318214416504,417955,0.0,0.0
2007-05-28,5.161500930786133,5.186251163482666,5.085000991821289,5.152501106262207,4.86393928527832,280777,0.0,0.0
2007-05-29,5.152501106262207,5.152501106262207,5.044500827789307,5.12100076675415,4.834202289581299,192777,0.0,0.0
2007-05-30,5.12100076675415,5.130001068115234,5.040000915527344,5.064751148223877,4.781103610992432,242088,0.0,0.0
2007-05-31,4.860001087188721,5.062500953674316,4.860001087188721,4.923000812530518,4.647291660308838,356222,0.0,0.0
2007-06-01,4.990500926971436,5.186251163482666,4.990500926971436,5.163751125335693,4.874558448791504,576910,0.0,0.0
2007-06-04,5.17500114440918,5.199750900268555,5.08725118637085,5.114251136779785,4.8278326988220215,257333,0.0,0.0
2007-06-05,5.107501029968262,5.170501232147217,4.995000839233398,5.013000965118408,4.73225212097168,96822,0.0,0.0
2007-06-06,5.130001068115234,5.143500804901123,4.864500999450684,4.87575101852417,4.602689266204834,163422,0.0,0.0
2007-06-07,4.9365010261535645,4.947751045227051,4.729500770568848,4.824000835418701,4.553834438323975,130933,0.0,0.0
2007-06-08,4.729500770568848,4.950000762939453,4.725000858306885,4.916251182556152,4.6409196853637695,114155,0.0,0.0
2007-06-11,4.860001087188721,4.995000839233398,4.774500846862793,4.830750942230225,4.560208320617676,75955,0.0,0.0
2007-06-12,4.635001182556152,4.747500896453857,4.635001182556152,4.675500869750977,4.413652420043945,110911,0.0,0.0
2007-06-13,4.603500843048096,4.75200080871582,4.52475118637085,4.55850076675415,4.303205490112305,60066,0.0,0.0
2007-06-14,4.720500946044922,4.720500946044922,4.527000904083252,4.614750862121582,4.356306552886963,27844,0.0,0.0
2007-06-15,4.623751163482666,4.830750942230225,4.623751163482666,4.821751117706299,4.5517120361328125,52066,0.0,0.0
2007-06-18,4.927501201629639,4.927501201629639,4.639501094818115,4.749751091003418,4.483744621276856,40733,0.0,0.0
2007-06-19,4.905001163482666,4.905001163482666,4.590001106262207,4.716001033782959,4.451884746551514,39311,0.0,0.0
2007-06-20,4.765501022338867,4.783501148223877,4.635001182556152,4.698000907897949,4.434891223907471,72444,0.0,0.0
2007-06-21,4.6845011711120605,4.812750816345215,4.68000078201294,4.75200080871582,4.485869407653809,70622,0.0,0.0
2007-06-22,4.725000858306885,4.83975076675415,4.689001083374023,4.740750789642334,4.475247859954834,74177,0.0,0.0
2007-06-25,4.815001010894775,4.860001087188721,4.592250823974609,4.639501094818115,4.379668235778809,78977,0.0,0.0
2007-06-26,4.729500770568848,4.851000785827637,4.635001182556152,4.772251129150391,4.504983425140381,745333,0.0,0.0
2007-06-27,4.837501049041748,4.860001087188721,4.747500896453857,4.80600118637085,4.536845684051514,659577,0.0,0.0
2007-06-28,4.727251052856445,4.815001010894775,4.725000858306885,4.797000885009766,4.528347015380859,82066,0.0,0.0
2007-06-29,4.68000078201294,4.815001010894775,4.590001106262207,4.736250877380371,4.471001625061035,117466,0.0,0.0
2007-07-02,4.815001010894775,4.927501201629639,4.704751014709473,4.896000862121582,4.621804237365723,185755,0.0,0.0
2007-07-03,5.130001068115234,5.130001068115234,4.837501049041748,4.977001190185547,4.698266983032227,97488,0.0,0.0
2007-07-04,5.080501079559326,5.080501079559326,4.860001087188721,4.89375114440918,4.619678497314453,58533,0.0,0.0
2007-07-05,4.848751068115234,4.900500774383545,4.797000885009766,4.817251205444336,4.547464847564697,96999,0.0,0.0
2007-07-06,4.817251205444336,5.238000869750977,4.75200080871582,5.154750823974609,4.866061687469482,458755,0.0,0.0
2007-07-09,5.850000858306885,6.075000762939453,5.490001201629639,5.602500915527344,5.288736820220947,3622421,0.0,0.0
2007-07-10,5.715001106262207,5.796000957489014,5.40225076675415,5.5282511711120605,5.218645095825195,2135866,0.0,0.0
2007-07-11,5.400001049041748,6.147000789642334,5.400001049041748,6.077250957489014,5.736899375915527,3969710,0.0,0.0
2007-07-12,6.210000991821289,6.250501155853272,6.052501201629639,6.120000839233398,5.7772536277771,2394088,0.0,0.0
2007-07-13,5.861250877380371,6.17625093460083,5.717250823974609,5.775751113891602,5.452284812927246,940866,0.0,0.0
2007-07-16,5.787001132965088,5.850000858306885,5.647500991821289,5.703751087188721,5.384317874908447,609888,0.0,0.0
2007-07-17,5.827500820159912,6.025500774383545,5.627251148223877,5.717250823974609,5.397060394287109,1039533,0.0,0.0
2007-07-18,5.681251049041748,5.80500078201294,5.584500789642334,5.63175106048584,5.316348075866699,325555,0.0,0.0
2007-07-19,5.64975118637085,5.850000858306885,5.625000953674316,5.82525110244751,5.499011039733887,703733,0.0,0.0
2007-07-20,5.80500078201294,5.80500078201294,5.537250995635986,5.577751159667969,5.265373706817627,462666,0.0,0.0
2007-07-23,5.490001201629639,5.656500816345215,5.222250938415527,5.481000900268555,5.1740403175354,252133,0.0,0.0
2007-07-24,5.485500812530518,5.537250995635986,5.357251167297363,5.382000923156738,5.0805864334106445,867533,0.0,0.0
2007-07-25,5.1840009689331055,5.469750881195068,5.1840009689331055,5.224501132965088,4.931905269622803,353644,0.0,0.0
2007-07-26,5.265000820159912,5.287500858306885,5.220001220703125,5.240251064300537,4.946774959564209,117799,0.0,0.0
2007-07-27,5.224501132965088,5.512500762939453,5.17500114440918,5.424750804901123,5.120942115783691,286333,0.0,0.0
2007-07-30,5.400001049041748,5.670001029968262,5.355000972747803,5.400001049041748,5.09757661819458,497933,0.0,0.0
2007-07-31,5.512500762939453,5.555251121520996,5.271750926971436,5.510251045227051,5.201652526855469,798866,0.0,0.0
2007-08-01,5.535000801086426,5.535000801086426,5.17500114440918,5.224501132965088,4.931905269622803,237377,0.0,0.0
2007-08-02,5.24250078201294,5.355000972747803,5.179501056671143,5.267251014709473,4.972262859344482,57155,0.0,0.0
2007-08-03,5.265000820159912,5.33250093460083,5.17500114440918,5.197501182556152,4.906420230865479,112577,0.0,0.0
2007-08-06,5.17500114440918,5.265000820159912,5.17500114440918,5.17500114440918,4.885179996490479,155422,0.0,0.0
2007-08-07,5.395501136779785,5.395501136779785,5.181750774383545,5.301001071929932,5.004123210906982,68666,0.0,0.0
2007-08-08,5.2470011711120605,5.377501010894775,5.197501182556152,5.31450080871582,5.016866207122803,128711,0.0,0.0
2007-08-09,5.355000972747803,5.355000972747803,5.17500114440918,5.202001094818115,4.910667419433594,110777,0.0,0.0
2007-08-10,5.040000915527344,5.265000820159912,5.040000915527344,5.166000843048096,4.876682758331299,207422,0.0,0.0
2007-08-13,5.197501182556152,5.265000820159912,5.17500114440918,5.1840009689331055,4.893674850463867,157177,0.0,0.0
2007-08-14,5.1840009689331055,5.341501235961914,5.130001068115234,5.193000793457031,4.902171611785889,41044,0.0,0.0
2007-08-16,5.170501232147217,5.213251113891602,5.042251110076904,5.15700101852417,4.868186473846436,260244,0.0,0.0
2007-08-17,4.736250877380371,5.136751174926758,4.736250877380371,4.992751121520996,4.713134765625,180644,0.0,0.0
2007-08-20,5.107501029968262,5.220001220703125,5.040000915527344,5.170501232147217,4.8809332847595215,122911,0.0,0.0
2007-08-21,5.17500114440918,5.17500114440918,4.860001087188721,4.887001037597656,4.613306999206543,82933,0.0,0.0
2007-08-22,4.821751117706299,4.833001136779785,4.639501094818115,4.765501022338867,4.498612880706787,149311,0.0,0.0
2007-08-23,4.950000762939453,4.950000762939453,4.758750915527344,4.77000093460083,4.502861976623535,111733,0.0,0.0
2007-08-24,4.722751140594482,4.860001087188721,4.722751140594482,4.837501049041748,4.566580295562744,85466,0.0,0.0
2007-08-27,4.761001110076904,5.125501155853272,4.725000858306885,4.970251083374023,4.691895484924316,125888,0.0,0.0
2007-08-28,5.060251235961914,5.073750972747803,4.950000762939453,5.071500778198242,4.787475109100342,3777,0.0,0.0
2007-08-29,4.995000839233398,5.060251235961914,4.83975076675415,4.986001014709473,4.706764221191406,37755,0.0,0.0
2007-08-30,5.040000915527344,5.085000991821289,4.905001163482666,4.96125078201294,4.683398723602295,141533,0.0,0.0
2007-08-31,5.040000915527344,5.152501106262207,4.887001037597656,5.053501129150391,4.77048397064209,72111,0.0,0.0
2007-09-03,5.130001068115234,5.17500114440918,5.044500827789307,5.085000991821289,4.800218105316162,222799,0.0,0.0
2007-09-04,5.080501079559326,5.130001068115234,4.997251033782959,5.035501003265381,4.753489971160889,241977,0.0,0.0
2007-09-05,5.015251159667969,5.112000942230225,4.995000839233398,5.044500827789307,4.761987209320068,87711,0.0,0.0
2007-09-06,5.040000915527344,5.064751148223877,4.950000762939453,4.997251033782959,4.717384338378906,114488,0.0,0.0
2007-09-07,4.959001064300537,5.265000820159912,4.950000762939453,5.053501129150391,4.77048397064209,95999,0.0,0.0
2007-09-10,4.9657511711120605,5.17500114440918,4.9657511711120605,5.13900089263916,4.851195812225342,128311,0.0,0.0
2007-09-11,5.17500114440918,5.215500831604004,5.17500114440918,5.206501007080078,4.914914608001709,110755,0.0,0.0
2007-09-12,5.355000972747803,5.355000972747803,5.17500114440918,5.278501033782959,4.98288106918335,298888,0.0,0.0
2007-09-13,5.487751007080078,5.487751007080078,5.265000820159912,5.377501010894775,5.0763373374938965,604644,0.0,0.0
2007-09-14,5.487751007080078,5.487751007080078,5.310000896453857,5.404500961303711,5.1018266677856445,145755,0.0,0.0
2007-09-17,5.377501010894775,5.400001049041748,5.224501132965088,5.253750801086426,4.959518909454346,170022,0.0,0.0
2007-09-18,5.152501106262207,5.310000896453857,5.089500904083252,5.197501182556152,4.906420230865479,362799,0.0,0.0
2007-09-19,5.229001045227051,5.229001045227051,5.17500114440918,5.193000793457031,4.902171611785889,259666,0.0,0.0
2007-09-20,5.2177510261535645,5.33250093460083,4.954501152038574,5.2470011711120605,4.953145980834961,437111,0.0,0.0
2007-09-21,5.224501132965088,5.24250078201294,5.040000915527344,5.238000869750977,4.944648742675781,141933,0.0,0.0
2007-09-24,5.062500953674316,5.287500858306885,5.062500953674316,5.17500114440918,4.885179996490479,117822,0.0,0.0
2007-09-25,5.085000991821289,5.211000919342041,5.040000915527344,5.17500114440918,4.885179996490479,407199,0.0,0.0
2007-09-26,5.330251216888428,5.958001136779785,5.181750774383545,5.685750961303711,5.367325305938721,1754799,0.0,0.0
2007-09-27,5.636250972747803,5.9355010986328125,5.40225076675415,5.573250770568848,5.261125087738037,247622,0.0,0.0
2007-09-28,5.625000953674316,5.625000953674316,5.310000896453857,5.404500961303711,5.1018266677856445,341577,0.0,0.0
2007-10-01,5.63175106048584,5.89500093460083,5.490001201629639,5.674500942230225,5.356704235076904,450177,0.0,0.0
2007-10-03,6.005250930786133,6.005250930786133,5.312251091003418,5.463000774383545,5.15704870223999,279288,0.0,0.0
2007-10-04,5.422501087188721,5.6205010414123535,5.355000972747803,5.467501163482666,5.161296367645264,351533,0.0,0.0
2007-10-05,5.591250896453857,5.9355010986328125,5.445001125335693,5.845500946044922,5.51812744140625,1829355,0.0,0.0
2007-10-08,5.962501049041748,6.270750999450684,5.411251068115234,5.559751033782959,5.248381614685059,925999,0.0,0.0
2007-10-09,5.715001106262207,5.863501071929932,5.494501113891602,5.753251075744629,5.431045055389404,290022,0.0,0.0
2007-10-10,5.850000858306885,6.048000812530518,5.670001029968262,5.852251052856445,5.52449893951416,619199,0.0,0.0
2007-10-11,5.850000858306885,5.940001010894775,5.6452507972717285,5.730751037597656,5.409804344177246,104866,0.0,0.0
2007-10-12,5.692501068115234,5.8072509765625,5.535000801086426,5.638501167297363,5.322720527648926,458644,0.0,0.0
2007-10-15,5.400001049041748,6.17625093460083,5.400001049041748,6.041251182556152,5.702915191650391,610133,0.0,0.0
2007-10-16,5.940001010894775,5.980501174926758,5.80500078201294,5.886001110076904,5.556360721588135,174644,0.0,0.0
2007-10-17,5.220001220703125,6.0030012130737305,5.220001220703125,5.879251003265381,5.549988269805908,173799,0.0,0.0
2007-10-18,5.850000858306885,6.140251159667969,5.760001182556152,5.883750915527344,5.55423641204834,298622,0.0,0.0
2007-10-19,5.850000858306885,6.072751045227051,5.629500865936279,5.856750965118408,5.528746128082275,641644,0.0,0.0
2007-10-22,5.64975118637085,5.940001010894775,5.647500991821289,5.854500770568848,5.526623725891113,169133,0.0,0.0
2007-10-23,5.681251049041748,5.985001087188721,5.681251049041748,5.906250953674316,5.575477123260498,132244,0.0,0.0
2007-10-24,6.205501079559326,7.065001010894775,5.80500078201294,6.068251132965088,5.728403091430664,428799,0.0,0.0
2007-10-25,6.117751121520996,6.165000915527344,5.625000953674316,5.944500923156738,5.611583232879639,254244,0.0,0.0
2007-10-26,5.919751167297363,6.030001163482666,5.89500093460083,5.971500873565674,5.637070655822754,144933,0.0,0.0
2007-10-29,5.897251129150391,6.030001163482666,5.670001029968262,5.787001132965088,5.46290397644043,165244,0.0,0.0
2007-10-30,5.697000980377197,5.890501022338867,5.697000980377197,5.751000881195068,5.428918838500977,69266,0.0,0.0
2007-10-31,5.847751140594482,5.985001087188721,5.625000953674316,5.859001159667969,5.530871868133545,295266,0.0,0.0
2007-11-01,5.771251201629639,5.89500093460083,5.681251049041748,5.796000957489014,5.471400260925293,153288,0.0,0.0
2007-11-02,5.715001106262207,5.836501121520996,5.625000953674316,5.627251148223877,5.312099456787109,267911,0.0,0.0
2007-11-05,5.625000953674316,5.670001029968262,5.490001201629639,5.564250946044922,5.252628326416016,59822,0.0,0.0
2007-11-06,5.670001029968262,6.023251056671143,5.445001125335693,5.870251178741455,5.541491985321045,474110,0.0,0.0
2007-11-07,5.850000858306885,5.940001010894775,5.625000953674316,5.724000930786133,5.403430461883545,166755,0.0,0.0
2007-11-08,5.636250972747803,5.802751064300537,5.636250972747803,5.769001007080078,5.445910930633545,25911,0.0,0.0
2007-11-12,5.625000953674316,5.791501045227051,5.580000877380371,5.584500789642334,5.271745204925537,82288,0.0,0.0
2007-11-13,5.625000953674316,5.690250873565674,5.519250869750977,5.535000801086426,5.225017547607422,108799,0.0,0.0
2007-11-14,5.625000953674316,6.30000114440918,5.490001201629639,5.899500846862793,5.569104194641113,243599,0.0,0.0
2007-11-15,5.715001106262207,5.838750839233398,5.625000953674316,5.672251224517822,5.354580879211426,85177,0.0,0.0
2007-11-16,5.715001106262207,6.435000896453857,5.715001106262207,6.225750923156738,5.877082824707031,625777,0.0,0.0
2007-11-19,6.075000762939453,6.385500907897949,5.940001010894775,6.133501052856445,5.789999008178711,286466,0.0,0.0
2007-11-20,6.075000762939453,6.45750093460083,6.034501075744629,6.390000820159912,6.032132148742676,257733,0.0,0.0
2007-11-21,5.850000858306885,6.525001049041748,5.850000858306885,6.322501182556152,5.968415260314941,183733,0.0,0.0
2007-11-22,6.324750900268555,6.480000972747803,6.142500877380371,6.210000991821289,5.862214088439941,243022,0.0,0.0
2007-11-23,6.47550106048584,6.47550106048584,6.239251136779785,6.30000114440918,5.94717264175415,156955,0.0,0.0
2007-11-26,6.30000114440918,6.477750778198242,6.210000991821289,6.315751075744629,5.962042331695557,328977,0.0,0.0
2007-11-27,6.297750949859619,6.297750949859619,5.951251029968262,6.165000915527344,5.819734573364258,78177,0.0,0.0
2007-11-28,6.081750869750977,6.255001068115234,6.079501152038574,6.104250907897949,5.762386798858643,43577,0.0,0.0
2007-11-29,6.383251190185547,6.570001125335693,6.165000915527344,6.345001220703125,5.989654064178467,386377,0.0,0.0
2007-11-30,6.36750078201294,7.110001087188721,6.36750078201294,6.916501045227051,6.529147624969482,505577,0.0,0.0
2007-12-03,7.110001087188721,7.735500812530518,7.065001010894775,7.542000770568848,7.1196160316467285,654577,0.0,0.0
2007-12-04,7.807500839233398,8.055002212524414,7.661251068115234,7.79400110244751,7.357504367828369,624488,0.0,0.0
2007-12-05,7.841250896453857,8.723252296447754,7.605000972747803,8.523001670837402,8.045675277709961,1125088,0.0,0.0
2007-12-06,8.730002403259277,8.858251571655273,8.010002136230469,8.118001937866211,7.66335916519165,412288,0.0,0.0
2007-12-07,8.640002250671387,8.640002250671387,7.562251091003418,7.704000949859619,7.272543430328369,351511,0.0,0.0
2007-12-10,8.050501823425293,8.050501823425293,7.740001201629639,7.753500938415527,7.319272041320801,190977,0.0,0.0
2007-12-11,7.920001029968262,7.965001106262207,7.744501113891602,7.839001178741455,7.3999834060668945,171711,0.0,0.0
2007-12-12,7.650001049041748,8.298002243041992,7.571250915527344,7.976251125335693,7.529547691345215,294711,0.0,0.0
2007-12-13,8.010002136230469,8.10000228881836,7.760251045227051,7.897500991821289,7.455205917358398,229755,0.0,0.0
2007-12-14,7.744501113891602,8.10000228881836,7.650001049041748,7.924500942230225,7.48069429397583,148111,0.0,0.0
2007-12-17,8.682751655578613,8.682751655578613,8.10000228881836,8.19000244140625,7.731328964233398,694977,0.0,0.0
2007-12-18,8.19000244140625,8.19000244140625,8.19000244140625,8.19000244140625,7.731328964233398,0,0.0,0.0
2007-12-19,8.550002098083496,9.180002212524414,8.550002098083496,9.081002235412598,8.572428703308105,962244,0.0,0.0
2007-12-20,9.22500228881836,9.828001976013184,9.180002212524414,9.481501579284668,8.950495719909668,912777,0.0,0.0
2007-12-24,9.805501937866213,9.810002326965332,8.910001754760742,8.975252151489258,8.472600936889648,379666,0.0,0.0
2007-12-26,9.000001907348633,9.000001907348633,8.595002174377441,8.673751831054688,8.187984466552734,268133,0.0,0.0
2007-12-27,9.042752265930176,9.166501998901367,8.730002403259277,8.829002380371094,8.334543228149414,272088,0.0,0.0
2007-12-28,8.685002326965332,8.910001754760742,8.550002098083496,8.649002075195312,8.164618492126465,281133,0.0,0.0
2007-12-31,9.000001907348633,9.515252113342283,9.000001907348633,9.515252113342283,8.982358932495117,775510,0.0,0.0
2008-01-01,9.798751831054688,9.866251945495604,9.22500228881836,9.45450210571289,8.925007820129395,351266,0.0,0.0
2008-01-02,9.36000156402588,10.401752471923828,9.31500244140625,10.33425235748291,9.755489349365234,907577,0.0,0.0
2008-01-03,10.521001815795898,10.797752380371094,9.855002403259276,10.305002212524414,9.72787857055664,368733,0.0,0.0
2008-01-04,10.35000228881836,10.620001792907717,9.722251892089844,9.805501937866213,9.256351470947266,164155,0.0,0.0
2008-01-07,9.045001983642578,10.395002365112305,9.045001983642578,9.92250156402588,9.36679744720459,348466,0.0,0.0
2008-01-08,10.300501823425291,10.300501823425291,9.249752044677734,9.351001739501951,8.82730484008789,155555,0.0,0.0
2008-01-09,9.135002136230469,9.66150188446045,8.865001678466797,9.337501525878906,8.814565658569336,119933,0.0,0.0
2008-01-10,9.672752380371094,9.672752380371094,8.550002098083496,8.588252067565918,8.107270240783691,164733,0.0,0.0
2008-01-11,8.775001525878906,9.22500228881836,8.687252044677734,9.148502349853516,8.636147499084473,157688,0.0,0.0
2008-01-14,9.045001983642578,9.607501983642578,8.865001678466797,9.535502433776855,9.001473426818848,113933,0.0,0.0
2008-01-15,9.900001525878906,9.987751960754396,9.36000156402588,9.884251594543455,9.33069133758545,247866,0.0,0.0
2008-01-16,9.46575164794922,10.125001907348633,9.46575164794922,9.866251945495604,9.313697814941406,220599,0.0,0.0
2008-01-17,9.900001525878906,10.305002212524414,9.850502014160156,10.19250202178955,9.621679306030272,164311,0.0,0.0
2008-01-18,10.75500202178955,10.800002098083496,9.459001541137695,9.459001541137695,8.929256439208984,151022,0.0,0.0
2008-01-21,9.22500228881836,9.672752380371094,8.66250228881836,8.802001953125,8.309053421020508,395644,0.0,0.0
2008-01-22,8.685002326965332,8.725502014160156,7.924500942230225,7.924500942230225,7.48069429397583,70488,0.0,0.0
2008-01-23,7.740001201629639,8.547752380371094,7.663500785827637,8.041501998901367,7.591143608093262,111266,0.0,0.0
2008-01-24,8.10000228881836,8.460001945495605,7.976251125335693,8.091002464294434,7.637872695922852,154133,0.0,0.0
2008-01-25,7.931251049041748,8.538751602172852,7.931251049041748,8.43525218963623,7.962843418121338,54955,0.0,0.0
2008-01-28,7.920001029968262,8.730002403259277,7.920001029968262,8.586002349853516,8.105149269104004,38955,0.0,0.0
2008-01-29,8.32500171661377,8.640002250671387,8.32500171661377,8.53650188446045,8.058419227600098,114622,0.0,0.0
2008-01-30,8.32500171661377,8.910001754760742,8.109002113342285,8.460001945495605,7.986204624176025,59244,0.0,0.0
2008-01-31,8.820001602172852,8.973002433776855,8.19000244140625,8.925751686096191,8.425870895385742,77466,0.0,0.0
2008-02-01,8.820001602172852,8.99775218963623,8.550002098083496,8.770502090454102,8.279318809509277,97533,0.0,0.0
2008-02-04,8.865001678466797,9.000001907348633,8.595002174377441,8.921252250671387,8.421624183654785,67422,0.0,0.0
2008-02-05,8.973002433776855,8.973002433776855,8.685002326965332,8.727751731872559,8.238960266113281,31133,0.0,0.0
2008-02-06,8.550002098083496,8.71200180053711,8.334001541137695,8.640002250671387,8.156124114990234,55444,0.0,0.0
2008-02-07,8.69625186920166,8.905502319335938,8.235001564025879,8.419502258300781,7.94797420501709,87844,0.0,0.0
2008-02-08,7.888501167297363,8.793002128601074,7.875000953674316,8.403752326965332,7.93310546875,26933,0.0,0.0
2008-02-11,7.884000778198242,8.41500186920166,7.58250093460083,8.102252006530762,7.648492336273193,505622,0.0,0.0
2008-02-12,7.940250873565674,8.10000228881836,7.650001049041748,7.656751155853271,7.227940559387207,240755,0.0,0.0
2008-02-13,7.650001049041748,8.10000228881836,7.650001049041748,7.650001049041748,7.221567630767822,48399,0.0,0.0
2008-02-14,8.32500171661377,8.32500171661377,7.740001201629639,8.293501853942871,7.829028606414795,25599,0.0,0.0
2008-02-15,7.785000801086426,8.523001670837402,7.785000801086426,8.43075180053711,7.958591938018799,36088,0.0,0.0
2008-02-18,8.10000228881836,8.775001525878906,8.10000228881836,8.649002075195312,8.164618492126465,91822,0.0,0.0
2008-02-19,8.475751876831055,8.685002326965332,7.785000801086426,8.2732515335083,7.809913635253906,30488,0.0,0.0
2008-02-20,8.280001640319824,8.617502212524414,8.235001564025879,8.550002098083496,8.07116413116455,35555,0.0,0.0
2008-02-21,7.917750835418701,8.707502365112305,7.917750835418701,8.320502281188965,7.854520320892334,52822,0.0,0.0
2008-02-22,8.14950180053711,8.19000244140625,8.14950180053711,8.19000244140625,7.731328964233398,18199,0.0,0.0
2008-02-25,8.145002365112305,8.210251808166504,8.010002136230469,8.136001586914062,7.680350780487059,40711,0.0,0.0
2008-02-26,7.740001201629639,8.640002250671387,7.740001201629639,8.10000228881836,7.646368026733398,8911,0.0,0.0
2008-02-27,8.347501754760742,8.347501754760742,8.102252006530762,8.176502227783203,7.718582630157471,3866,0.0,0.0
