Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-01-04,13.500988006591797,14.443121910095215,13.401198387145996,14.440187454223633,9.834073066711426,4901196,0.0,0.0
1999-01-05,14.322787284851074,15.203286170959473,13.911887168884277,14.736621856689453,10.035951614379883,3856051,0.0,0.0
1999-01-06,15.027186393737793,15.197416305541992,14.161361694335938,14.205387115478516,9.674169540405273,1715504,0.0,0.0
1999-01-07,14.146686553955078,14.381486892700195,13.91482162475586,14.002872467041016,9.53625202178955,1126917,0.0,0.0
1999-01-08,14.199517250061035,15.124040603637695,14.152557373046875,14.851086616516113,10.11390495300293,2797276,0.0,0.0
1999-01-11,15.555485725402832,15.555485725402832,14.689661979675293,14.968485832214355,10.193854331970215,2525555,0.0,0.0
1999-01-12,14.628026962280273,15.027186393737793,14.355072021484375,14.557586669921875,9.91402530670166,2132029,0.0,0.0
1999-01-13,15.261985778808594,15.408736228942871,13.926562309265137,14.087986946105957,9.594217300415039,2197616,0.0,0.0
1999-01-14,14.023417472839355,14.302242279052734,13.618388175964355,13.856122016906738,9.436311721801758,752981,0.0,0.0
1999-01-15,14.176036834716797,14.381486892700195,13.618388175964355,13.671217918395996,9.310388565063477,1053663,0.0,0.0
1999-01-18,13.820901870727539,13.89427661895752,13.383587837219238,13.500988006591797,9.194459915161133,481261,0.0,0.0
1999-01-19,12.91398811340332,12.91398811340332,12.42090892791748,12.42090892791748,8.458902359008789,1005111,0.0,0.0
1999-01-20,12.42090892791748,12.42090892791748,12.42090892791748,12.42090892791748,8.458902359008789,0,0.0,0.0
1999-01-21,11.563888549804688,12.15088939666748,11.519864082336426,12.033489227294922,8.195059776306152,1143101,0.0,0.0
1999-01-22,12.297638893127441,12.385688781738281,11.634328842163086,11.786949157714844,8.027161598205566,629472,0.0,0.0
1999-01-25,11.593238830566406,11.739989280700684,11.103095054626465,11.241040229797363,7.6553874015808105,773424,0.0,0.0
1999-01-26,11.241040229797363,11.241040229797363,11.241040229797363,11.241040229797363,7.6553874015808105,0,0.0,0.0
1999-01-27,11.446490287780762,12.089254379272461,11.446490287780762,11.913153648376465,8.113109588623047,592845,0.0,0.0
1999-01-28,11.786949157714844,11.907283782958984,11.241040229797363,11.285064697265625,7.685368061065674,361158,0.0,0.0
1999-01-29,11.299739837646484,11.329090118408203,10.924059867858887,11.243974685668945,7.657384395599365,410562,0.0,0.0
1999-02-01,10.862424850463867,11.152990341186523,10.683389663696289,10.683389663696289,7.275613784790039,280238,0.0,0.0
1999-02-02,10.747960090637207,10.747960090637207,10.216726303100586,10.272491455078125,6.99578332901001,566440,0.0,0.0
1999-02-03,10.565990447998047,10.683389663696289,10.216726303100586,10.454460144042969,7.11970853805542,496593,0.0,0.0
1999-02-04,10.59533977508545,10.888839721679688,10.565990447998047,10.882969856262207,7.411532878875732,948893,0.0,0.0
1999-02-05,11.064940452575684,11.387789726257324,10.836009979248047,11.387789726257324,7.7553253173828125,1091994,0.0,0.0
1999-02-08,11.387789726257324,11.387789726257324,10.859490394592285,10.859490394592285,7.395541667938232,454003,0.0,0.0
1999-02-09,10.624690055847168,10.947540283203125,10.624690055847168,10.806659698486328,7.359563827514648,579216,0.0,0.0
1999-02-10,11.035590171813965,11.505188941955566,11.029720306396484,11.417140007019043,7.775314807891846,672061,0.0,0.0
1999-02-11,11.505188941955566,11.739989280700684,11.032654762268066,11.032654762268066,7.513473033905029,653322,0.0,0.0
1999-02-12,11.064940452575684,11.176469802856445,10.624690055847168,10.800789833068848,7.355566024780273,500852,0.0,0.0
1999-02-15,10.604145050048828,11.211689949035645,10.604145050048828,10.827204704284668,7.373555660247803,534072,0.0,0.0
1999-02-16,10.800789833068848,11.695963859558105,10.577730178833008,11.695963859558105,7.965198040008545,857752,0.0,0.0
1999-02-17,12.49721908569336,12.632227897644043,12.156759262084961,12.632227897644043,8.602813720703125,1190801,0.0,0.0
1999-02-18,13.471637725830078,13.471637725830078,12.444389343261719,12.50308895111084,8.514867782592773,1236798,0.0,0.0
1999-02-19,12.50308895111084,12.90811824798584,12.062838554382324,12.268288612365723,8.354964256286621,749574,0.0,0.0
1999-02-22,12.3827543258667,12.679187774658203,11.895544052124023,11.930764198303223,8.125102996826172,705281,0.0,0.0
1999-02-23,11.889674186706543,11.974788665771484,11.452360153198242,11.798688888549805,8.03515625,839864,0.0,0.0
1999-02-24,11.816299438476562,12.033489227294922,11.813364028930664,12.033489227294922,8.195059776306152,239352,0.0,0.0
1999-02-25,12.142084121704102,12.142084121704102,11.505188941955566,11.505188941955566,7.835275173187256,264906,0.0,0.0
1999-02-26,11.511058807373047,11.593238830566406,11.158860206604004,11.329090118408203,7.715348720550537,557070,0.0,0.0
1999-03-01,12.209589004516602,12.209589004516602,11.505188941955566,11.857389450073242,8.075136184692383,596252,0.0,0.0
1999-03-02,11.857389450073242,11.857389450073242,11.857389450073242,11.857389450073242,8.075136184692383,0,0.0,0.0
1999-03-03,12.50308895111084,12.50308895111084,11.857389450073242,12.027619361877441,8.191062927246094,827939,0.0,0.0
1999-03-04,12.033489227294922,12.033489227294922,11.622589111328125,11.901413917541504,8.105116844177246,319421,0.0,0.0
1999-03-05,12.018814086914062,12.855287551879883,11.927828788757324,12.855287551879883,8.754721641540527,874787,0.0,0.0
1999-03-08,13.885472297668457,13.885472297668457,13.885472297668457,13.885472297668457,9.456303596496582,113288,0.0,0.0
1999-03-09,14.997836112976074,14.997836112976074,13.559687614440918,14.997836112976074,10.213844299316406,3148213,0.0,0.0
1999-03-10,16.142484664916992,16.19824981689453,14.674986839294434,16.19824981689453,11.031351089477539,3576664,0.0,0.0
1999-03-11,16.435985565185547,17.433883666992188,15.91649055480957,16.49468421936035,11.23322868347168,3107328,0.0,0.0
1999-03-12,16.72948455810547,17.081684112548828,16.207054138183594,17.022985458374023,11.593011856079102,3474449,0.0,0.0
1999-03-15,16.641435623168945,18.185243606567383,16.641435623168945,17.37518310546875,11.832866668701172,4499152,0.0,0.0
1999-03-16,17.316484451293945,17.551284790039062,16.435985565185547,16.435985565185547,11.193254470825195,2953154,0.0,0.0
1999-03-17,17.609983444213867,17.750864028930664,16.738290786743164,17.257783889770508,11.752917289733887,4465932,0.0,0.0
1999-03-18,17.316484451293945,18.640167236328125,17.081684112548828,18.640167236328125,12.694347381591797,4816017,0.0,0.0
1999-03-19,19.077482223510742,19.077482223510742,17.316484451293945,17.668684005737305,12.032744407653809,3534074,0.0,0.0
1999-03-22,18.17937469482422,18.490482330322266,17.686294555664062,18.020883560180664,12.272602081298828,3274278,0.0,0.0
1999-03-23,18.12360954284668,18.4200439453125,17.32235336303711,17.40453338623047,11.85285472869873,2642251,0.0,0.0
1999-03-24,18.132413864135742,18.2204647064209,16.735355377197266,17.354639053344727,11.818878173828125,1462522,0.0,0.0
1999-03-25,17.316484451293945,17.442689895629883,16.72948455810547,17.140384674072266,11.672966003417969,760648,0.0,0.0
1999-03-26,16.794055938720703,17.169734954833984,16.083784103393555,16.55338478088379,11.273205757141113,916525,0.0,0.0
1999-03-29,16.55338478088379,16.55338478088379,16.55338478088379,16.55338478088379,11.273205757141113,0,0.0,0.0
1999-03-30,16.72948455810547,16.72948455810547,15.229701042175293,15.376450538635254,10.471689224243164,2109030,0.0,0.0
1999-03-31,15.68756103515625,16.43011474609375,15.590705871582031,15.825506210327148,10.777505874633789,3164397,0.0,0.0
1999-04-01,16.083784103393555,16.083784103393555,15.496786117553711,15.555485725402832,10.593613624572754,1412266,0.0,0.0
1999-04-02,15.555485725402832,15.555485725402832,15.555485725402832,15.555485725402832,10.593613624572754,0,0.0,0.0
1999-04-05,15.264921188354492,15.429281234741211,14.322787284851074,14.322787284851074,9.754121780395508,916525,0.0,0.0
1999-04-06,13.515663146972656,14.440187454223633,13.515663146972656,14.105596542358398,9.606209754943848,1274277,0.0,0.0
1999-04-07,14.440187454223633,15.235570907592773,14.269956588745117,14.498887062072754,9.874048233032227,1700171,0.0,0.0
1999-04-08,14.674986839294434,14.792387008666992,13.794486999511719,13.908951759338379,9.472290992736816,880750,0.0,0.0
1999-04-09,13.794486999511719,13.8003568649292,13.18400764465332,13.500988006591797,9.194459915161133,811755,0.0,0.0
1999-04-12,13.389457702636719,14.087986946105957,13.301407814025879,13.565558433532715,9.238432884216309,850085,0.0,0.0
1999-04-13,13.451092720031738,13.500988006591797,12.855287551879883,12.855287551879883,8.754721641540527,873936,0.0,0.0
1999-04-14,12.855287551879883,12.855287551879883,12.855287551879883,12.855287551879883,8.754721641540527,0,0.0,0.0
1999-04-15,12.620488166809082,13.201618194580078,11.828039169311523,11.828039169311523,8.055146217346191,2038332,0.0,0.0
1999-04-16,11.622589111328125,12.776042938232422,11.152990341186523,12.776042938232422,8.700756072998047,6942936,0.0,0.0
1999-04-19,10.976889610290527,11.610849380493164,10.862424850463867,11.299739837646484,7.695361614227295,1156730,0.0,0.0
1999-04-20,11.472904205322266,11.681288719177246,10.976889610290527,11.182339668273926,7.615409851074219,1373084,0.0,0.0
1999-04-21,11.329090118408203,11.739989280700684,11.329090118408203,11.537473678588867,7.857264041900635,861159,0.0,0.0
1999-04-22,11.563888549804688,12.46199893951416,11.563888549804688,12.46199893951416,8.486886024475098,3051961,0.0,0.0
1999-04-23,12.385688781738281,13.025518417358398,11.974788665771484,12.708538055419922,8.65478229522705,2955709,0.0,0.0
1999-04-26,11.713574409484863,13.26618766784668,11.713574409484863,12.49721908569336,8.510869979858398,4252984,0.0,0.0
1999-04-27,12.49721908569336,12.49721908569336,12.49721908569336,12.49721908569336,8.510869979858398,0,0.0,0.0
1999-04-28,12.356339454650879,13.324888229370117,12.356339454650879,13.148788452148438,8.954604148864746,2619252,0.0,0.0
1999-04-29,13.207488059997559,14.029287338256836,12.796587944030762,13.794486999511719,9.39433765411377,5073258,0.0,0.0
1999-04-30,13.829707145690918,14.898045539855957,12.740822792053223,13.612518310546875,9.270413398742676,7863720,0.0,0.0
1999-05-03,13.794486999511719,14.205387115478516,13.213357925415039,13.471637725830078,9.174470901489258,3712950,0.0,0.0
1999-05-04,13.445222854614258,14.140816688537598,13.445222854614258,13.794486999511719,9.39433765411377,3293869,0.0,0.0
1999-05-05,13.91482162475586,13.91482162475586,13.500988006591797,13.512727737426758,9.202454566955566,1676321,0.0,0.0
1999-05-06,13.500988006591797,13.583168029785156,13.09595775604248,13.207488059997559,8.994577407836914,1299830,0.0,0.0
1999-05-07,13.330758094787598,14.264086723327637,13.090087890625,13.618388175964355,9.274412155151367,4546000,0.0,0.0
1999-05-10,13.794486999511719,13.835577011108398,13.474573135375977,13.618388175964355,9.274412155151367,1637139,0.0,0.0
1999-05-11,13.647738456726074,14.704337120056152,13.618388175964355,14.704337120056152,10.01396369934082,4103070,0.0,0.0
1999-05-12,15.009575843811035,15.009575843811035,13.559687614440918,13.84731674194336,9.430315971374512,2821978,0.0,0.0
1999-05-13,14.087986946105957,14.381486892700195,13.911887168884277,14.035157203674316,9.558239936828613,2260649,0.0,0.0
1999-05-14,14.143752098083496,14.311046600341797,13.794486999511719,13.823837280273438,9.414323806762695,1953153,0.0,0.0
1999-05-17,14.020482063293457,14.440187454223633,13.680023193359375,14.176036834716797,9.654180526733398,3408009,0.0,0.0
1999-05-18,14.205387115478516,14.645636558532715,14.058636665344238,14.146686553955078,9.634193420410156,3074108,0.0,0.0
1999-05-19,14.522366523742676,15.279596328735352,14.176036834716797,15.279596328735352,10.405729293823242,4587738,0.0,0.0
1999-05-20,15.496786117553711,15.496786117553711,14.557586669921875,14.674986839294434,9.993975639343262,3661843,0.0,0.0
1999-05-21,14.763036727905273,14.848152160644531,13.677087783813477,13.885472297668457,9.456303596496582,2563886,0.0,0.0
1999-05-24,13.91482162475586,13.941237449645996,13.521533012390137,13.77981185913086,9.3843412399292,1179728,0.0,0.0
1999-05-25,13.77981185913086,14.029287338256836,13.603713035583496,13.721113204956055,9.344367027282715,2614993,0.0,0.0
1999-05-26,13.897212028503418,14.026351928710938,12.796587944030762,13.148788452148438,8.954604148864746,3269168,0.0,0.0
1999-05-27,12.91398811340332,13.677087783813477,12.679187774658203,12.679187774658203,8.634796142578125,2747021,0.0,0.0
1999-05-28,12.620488166809082,12.620488166809082,11.666613578796387,12.15088939666748,8.27501106262207,3688248,0.0,0.0
1999-05-31,12.156759262084961,12.73788833618164,12.156759262084961,12.620488166809082,8.594819068908691,2101364,0.0,0.0
1999-06-01,12.4502592086792,12.561788558959961,11.960113525390625,11.960113525390625,8.145089149475098,1890120,0.0,0.0
1999-06-02,12.092188835144043,12.3827543258667,12.030553817749023,12.282963752746582,8.364957809448242,983816,0.0,0.0
1999-06-03,12.32698917388916,12.561788558959961,12.268288612365723,12.280029296875,8.362958908081055,873936,0.0,0.0
1999-06-04,12.42090892791748,12.84061336517334,12.42090892791748,12.602877616882324,8.582823753356934,2507668,0.0,0.0
