Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-19,206.8999938964844,211.0,202.1499938964844,210.3500061035156,192.952865600586,1161,0.0,0.0
2019-12-20,216.8500061035156,217.0,206.9499969482422,215.25,197.44761657714844,759,0.0,0.0
2019-12-23,220.9499969482422,220.9499969482422,204.0500030517578,204.1999969482422,187.3115234375,154,0.0,0.0
2019-12-24,215.8500061035156,219.3500061035156,208.9499969482422,211.6999969482422,194.19119262695312,868,0.0,0.0
2019-12-26,206.0,222.0,206.0,212.75,195.1543884277344,884,0.0,0.0
2019-12-27,215.9499969482422,222.0,208.0,214.9499969482422,197.17242431640625,559,0.0,0.0
2019-12-30,222.1999969482422,222.1999969482422,210.0,219.5,201.3460998535156,1527,0.0,0.0
2019-12-31,221.0,221.0,205.0,208.6999969482422,191.4393310546875,5837,0.0,0.0
2020-01-01,208.75,212.8999938964844,203.1000061035156,205.75,188.7333221435547,3664,0.0,0.0
2020-01-02,208.0,214.9499969482422,206.9499969482422,209.3000030517578,191.98971557617188,2736,0.0,0.0
2020-01-03,215.9499969482422,215.9499969482422,207.3000030517578,209.9499969482422,192.5859375,2840,0.0,0.0
2020-01-06,209.9499969482422,210.0,203.0,206.1499938964844,189.1002197265625,2170,0.0,0.0
2020-01-07,210.0,213.9499969482422,206.5,212.8999938964844,195.2919464111328,3975,0.0,0.0
2020-01-08,221.0,249.8999938964844,213.9499969482422,220.9499969482422,202.6761932373047,22550,0.0,0.0
2020-01-09,235.0,235.0,218.0,225.0500030517578,206.4371032714844,4674,0.0,0.0
2020-01-10,216.0500030517578,230.0,215.0,229.8500061035156,210.84011840820312,3853,0.0,0.0
2020-01-13,223.0,231.3000030517578,222.25,229.6499938964844,210.6566619873047,986,0.0,0.0
2020-01-14,227.0,234.75,222.0,226.6999969482422,207.9506378173828,3141,0.0,0.0
2020-01-15,224.8000030517578,230.0,224.8000030517578,230.0,210.97769165039065,6290,0.0,0.0
2020-01-16,228.0,233.0,220.3000030517578,231.0,211.89501953125,10271,0.0,0.0
2020-01-17,237.25,245.0,227.0,240.6000061035156,220.70103454589844,5283,0.0,0.0
2020-01-20,235.0,245.0,235.0,244.25,224.0491485595703,4160,0.0,0.0
2020-01-21,247.9499969482422,247.9499969482422,233.0,242.75,222.67320251464844,1619,0.0,0.0
2020-01-22,242.75,242.75,236.3999938964844,241.6999969482422,221.7100524902344,2057,0.0,0.0
2020-01-23,240.0,242.0,235.0,235.0,215.5641632080078,3822,0.0,0.0
2020-01-24,235.0,239.5,231.6000061035156,233.9499969482422,214.6010284423828,2701,0.0,0.0
2020-01-27,230.0,237.0,224.0,226.0,207.3085174560547,1617,0.0,0.0
2020-01-28,226.1000061035156,231.9499969482422,225.8999938964844,230.0,210.97769165039065,3915,0.0,0.0
2020-01-29,223.5500030517578,236.0,223.5500030517578,233.8000030517578,214.4634246826172,2062,0.0,0.0
2020-01-30,229.0,244.9499969482422,224.0,229.6499938964844,210.6566619873047,888,0.0,0.0
2020-01-31,225.8999938964844,240.9499969482422,225.5,225.5500030517578,206.895751953125,1104,0.0,0.0
2020-02-03,223.0,230.0,223.0,229.6499938964844,210.6566619873047,3132,0.0,0.0
2020-02-04,230.0,230.0,225.25,229.9499969482422,210.9318389892578,1399,0.0,0.0
2020-02-05,231.9499969482422,232.0,223.0,226.3999938964844,207.6754302978516,5646,0.0,0.0
2020-02-06,229.9499969482422,230.0,218.0,224.9499969482422,206.34536743164065,8248,0.0,0.0
2020-02-07,220.0,224.1999969482422,215.1000061035156,217.0,199.0528717041016,2327,0.0,0.0
2020-02-10,218.0,226.8999938964844,210.0,215.1499938964844,197.3558807373047,1714,0.0,0.0
2020-02-11,220.0,222.8000030517578,212.0500030517578,215.5,197.67694091796875,2956,0.0,0.0
2020-02-12,219.4499969482422,219.4499969482422,212.0,215.9499969482422,198.0897216796875,4068,0.0,0.0
2020-02-13,210.0,215.0,207.25,211.3000030517578,193.8242950439453,1090,0.0,0.0
2020-02-14,207.5,213.3500061035156,207.3000030517578,210.0500030517578,192.6776733398437,2162,0.0,0.0
2020-02-17,208.8000030517578,211.3999938964844,200.0,203.6499938964844,186.80699157714844,3407,0.0,0.0
2020-02-18,205.0,206.9499969482422,189.1499938964844,204.8999938964844,187.95362854003903,6783,0.0,0.0
2020-02-19,206.1999969482422,206.1999969482422,195.0,200.6000061035156,184.00924682617188,3907,0.0,0.0
2020-02-20,201.8999938964844,205.0,191.6000061035156,205.0,188.0453338623047,1550,0.0,0.0
2020-02-24,232.0,232.0,190.3999938964844,197.6000061035156,181.2573699951172,3465,0.0,0.0
2020-02-25,194.0,201.8000030517578,192.0,199.3500061035156,182.8626403808593,679,0.0,0.0
2020-02-26,192.3500061035156,199.3000030517578,190.3500061035156,198.25,181.85362243652344,563,0.0,0.0
2020-02-27,202.25,202.25,193.0,197.4499969482422,181.1197662353516,410,0.0,0.0
2020-02-28,198.5,198.5,185.9499969482422,189.75,174.0565948486328,6646,0.0,0.0
2020-03-02,195.0,195.0,171.0,181.3000030517578,166.30548095703125,17624,0.0,0.0
2020-03-03,183.0,184.0,171.0,178.4499969482422,163.69117736816406,1741,0.0,0.0
2020-03-04,185.0,187.4499969482422,174.0,178.1999969482422,163.46185302734375,846,0.0,0.0
2020-03-05,186.4499969482422,189.25,175.25,180.75,165.8009490966797,499,0.0,0.0
2020-03-06,177.14999389648438,192.0500030517578,172.0,191.1000061035156,175.29495239257812,455,0.0,0.0
2020-03-09,201.0,201.0,180.0,190.25,174.51524353027344,1639,0.0,0.0
2020-03-11,193.0,193.0,175.0500030517578,185.0,169.69944763183594,887,0.0,0.0
2020-03-12,175.0,175.0,151.0,152.8000030517578,140.16258239746094,7733,0.0,0.0
2020-03-13,133.0,180.8999938964844,130.0,180.8000030517578,168.04638671875,4067,2.0,0.0
2020-03-16,165.1999969482422,185.75,158.0,166.0500030517578,154.33685302734375,3823,0.0,0.0
2020-03-17,177.6999969482422,179.89999389648438,162.4499969482422,165.9499969482422,154.243896484375,2596,0.0,0.0
2020-03-18,168.9499969482422,171.4499969482422,153.0,169.0500030517578,157.12521362304688,1101,0.0,0.0
2020-03-19,160.0,166.0,135.5500030517578,163.14999389648438,151.64141845703125,1389,0.0,0.0
2020-03-20,160.0,160.0,146.0,159.25,148.01651000976562,1498,0.0,0.0
2020-03-23,160.0,160.0,127.4000015258789,136.35000610351562,126.7318878173828,1826,0.0,0.0
2020-03-24,149.0,149.0,120.0,142.3000030517578,132.2621612548828,1474,0.0,0.0
2020-03-25,147.0,147.0,122.0,139.1999969482422,129.38082885742188,986,0.0,0.0
2020-03-26,147.0,149.4499969482422,134.0,146.4499969482422,136.1194305419922,1049,0.0,0.0
2020-03-27,154.85000610351562,158.8000030517578,142.0,147.85000610351562,137.420654296875,2885,0.0,0.0
2020-03-30,136.10000610351562,149.75,136.10000610351562,146.75,136.3982696533203,3165,0.0,0.0
2020-03-31,147.0,155.0,142.10000610351562,146.8000030517578,136.4447479248047,135,0.0,0.0
2020-04-01,146.8000030517578,150.0500030517578,133.6999969482422,140.85000610351562,130.9144287109375,1897,0.0,0.0
2020-04-03,135.10000610351562,145.0500030517578,122.6500015258789,128.5500030517578,119.48209381103516,1688,0.0,0.0
2020-04-07,132.89999389648438,141.14999389648438,130.5500030517578,135.0500030517578,125.52359771728516,955,0.0,0.0
2020-04-08,145.0,145.0,130.5500030517578,140.6999969482422,130.7750244140625,838,0.0,0.0
2020-04-09,154.6999969482422,158.1999969482422,138.0,153.75,142.90447998046875,3620,0.0,0.0
2020-04-13,154.0,159.75,143.0,147.25,136.8629913330078,2447,0.0,0.0
2020-04-15,131.5,160.14999389648438,131.5,148.85000610351562,138.3501434326172,1826,0.0,0.0
2020-04-16,148.0500030517578,149.0,136.25,147.4499969482422,137.0488739013672,1642,0.0,0.0
2020-04-17,151.0,154.39999389648438,145.35000610351562,153.8000030517578,142.95095825195312,2341,0.0,0.0
2020-04-20,149.89999389648438,162.0,145.0,147.64999389648438,137.23477172851562,17450,0.0,0.0
2020-04-21,147.64999389648438,149.85000610351562,138.0,141.89999389648438,131.890380859375,3917,0.0,0.0
2020-04-22,145.10000610351562,145.5500030517578,139.0,142.14999389648438,132.1227569580078,1218,0.0,0.0
2020-04-23,146.0,148.0,140.5,144.14999389648438,133.98165893554688,2453,0.0,0.0
2020-04-24,147.25,147.4499969482422,136.8000030517578,140.35000610351562,130.44972229003906,609,0.0,0.0
2020-04-27,139.9499969482422,144.0,139.3000030517578,143.8000030517578,133.6563262939453,935,0.0,0.0
2020-04-28,147.0,157.5,146.14999389648438,153.39999389648438,142.5791778564453,10124,0.0,0.0
2020-04-29,146.9499969482422,158.0500030517578,143.10000610351562,152.6999969482422,141.9285430908203,3201,0.0,0.0
2020-04-30,149.60000610351562,156.0,148.9499969482422,153.0,142.2073974609375,2540,0.0,0.0
2020-05-04,152.9499969482422,154.89999389648438,145.0,148.8000030517578,138.3036651611328,2906,0.0,0.0
2020-05-05,153.6999969482422,155.0,144.10000610351562,147.35000610351562,136.9559326171875,764,0.0,0.0
2020-05-06,150.5500030517578,150.60000610351562,142.6999969482422,145.64999389648438,135.37583923339844,988,0.0,0.0
2020-05-07,148.39999389648438,149.9499969482422,141.0,148.60000610351562,138.11776733398438,1011,0.0,0.0
2020-05-08,144.9499969482422,151.10000610351562,141.0,143.9499969482422,133.79576110839844,471,0.0,0.0
2020-05-11,140.9499969482422,146.5,137.0,145.3000030517578,135.05055236816406,1019,0.0,0.0
2020-05-12,144.0,147.0,139.0,140.64999389648438,130.72854614257812,626,0.0,0.0
2020-05-13,142.0,149.0,137.9499969482422,141.10000610351562,131.14682006835938,3070,0.0,0.0
2020-05-14,139.0500030517578,145.0500030517578,139.0500030517578,144.39999389648438,134.2140350341797,1442,0.0,0.0
2020-05-15,141.9499969482422,150.25,139.10000610351562,141.35000610351562,131.37918090820312,1311,0.0,0.0
2020-05-18,145.9499969482422,165.0,138.5500030517578,151.1999969482422,140.53436279296875,25435,0.0,0.0
2020-05-19,145.0,184.8000030517578,142.14999389648438,167.3000030517578,155.49868774414062,149399,0.0,0.0
2020-05-20,170.0,174.89999389648438,148.0,152.0500030517578,141.3243865966797,530818,0.0,0.0
2020-05-21,152.0,162.0,150.25,154.6999969482422,143.78749084472656,93086,0.0,0.0
2020-05-22,154.5,158.0,148.10000610351562,152.5500030517578,141.7891387939453,59193,0.0,0.0
2020-05-26,158.0,158.0,145.0500030517578,146.75,136.3982696533203,121384,0.0,0.0
2020-05-27,147.25,153.75,140.35000610351562,145.1999969482422,134.95761108398438,101998,0.0,0.0
2020-05-28,145.25,150.0,143.14999389648438,144.3000030517578,134.12107849121094,49534,0.0,0.0
2020-05-29,140.85000610351562,143.5,130.25,137.35000610351562,127.66136169433594,49202,0.0,0.0
2020-06-01,139.0,143.9499969482422,131.39999389648438,140.25,130.3567657470703,135534,0.0,0.0
2020-06-02,141.0,147.0,137.0,144.25,134.07461547851562,41866,0.0,0.0
2020-06-03,146.5,146.5,140.0,141.0,131.05386352539062,17743,0.0,0.0
2020-06-04,139.9499969482422,141.85000610351562,139.0,139.8000030517578,129.9385223388672,11255,0.0,0.0
2020-06-05,142.0,142.0,139.14999389648438,140.85000610351562,130.9144287109375,18399,0.0,0.0
2020-06-08,141.0,146.64999389648438,141.0,141.75,131.7509765625,40726,0.0,0.0
2020-06-09,144.85000610351562,144.85000610351562,137.14999389648438,138.4499969482422,128.68374633789062,15696,0.0,0.0
2020-06-10,139.0,140.75,138.5,139.6999969482422,129.84556579589844,8686,0.0,0.0
2020-06-11,138.5,142.5,136.5500030517578,140.9499969482422,131.00738525390625,23083,0.0,0.0
2020-06-12,135.1999969482422,139.75,135.10000610351562,138.64999389648438,128.86964416503906,11479,0.0,0.0
2020-06-15,140.14999389648438,141.9499969482422,137.4499969482422,138.25,128.49786376953125,12294,0.0,0.0
2020-06-16,139.89999389648438,139.9499969482422,132.85000610351562,135.89999389648438,126.3136215209961,14820,0.0,0.0
2020-06-17,133.0500030517578,138.89999389648438,130.5500030517578,137.0500030517578,127.38250732421876,15158,0.0,0.0
2020-06-18,136.0,138.0,132.0500030517578,136.4499969482422,126.82482147216795,9905,0.0,0.0
2020-06-19,136.64999389648438,143.0500030517578,135.3000030517578,141.60000610351562,131.61155700683594,21003,0.0,0.0
2020-06-22,142.9499969482422,144.8000030517578,138.25,142.10000610351562,132.0762939453125,18640,0.0,0.0
2020-06-23,144.0,145.0,140.10000610351562,140.9499969482422,131.00738525390625,13727,0.0,0.0
2020-06-24,142.25,145.89999389648438,136.1999969482422,137.39999389648438,127.70782470703124,28042,0.0,0.0
2020-06-25,136.14999389648438,141.5,136.10000610351562,139.39999389648438,129.5667266845703,9287,0.0,0.0
2020-06-26,140.35000610351562,156.0500030517578,140.35000610351562,145.75,135.4687957763672,109140,0.0,0.0
2020-06-29,146.0,151.0,146.0,148.0500030517578,137.6065673828125,34388,0.0,0.0
2020-06-30,145.0,148.0,142.5500030517578,142.89999389648438,132.81983947753906,16440,0.0,0.0
2020-07-01,141.85000610351562,142.5500030517578,136.10000610351562,139.1999969482422,129.38082885742188,13297,0.0,0.0
2020-07-02,141.0,141.0,137.0,137.35000610351562,127.66136169433594,5166,0.0,0.0
2020-07-03,139.89999389648438,140.5,137.9499969482422,138.9499969482422,129.1484832763672,6151,0.0,0.0
2020-07-06,138.9499969482422,138.9499969482422,131.4499969482422,135.14999389648438,125.61652374267578,21523,0.0,0.0
2020-07-07,134.1999969482422,138.0,134.1999969482422,136.14999389648438,126.54597473144533,6352,0.0,0.0
2020-07-08,138.0,144.0,137.85000610351562,138.64999389648438,128.86964416503906,20597,0.0,0.0
2020-07-09,140.10000610351562,142.0,135.60000610351562,136.6999969482422,127.0571746826172,14919,0.0,0.0
2020-07-10,137.0,138.35000610351562,134.14999389648438,136.1999969482422,126.59245300292967,6880,0.0,0.0
2020-07-13,142.0,163.39999389648438,140.5,157.75,146.62232971191406,325819,0.0,0.0
2020-07-14,157.0,157.6999969482422,147.4499969482422,151.1999969482422,140.53436279296875,75941,0.0,0.0
2020-07-15,152.5,154.89999389648438,144.85000610351562,145.5,135.23643493652344,35990,0.0,0.0
2020-07-16,146.0500030517578,149.0,143.0,147.64999389648438,137.23477172851562,24266,0.0,0.0
2020-07-17,150.0,159.0,146.10000610351562,152.0,141.27792358398438,45376,0.0,0.0
2020-07-20,157.75,157.75,148.0,149.8000030517578,139.23312377929688,27235,0.0,0.0
2020-07-21,150.0,152.1999969482422,148.8000030517578,151.35000610351562,140.67381286621094,16540,0.0,0.0
2020-07-22,151.35000610351562,152.0,147.25,148.0500030517578,137.6065673828125,18692,0.0,0.0
2020-07-23,145.5,150.10000610351562,143.0,147.3000030517578,136.90945434570312,26867,0.0,0.0
2020-07-24,149.0,149.0,145.0,147.0500030517578,136.67710876464844,12102,0.0,0.0
2020-07-27,148.0,156.0,143.35000610351562,152.39999389648438,141.6497039794922,43525,0.0,0.0
2020-07-28,151.0,153.5,148.3000030517578,150.5500030517578,139.9302215576172,9703,0.0,0.0
2020-07-29,152.35000610351562,152.35000610351562,147.0,148.14999389648438,137.6995086669922,5584,0.0,0.0
2020-07-30,151.60000610351562,151.9499969482422,148.0,148.60000610351562,138.11776733398438,14274,0.0,0.0
2020-07-31,148.64999389648438,150.4499969482422,146.0,146.75,136.3982696533203,5041,0.0,0.0
2020-08-03,145.3000030517578,149.75,143.75,144.5,134.30699157714844,13148,0.0,0.0
2020-08-04,144.6999969482422,147.5500030517578,144.25,146.10000610351562,135.79412841796875,11071,0.0,0.0
2020-08-05,147.75,149.5,145.1999969482422,146.25,135.93353271484375,11132,0.0,0.0
2020-08-06,148.9499969482422,159.89999389648438,145.85000610351562,152.8000030517578,142.02149963378906,76403,0.0,0.0
2020-08-07,154.0,156.0,151.0500030517578,152.14999389648438,141.41732788085938,29276,0.0,0.0
2020-08-10,152.14999389648438,162.60000610351562,148.25,150.0500030517578,139.46548461914062,25942,0.0,0.0
2020-08-11,150.0,160.75,147.9499969482422,159.39999389648438,148.15594482421875,69094,0.0,0.0
2020-08-12,160.9499969482422,161.0,155.8000030517578,156.6999969482422,145.64637756347656,19908,0.0,0.0
2020-08-13,158.6999969482422,160.0,154.0,158.64999389648438,147.45883178710938,13402,0.0,0.0
2020-08-14,158.64999389648438,166.0,153.64999389648438,156.4499969482422,145.4140167236328,44517,0.0,0.0
2020-08-17,164.10000610351562,164.10000610351562,153.6999969482422,154.35000610351562,143.46217346191406,25503,0.0,0.0
2020-08-18,155.4499969482422,158.9499969482422,154.25,158.0,146.85467529296875,11304,0.0,0.0
2020-08-19,159.35000610351562,162.5500030517578,158.14999389648438,158.8000030517578,147.59828186035156,17087,0.0,0.0
2020-08-20,158.0,170.0,156.0,167.5,155.6845703125,38761,0.0,0.0
2020-08-21,172.0500030517578,175.0,167.3000030517578,168.8000030517578,156.8928680419922,23619,0.0,0.0
2020-08-24,168.0500030517578,176.25,164.3000030517578,170.39999389648438,158.3800048828125,26427,0.0,0.0
2020-08-25,170.64999389648438,173.5500030517578,162.85000610351562,164.25,152.66380310058594,29820,0.0,0.0
2020-08-26,165.89999389648438,169.0,162.60000610351562,163.3000030517578,151.7808380126953,72198,0.0,0.0
2020-08-27,166.9499969482422,168.5,165.0500030517578,167.25,155.45220947265625,23181,0.0,0.0
2020-08-28,169.0,169.1999969482422,165.0,165.4499969482422,153.7791748046875,12206,0.0,0.0
2020-08-31,170.0,170.0500030517578,150.0500030517578,150.9499969482422,140.302001953125,33431,0.0,0.0
2020-09-01,153.9499969482422,169.89999389648438,150.8000030517578,164.39999389648438,152.80322265625,110591,0.0,0.0
2020-09-02,165.0,172.85000610351562,162.0,164.5500030517578,152.94264221191406,32154,0.0,0.0
2020-09-03,168.60000610351562,170.0,164.0500030517578,167.8000030517578,155.96340942382812,11554,0.0,0.0
2020-09-04,163.0500030517578,166.4499969482422,160.6999969482422,162.85000610351562,151.36257934570312,9441,0.0,0.0
2020-09-07,164.0,164.0,155.5,156.1999969482422,145.18165588378906,12029,0.0,0.0
2020-09-08,158.0500030517578,159.6999969482422,155.0,155.5500030517578,144.57752990722656,5955,0.0,0.0
2020-09-09,155.0500030517578,158.4499969482422,152.1999969482422,152.64999389648438,141.88206481933594,8255,0.0,0.0
2020-09-10,155.9499969482422,159.5,154.0,157.9499969482422,146.80819702148438,6617,0.0,0.0
2020-09-11,157.9499969482422,159.9499969482422,153.5500030517578,154.1999969482422,143.32275390625,8885,0.0,0.0
2020-09-14,155.85000610351562,164.39999389648438,155.25,159.14999389648438,147.92355346679688,13147,0.0,0.0
2020-09-15,158.60000610351562,162.10000610351562,157.0,158.85000610351562,147.64474487304688,10903,0.0,0.0
2020-09-16,157.0500030517578,162.1999969482422,157.0500030517578,159.8000030517578,148.5277099609375,8856,0.0,0.0
2020-09-17,159.64999389648438,162.0,156.85000610351562,159.14999389648438,147.92355346679688,9094,0.0,0.0
2020-09-18,161.4499969482422,161.4499969482422,155.4499969482422,157.85000610351562,146.7152862548828,7494,0.0,0.0
2020-09-21,160.5500030517578,164.0,150.9499969482422,152.14999389648438,141.41732788085938,19800,0.0,0.0
2020-09-22,155.0,155.0,145.25,151.85000610351562,141.13851928710938,8826,0.0,0.0
2020-09-23,158.0,158.0,150.3000030517578,154.60000610351562,143.69454956054688,7190,0.0,0.0
2020-09-24,154.60000610351562,154.60000610351562,150.0500030517578,150.9499969482422,140.302001953125,3757,0.0,0.0
2020-09-25,155.0,156.0,151.89999389648438,152.64999389648438,141.88206481933594,3932,0.0,0.0
2020-09-28,153.8000030517578,156.9499969482422,152.14999389648438,154.0,143.13685607910156,9871,0.0,0.0
2020-09-29,156.6999969482422,156.8000030517578,149.3000030517578,150.1999969482422,139.6049041748047,16396,0.0,0.0
2020-09-30,151.9499969482422,154.5,150.25,153.0500030517578,142.25387573242188,7845,0.0,0.0
2020-10-01,157.0,159.89999389648438,152.5500030517578,153.9499969482422,143.09036254882812,13719,0.0,0.0
2020-10-05,154.0,158.0,149.0,150.64999389648438,140.0231475830078,7928,0.0,0.0
2020-10-06,153.0,153.9499969482422,149.1999969482422,150.3000030517578,139.69784545898438,6239,0.0,0.0
2020-10-07,149.9499969482422,150.0,146.64999389648438,147.1999969482422,136.8165283203125,10166,0.0,0.0
2020-10-08,150.0,150.0,141.35000610351562,146.8000030517578,136.4447479248047,10136,0.0,0.0
2020-10-09,147.0,150.0,145.25,147.0,136.63063049316406,5978,0.0,0.0
2020-10-12,147.5500030517578,148.75,145.5,145.6999969482422,135.42233276367188,1663,0.0,0.0
2020-10-13,145.75,148.5,145.25,145.9499969482422,135.65469360351562,3333,0.0,0.0
2020-10-14,144.25,147.9499969482422,142.60000610351562,143.5500030517578,133.42401123046875,6464,0.0,0.0
2020-10-15,142.8000030517578,143.6999969482422,139.0,140.39999389648438,130.49620056152344,6952,0.0,0.0
2020-10-16,143.85000610351562,144.9499969482422,140.0500030517578,141.5500030517578,131.56507873535156,1629,0.0,0.0
2020-10-19,141.35000610351562,147.0,141.35000610351562,145.89999389648438,135.6082305908203,3280,0.0,0.0
2020-10-20,146.1999969482422,146.1999969482422,142.14999389648438,144.60000610351562,134.3999481201172,5846,0.0,0.0
2020-10-21,146.35000610351562,165.5500030517578,143.1999969482422,158.3000030517578,147.13352966308594,209478,0.0,0.0
2020-10-22,157.8000030517578,157.9499969482422,149.75,151.14999389648438,140.48789978027344,36153,0.0,0.0
2020-10-23,155.0,155.9499969482422,148.10000610351562,152.4499969482422,141.69618225097656,22149,0.0,0.0
2020-10-26,151.0500030517578,152.89999389648438,149.6999969482422,151.0500030517578,140.39495849609375,10918,0.0,0.0
2020-10-27,150.89999389648438,152.89999389648438,149.0,151.5500030517578,140.85968017578125,7089,0.0,0.0
2020-10-28,152.85000610351562,152.85000610351562,150.10000610351562,150.89999389648438,140.25550842285156,9518,0.0,0.0
2020-10-29,150.0,152.6999969482422,146.39999389648438,151.0500030517578,140.39495849609375,4328,0.0,0.0
2020-10-30,150.89999389648438,152.8000030517578,150.0500030517578,152.0,141.27792358398438,3126,0.0,0.0
2020-11-02,150.25,156.0,148.14999389648438,153.25,142.4397430419922,8401,0.0,0.0
2020-11-03,158.39999389648438,158.39999389648438,150.8000030517578,152.5,141.74266052246094,4514,0.0,0.0
2020-11-04,152.5,155.0,152.0500030517578,154.25,143.3692169189453,3530,0.0,0.0
2020-11-05,154.4499969482422,157.35000610351562,151.35000610351562,155.3000030517578,144.34515380859375,9006,0.0,0.0
2020-11-06,155.3000030517578,159.85000610351562,152.5500030517578,156.9499969482422,145.87875366210938,10460,0.0,0.0
2020-11-09,157.0,159.5,151.6999969482422,152.89999389648438,142.11444091796875,25234,0.0,0.0
2020-11-10,156.0,158.89999389648438,151.89999389648438,152.64999389648438,141.88206481933594,7418,0.0,0.0
2020-11-11,152.14999389648438,153.9499969482422,146.5,149.25,138.72190856933594,8342,0.0,0.0
2020-11-12,148.0,152.5,148.0,151.0,140.3484649658203,4129,0.0,0.0
2020-11-13,151.0500030517578,165.0,148.9499969482422,159.1999969482422,147.9700469970703,24826,0.0,0.0
2020-11-14,164.1999969482422,164.1999969482422,156.0500030517578,157.4499969482422,146.34349060058594,9137,0.0,0.0
2020-11-17,156.0500030517578,161.39999389648438,156.0500030517578,158.10000610351562,146.9476318359375,6972,0.0,0.0
2020-11-18,157.0500030517578,159.4499969482422,154.0500030517578,157.8000030517578,146.66880798339844,9472,0.0,0.0
2020-11-19,159.64999389648438,161.0,156.10000610351562,157.25,146.15760803222656,6576,0.0,0.0
2020-11-20,157.3000030517578,162.89999389648438,156.10000610351562,160.39999389648438,149.08538818359375,23074,0.0,0.0
2020-11-23,163.0,163.0,152.9499969482422,155.5,144.5310516357422,112614,0.0,0.0
2020-11-24,155.14999389648438,158.85000610351562,155.14999389648438,156.5500030517578,145.50697326660156,14849,0.0,0.0
2020-11-25,156.0,158.35000610351562,155.0500030517578,155.39999389648438,144.43809509277344,10338,0.0,0.0
2020-11-26,158.89999389648438,158.89999389648438,154.5500030517578,155.6999969482422,144.7169189453125,11971,0.0,0.0
2020-11-27,154.0500030517578,160.0,154.0500030517578,159.35000610351562,148.10946655273438,17071,0.0,0.0
2020-12-01,161.89999389648438,168.0,157.25,164.0500030517578,152.47792053222656,34282,0.0,0.0
2020-12-02,160.5500030517578,178.0500030517578,159.0,161.8000030517578,150.3866424560547,29343,0.0,0.0
2020-12-03,164.89999389648438,176.0,161.1999969482422,171.0,158.9376678466797,60246,0.0,0.0
2020-12-04,172.89999389648438,172.89999389648438,164.0500030517578,168.10000610351562,156.2422332763672,17570,0.0,0.0
2020-12-07,169.0,174.0,168.9499969482422,171.5500030517578,159.4488983154297,16777,0.0,0.0
2020-12-08,173.39999389648438,173.39999389648438,165.5,166.75,154.9874725341797,14920,0.0,0.0
2020-12-09,169.39999389648438,172.0500030517578,161.60000610351562,164.25,152.66380310058594,15582,0.0,0.0
2020-12-10,164.25,166.89999389648438,161.5500030517578,163.4499969482422,151.9202423095703,9538,0.0,0.0
2020-12-11,165.6999969482422,167.89999389648438,161.75,162.35000610351562,150.89785766601562,9011,0.0,0.0
2020-12-14,165.39999389648438,166.35000610351562,162.0,163.5,151.9667205810547,7380,0.0,0.0
2020-12-15,162.1999969482422,166.0,160.8000030517578,163.6999969482422,152.15261840820312,5762,0.0,0.0
2020-12-16,163.35000610351562,170.9499969482422,162.10000610351562,169.3000030517578,157.35757446289062,28755,0.0,0.0
2020-12-17,170.0,175.75,170.0,171.14999389648438,159.07708740234375,33504,0.0,0.0
