Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-27,0.5078510046005249,0.5713319778442383,0.5078510046005249,0.5713319778442383,0.5713319778442383,69576,0.0,0.0
2021-04-28,0.5713319778442383,0.603073000907898,0.5395910143852234,0.603073000907898,0.603073000907898,16319,0.0,0.0
2021-04-29,0.5713319778442383,0.603073000907898,0.5713319778442383,0.603073000907898,0.603073000907898,17808,0.0,0.0
2021-04-30,0.603073000907898,0.6348140239715576,0.5713319778442383,0.603073000907898,0.603073000907898,29918,0.0,0.0
2021-05-03,0.603073000907898,0.603073000907898,0.5713319778442383,0.603073000907898,0.603073000907898,14571,0.0,0.0
2021-05-04,0.5713319778442383,0.603073000907898,0.5713319778442383,0.603073000907898,0.603073000907898,2881,0.0,0.0
2021-05-05,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5713319778442383,29555,0.0,0.0
2021-05-06,0.5713319778442383,0.603073000907898,0.5395910143852234,0.5713319778442383,0.5713319778442383,115975,0.0,0.0
2021-05-07,0.603073000907898,0.603073000907898,0.5395910143852234,0.5713319778442383,0.5713319778442383,13742,0.0,0.0
2021-05-10,0.5713319778442383,0.603073000907898,0.5395910143852234,0.5395910143852234,0.5395910143852234,39775,0.0,0.0
2021-05-11,0.5078510046005249,0.5713319778442383,0.5078510046005249,0.5078510046005249,0.5078510046005249,49524,0.0,0.0
2021-05-12,0.5078510046005249,0.5395910143852234,0.4761100113391876,0.5078510046005249,0.5078510046005249,65104,0.0,0.0
2021-05-14,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5395910143852234,0.5395910143852234,42905,0.0,0.0
2021-05-17,0.5713319778442383,0.5713319778442383,0.5078510046005249,0.5395910143852234,0.5395910143852234,57331,0.0,0.0
2021-05-18,0.5395910143852234,0.5395910143852234,0.5078510046005249,0.5078510046005249,0.5078510046005249,37306,0.0,0.0
2021-05-19,0.5078510046005249,0.5078510046005249,0.4761100113391876,0.5078510046005249,0.5078510046005249,97234,0.0,0.0
2021-05-20,0.4761100113391876,0.5395910143852234,0.4761100113391876,0.5078510046005249,0.5078510046005249,43097,0.0,0.0
2021-05-21,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5078510046005249,0.5078510046005249,20768,0.0,0.0
2021-05-24,0.5078510046005249,0.5078510046005249,0.4761100113391876,0.5078510046005249,0.5078510046005249,53157,0.0,0.0
2021-05-25,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5078510046005249,0.5078510046005249,21541,0.0,0.0
2021-05-26,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5078510046005249,0.5078510046005249,40788,0.0,0.0
2021-05-27,0.5078510046005249,0.5078510046005249,0.4761100113391876,0.5078510046005249,0.5078510046005249,30183,0.0,0.0
2021-05-28,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5078510046005249,0.5078510046005249,48535,0.0,0.0
2021-05-31,0.4761100113391876,0.5078510046005249,0.4761100113391876,0.4761100113391876,0.4761100113391876,13254,0.0,0.0
2021-06-01,0.4443689882755279,0.5078510046005249,0.4443689882755279,0.5078510046005249,0.5078510046005249,37117,0.0,0.0
2021-06-02,0.4761100113391876,0.4761100113391876,0.4761100113391876,0.4761100113391876,0.4761100113391876,1969,0.0,0.0
2021-06-03,0.4761100113391876,0.4761100113391876,0.4443689882755279,0.4761100113391876,0.4761100113391876,4061,0.0,0.0
2021-06-04,0.4443689882755279,0.4761100113391876,0.4443689882755279,0.4443689882755279,0.4443689882755279,25150,0.0,0.0
2021-06-07,0.4443689882755279,0.4761100113391876,0.4126290082931518,0.4443689882755279,0.4443689882755279,63034,0.0,0.0
2021-06-08,0.4126290082931518,0.4761100113391876,0.4126290082931518,0.4761100113391876,0.4761100113391876,16034,0.0,0.0
2021-06-09,0.4761100113391876,0.5078510046005249,0.4443689882755279,0.4443689882755279,0.4443689882755279,36869,0.0,0.0
2021-06-10,0.4126290082931518,0.4761100113391876,0.4126290082931518,0.4761100113391876,0.4761100113391876,34698,0.0,0.0
2021-06-11,0.5078510046005249,0.5078510046005249,0.4443689882755279,0.5078510046005249,0.5078510046005249,49887,0.0,0.0
2021-06-14,0.5395910143852234,0.5395910143852234,0.5078510046005249,0.5395910143852234,0.5395910143852234,124622,0.0,0.0
2021-06-15,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5713319778442383,24533,0.0,0.0
2021-06-16,0.603073000907898,0.603073000907898,0.603073000907898,0.603073000907898,0.603073000907898,45928,0.0,0.0
2021-06-17,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,63944,0.0,0.0
2021-06-18,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,30938,0.0,0.0
2021-06-21,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,25223,0.0,0.0
2021-06-22,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,37220,0.0,0.0
2021-06-23,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,100541,0.0,0.0
2021-06-24,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,44876,0.0,0.0
2021-06-25,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,69738,0.0,0.0
2021-06-28,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,35490,0.0,0.0
2021-06-29,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,84292,0.0,0.0
2021-06-30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,67325,0.0,0.0
2021-07-01,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,61581,0.0,0.0
2021-07-02,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,209788,0.0,0.0
2021-07-05,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,57612,0.0,0.0
2021-07-06,1.0474430322647097,1.0474430322647097,0.98396098613739,1.0474430322647097,1.0474430322647097,75825,0.0,0.0
2021-07-07,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-07-08,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-07-09,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-07-12,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,21754,0.0,0.0
2021-07-13,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-07-14,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-07-15,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-07-16,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-07-19,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,4946,0.0,0.0
2021-07-20,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2021-07-22,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2021-07-23,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2021-07-26,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,111654,0.0,0.0
2021-07-27,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2021-07-28,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2021-07-29,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2021-07-30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2021-08-02,0.9204800128936768,0.98396098613739,0.9204800128936768,0.9204800128936768,0.9204800128936768,111846,0.0,0.0
2021-08-03,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
2021-08-04,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
2021-08-05,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
2021-08-06,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
2021-08-09,0.8887389898300171,0.9204800128936768,0.8887389898300171,0.8887389898300171,0.8887389898300171,28542,0.0,0.0
2021-08-10,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,787,0.0,0.0
2021-08-11,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,1512,0.0,0.0
2021-08-12,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-08-13,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-08-16,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8252580165863037,0.8252580165863037,93013,0.0,0.0
2021-08-17,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-08-18,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-08-20,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-08-23,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8569980263710022,0.8569980263710022,3481,0.0,0.0
2021-08-24,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0
2021-08-25,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0
2021-08-26,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0
2021-08-27,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0
2021-08-30,0.8569980263710022,0.8569980263710022,0.8252580165863037,0.8252580165863037,0.8252580165863037,4116,0.0,0.0
2021-08-31,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-09-01,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-09-02,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-09-03,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
2021-09-06,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,23682,0.0,0.0
2021-09-07,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0
2021-09-08,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0
2021-09-09,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0
2021-09-13,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,67,0.0,0.0
2021-09-14,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0
2021-09-15,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0
2021-09-16,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0
2021-09-17,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0
2021-09-20,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,1,0.0,0.0
2021-09-21,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
2021-09-22,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
2021-09-23,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
2021-09-24,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
2021-09-27,0.7300360202789307,0.7300360202789307,0.698294997215271,0.7300360202789307,0.7300360202789307,21478,0.0,0.0
2021-09-28,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
2021-09-29,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
2021-09-30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
2021-10-01,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
2021-10-04,0.7300360202789307,0.7300360202789307,0.698294997215271,0.698294997215271,0.698294997215271,163,0.0,0.0
2021-10-05,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0,0.0,0.0
2021-10-06,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0,0.0,0.0
2021-10-07,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0,0.0,0.0
2021-10-08,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0,0.0,0.0
2021-10-11,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,5670,0.0,0.0
2021-10-12,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-10-13,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-10-14,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-10-18,0.6348140239715576,0.6665539741516113,0.6348140239715576,0.6348140239715576,0.6348140239715576,25676,0.0,0.0
2021-10-19,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0,0.0,0.0
2021-10-20,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0,0.0,0.0
2021-10-21,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0,0.0,0.0
2021-10-22,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0,0.0,0.0
2021-10-25,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,89248,0.0,0.0
2021-10-26,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-10-27,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-10-28,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-10-29,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-11-01,0.6348140239715576,0.6665539741516113,0.6348140239715576,0.6665539741516113,0.6665539741516113,54860,0.0,0.0
2021-11-02,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-11-03,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-11-04,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
2021-11-08,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,45929,0.0,0.0
2021-11-09,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,7258,0.0,0.0
2021-11-10,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,12759,0.0,0.0
2021-11-11,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,17795,0.0,0.0
2021-11-12,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,7490,0.0,0.0
2021-11-15,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8569980263710022,0.8569980263710022,3772,0.0,0.0
2021-11-16,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,8736,0.0,0.0
2021-11-17,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,3725,0.0,0.0
2021-11-18,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,43081,0.0,0.0
2021-11-22,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,35029,0.0,0.0
2021-11-23,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,8749,0.0,0.0
2021-11-24,1.0474430322647097,1.0474430322647097,0.98396098613739,1.0474430322647097,1.0474430322647097,326460,0.0,0.0
2021-11-25,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,22934,0.0,0.0
2021-11-26,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,0,0.0,0.0
2021-11-29,1.1109240055084229,1.1109240055084229,1.0474430322647097,1.0474430322647097,1.0474430322647097,20686,0.0,0.0
2021-11-30,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-12-01,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-12-02,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-12-03,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-12-06,1.0791829824447632,1.0791829824447632,1.0157020092010498,1.0474430322647097,1.0474430322647097,45767,0.0,0.0
2021-12-07,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-12-08,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-12-09,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-12-10,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
2021-12-13,1.0474430322647097,1.0791829824447632,1.0157020092010498,1.0157020092010498,1.0157020092010498,16363,0.0,0.0
2021-12-14,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-12-15,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-12-16,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-12-17,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-12-20,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,16573,0.0,0.0
2021-12-21,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-12-22,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-12-23,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-12-24,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2021-12-27,1.0157020092010498,1.0157020092010498,0.98396098613739,0.98396098613739,0.98396098613739,30728,0.0,0.0
2021-12-28,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2021-12-29,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2021-12-30,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2021-12-31,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2022-01-03,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,6924,0.0,0.0
2022-01-04,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2022-01-05,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2022-01-06,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2022-01-07,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2022-01-10,1.0157020092010498,1.0157020092010498,0.9522209763526917,1.0157020092010498,1.0157020092010498,60012,0.0,0.0
2022-01-11,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2022-01-12,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2022-01-13,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2022-01-14,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2022-01-17,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,9057,0.0,0.0
2022-01-18,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2022-01-19,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2022-01-20,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2022-01-21,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
2022-01-24,1.0157020092010498,1.0157020092010498,0.98396098613739,0.98396098613739,0.98396098613739,37018,0.0,0.0
2022-01-25,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2022-01-27,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2022-01-28,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
2022-01-31,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,1575,0.0,0.0
2022-02-01,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-02,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-03,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-04,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-07,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-08,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-09,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-10,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-11,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
2022-02-14,0.9522209763526917,0.9522209763526917,0.9204800128936768,0.9204800128936768,0.9204800128936768,4390,0.0,0.0
2022-02-15,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
2022-02-16,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
2022-02-17,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
2022-02-18,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
2022-02-21,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
