Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-10-15,13.25,14.149999618530272,13.25,13.774999618530272,8.732647895812988,121556,0.0,0.0
2007-10-16,13.600000381469728,13.824999809265137,13.25,13.524999618530272,8.574158668518066,506294,0.0,0.0
2007-10-17,12.550000190734863,13.5,11.774999618530272,12.975000381469728,8.22548770904541,225894,0.0,0.0
2007-10-18,13.25,13.75,12.0,12.600000381469728,7.987758159637451,127258,0.0,0.0
2007-10-19,13.375,13.375,12.199999809265137,12.300000190734863,7.797574520111084,108860,0.0,0.0
2007-10-22,12.550000190734863,12.725000381469728,12.149999618530272,12.5,7.924360752105713,50124,0.0,0.0
2007-10-23,13.199999809265137,13.199999809265137,12.824999809265137,13.024999618530272,8.257185935974121,82316,0.0,0.0
2007-10-24,13.399999618530272,13.524999618530272,12.949999809265137,13.050000190734863,8.27303409576416,57544,0.0,0.0
2007-10-25,12.75,13.25,12.75,13.0,8.241336822509766,76350,0.0,0.0
2007-10-26,13.024999618530272,13.149999618530272,13.0,13.100000381469728,8.304732322692871,62028,0.0,0.0
2007-10-29,12.550000190734863,13.850000381469728,12.550000190734863,13.75,8.716798782348633,160060,0.0,0.0
2007-10-30,13.649999618530272,13.649999618530272,12.774999618530272,12.850000381469728,8.14624309539795,160802,0.0,0.0
2007-10-31,13.0,13.0,12.550000190734863,12.625,8.003605842590332,62288,0.0,0.0
2007-11-01,12.625,12.824999809265137,12.074999809265137,12.199999809265137,7.734179019927978,107426,0.0,0.0
2007-11-02,12.0,12.449999809265137,12.0,12.274999618530272,7.781723499298096,58016,0.0,0.0
2007-11-05,12.125,13.399999618530272,12.125,12.774999618530272,8.098697662353516,142424,0.0,0.0
2007-11-06,13.050000190734863,13.175000190734863,12.350000381469728,12.524999618530272,7.940212249755859,109674,0.0,0.0
2007-11-07,12.675000190734863,12.75,12.074999809265137,12.324999809265137,7.813421249389648,82706,0.0,0.0
2007-11-08,12.350000381469728,12.524999618530272,12.175000190734863,12.350000381469728,7.829270839691162,18318,0.0,0.0
2007-11-12,12.699999809265137,12.699999809265137,12.25,12.375,7.845120906829834,35408,0.0,0.0
2007-11-13,11.800000190734863,13.850000381469728,11.5,13.225000381469728,8.3839750289917,258022,0.0,0.0
2007-11-14,13.949999809265137,13.975000381469728,13.375,13.725000381469728,8.700949668884277,231868,0.0,0.0
2007-11-15,14.0,16.475000381469727,13.824999809265137,16.475000381469727,10.44430923461914,2613044,0.0,0.0
2007-11-16,16.975000381469727,18.375,16.125,16.799999237060547,10.650343894958496,3033968,0.0,0.0
2007-11-19,17.200000762939453,17.450000762939453,15.899999618530272,16.674999237060547,10.571100234985352,670236,0.0,0.0
2007-11-20,16.975000381469727,16.975000381469727,15.75,15.75,9.984694480895996,373010,0.0,0.0
2007-11-21,16.25,16.950000762939453,14.024999618530272,14.324999809265137,9.08131980895996,223008,0.0,0.0
2007-11-22,15.449999809265137,15.449999809265137,13.050000190734863,13.875,8.796040534973145,174536,0.0,0.0
2007-11-23,16.0,16.0,14.0,14.550000190734863,9.223958969116213,76550,0.0,0.0
2007-11-26,14.949999809265137,15.449999809265137,14.725000381469728,14.899999618530272,9.445840835571287,146898,0.0,0.0
2007-11-27,13.574999809265137,15.25,13.574999809265137,15.0,9.509234428405762,113372,0.0,0.0
2007-11-28,15.949999809265137,15.949999809265137,14.75,14.75,9.350747108459473,72894,0.0,0.0
2007-11-29,15.5,15.5,14.25,14.350000381469728,9.097168922424316,71382,0.0,0.0
2007-11-30,14.350000381469728,14.899999618530272,14.0,14.125,8.954529762268066,132230,0.0,0.0
2007-12-03,14.0,14.975000381469728,13.925000190734863,14.350000381469728,9.097168922424316,134308,0.0,0.0
2007-12-04,14.75,15.600000381469728,14.350000381469728,15.0,9.509234428405762,320066,0.0,0.0
2007-12-05,15.399999618530272,17.5,15.25,17.174999237060547,10.888073921203612,1441472,0.0,0.0
2007-12-06,17.450000762939453,18.399999618530277,15.75,16.299999237060547,10.333366394042969,820320,0.0,0.0
2007-12-07,16.5,17.5,16.024999618530273,16.575000762939453,10.507704734802246,385278,0.0,0.0
2007-12-10,16.575000762939453,17.600000381469727,16.5,16.975000381469727,10.761282920837402,405830,0.0,0.0
2007-12-11,17.850000381469727,18.899999618530277,17.25,18.100000381469727,11.474479675292969,1375248,0.0,0.0
2007-12-12,18.0,21.725000381469727,18.0,21.725000381469727,13.772541046142578,5995498,0.0,0.0
2007-12-13,22.149999618530277,25.674999237060547,21.975000381469727,24.200000762939453,15.341564178466797,8016378,0.0,0.0
2007-12-14,25.0,25.950000762939453,23.0,23.5,14.897804260253906,3686278,0.0,0.0
2007-12-17,24.0,24.200000762939453,21.149999618530277,21.899999618530277,13.8834810256958,1606922,0.0,0.0
2007-12-18,22.75,23.5,20.524999618530277,22.75,14.422340393066406,1689598,0.0,0.0
2007-12-19,22.950000762939453,23.5,21.450000762939453,21.725000381469727,13.772541046142578,916252,0.0,0.0
2007-12-20,22.0,22.424999237060547,20.049999237060547,20.274999618530277,12.853315353393556,834700,0.0,0.0
2007-12-24,21.0,21.625,19.899999618530277,20.200000762939453,12.805768013000488,811566,0.0,0.0
2007-12-26,21.25,21.700000762939453,19.575000762939453,20.950000762939453,13.281231880187988,541338,0.0,0.0
2007-12-27,21.075000762939453,22.0,21.049999237060547,21.700000762939453,13.756694793701172,730204,0.0,0.0
2007-12-28,22.0,23.75,21.25,23.549999237060547,14.929495811462402,2063108,0.0,0.0
2007-12-31,23.825000762939453,25.0,23.75,24.075000762939453,15.262323379516602,1215924,0.0,0.0
2008-01-01,24.325000762939453,25.475000381469727,23.549999237060547,24.774999618530277,15.706089973449709,1990748,0.0,0.0
2008-01-02,25.0,26.0,23.0,23.899999618530277,15.15138053894043,1280696,0.0,0.0
2008-01-03,23.649999618530277,24.850000381469727,23.049999237060547,23.5,14.897804260253906,1051092,0.0,0.0
2008-01-04,24.0,24.399999618530277,22.875,23.174999237060547,14.691768646240234,772196,0.0,0.0
2008-01-07,22.5,23.225000381469727,21.674999237060547,22.450000762939453,14.232152938842772,552712,0.0,0.0
2008-01-08,22.575000762939453,23.075000762939453,20.274999618530277,21.174999237060547,13.423871994018556,826706,0.0,0.0
2008-01-09,21.25,22.475000381469727,20.549999237060547,21.799999237060547,13.82008934020996,705760,0.0,0.0
2008-01-10,22.0,22.899999618530277,20.0,20.200000762939453,12.805768013000488,628338,0.0,0.0
2008-01-11,20.25,21.0,19.0,19.774999618530277,12.536343574523926,603774,0.0,0.0
2008-01-14,20.274999618530277,20.299999237060547,19.25,19.625,12.44124698638916,331162,0.0,0.0
2008-01-15,20.25,21.0,19.25,19.399999618530277,12.298608779907228,316866,0.0,0.0
2008-01-16,19.5,20.424999237060547,17.825000762939453,19.399999618530277,12.298608779907228,914088,0.0,0.0
2008-01-17,19.25,20.424999237060547,19.25,19.825000762939453,12.568037033081056,569026,0.0,0.0
2008-01-18,19.399999618530277,20.450000762939453,18.649999618530277,19.024999618530277,12.060879707336426,564752,0.0,0.0
2008-01-21,18.049999237060547,18.825000762939453,17.125,17.125,10.856378555297852,196190,0.0,0.0
2008-01-22,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,9.778661727905272,72630,0.0,0.0
2008-01-23,15.475000381469728,15.475000381469728,13.899999618530272,14.699999809265137,9.319049835205078,767780,0.0,0.0
2008-01-24,14.699999809265137,16.174999237060547,14.050000190734863,14.300000190734863,9.065471649169922,306346,0.0,0.0
2008-01-25,14.5,15.0,13.899999618530272,14.524999618530272,9.20810890197754,212628,0.0,0.0
2008-01-28,14.074999809265137,14.550000190734863,13.800000190734863,14.324999809265137,9.08131980895996,135934,0.0,0.0
2008-01-29,14.875,14.899999618530272,14.100000381469728,14.350000381469728,9.097168922424316,140828,0.0,0.0
2008-01-30,14.25,14.524999618530272,13.800000190734863,14.0,8.875288009643555,159502,0.0,0.0
2008-01-31,13.850000381469728,14.25,13.324999809265137,13.800000190734863,8.748494148254395,143814,0.0,0.0
2008-02-01,14.0,14.25,13.550000190734863,14.100000381469728,8.938684463500977,145698,0.0,0.0
2008-02-04,14.5,14.824999809265137,14.100000381469728,14.800000190734863,9.382445335388184,126210,0.0,0.0
2008-02-05,14.800000190734863,14.949999809265137,14.25,14.675000190734863,9.303200721740724,128728,0.0,0.0
2008-02-06,14.050000190734863,14.75,14.050000190734863,14.550000190734863,9.223958969116213,130256,0.0,0.0
2008-02-07,14.024999618530272,15.300000190734863,14.024999618530272,14.699999809265137,9.319049835205078,217144,0.0,0.0
2008-02-08,14.524999618530272,14.524999618530272,13.975000381469728,14.074999809265137,8.922834396362305,128632,0.0,0.0
2008-02-11,13.75,13.925000190734863,13.375,13.475000381469728,8.542463302612305,48720,0.0,0.0
2008-02-12,13.375,13.375,12.800000190734863,12.800000190734863,8.114547729492188,56266,0.0,0.0
2008-02-13,12.399999618530272,12.800000190734863,12.175000190734863,12.175000190734863,7.718328952789307,86698,0.0,0.0
2008-02-14,12.100000381469728,12.774999618530272,12.0,12.25,7.76587438583374,257106,0.0,0.0
2008-02-15,12.350000381469728,12.824999809265137,11.824999809265137,12.675000190734863,8.035300254821777,235002,0.0,0.0
2008-02-18,12.949999809265137,13.25,12.649999618530272,13.100000381469728,8.304732322692871,125856,0.0,0.0
2008-02-19,13.425000190734863,13.75,13.425000190734863,13.675000190734863,8.66925048828125,86066,0.0,0.0
2008-02-20,13.5,13.699999809265137,13.0,13.074999809265137,8.288885116577148,79956,0.0,0.0
2008-02-21,13.399999618530272,13.5,13.125,13.199999809265137,8.36812686920166,77296,0.0,0.0
2008-02-22,12.899999618530272,13.350000381469728,12.800000190734863,13.050000190734863,8.27303409576416,69652,0.0,0.0
2008-02-25,13.399999618530272,13.399999618530272,12.524999618530272,12.699999809265137,8.051152229309082,97324,0.0,0.0
2008-02-26,12.975000381469728,13.0,12.524999618530272,12.774999618530272,8.098697662353516,72556,0.0,0.0
2008-02-27,13.149999618530272,13.274999618530272,12.375,12.524999618530272,7.940212249755859,210272,0.0,0.0
2008-02-28,12.600000381469728,12.75,12.050000190734863,12.225000381469728,7.750026226043701,133152,0.0,0.0
2008-02-29,12.449999809265137,12.699999809265137,12.199999809265137,12.5,7.924360752105713,133070,0.0,0.0
2008-03-03,12.0,12.449999809265137,12.0,12.199999809265137,7.734179019927978,63686,0.0,0.0
2008-03-04,12.0,12.25,11.675000190734863,11.850000381469728,7.512295246124268,149732,0.0,0.0
2008-03-05,11.875,11.949999809265137,11.274999618530272,11.600000381469728,7.353807926177978,89532,0.0,0.0
2008-03-07,11.300000190734863,11.600000381469728,11.024999618530272,11.024999618530272,6.989288330078125,158316,0.0,0.0
2008-03-10,10.800000190734863,10.800000190734863,9.925000190734863,10.5,6.656464099884033,153242,0.0,0.0
2008-03-11,9.75,11.449999809265137,9.75,11.425000190734863,7.242866516113281,97454,0.0,0.0
2008-03-12,12.0,12.274999618530272,11.25,11.5,7.290412902832031,125462,0.0,0.0
2008-03-13,11.125,11.350000381469728,10.324999809265137,10.425000190734863,6.608919143676758,259478,0.0,0.0
2008-03-14,10.5,10.550000190734863,10.149999618530272,10.399999618530272,6.5930681228637695,94072,0.0,0.0
2008-03-17,10.100000381469728,10.274999618530272,9.5,9.975000381469728,6.323642253875732,80730,0.0,0.0
2008-03-18,9.800000190734863,10.0,9.5,9.550000190734863,6.05421257019043,117588,0.0,0.0
2008-03-19,10.0,10.0,9.149999618530272,9.25,5.864029884338379,92186,0.0,0.0
2008-03-24,9.199999809265137,9.574999809265137,9.0,9.050000190734863,5.737239837646484,123052,0.0,0.0
2008-03-25,9.649999618530272,9.875,9.0,9.675000190734863,6.133457183837891,149910,0.0,0.0
2008-03-26,9.524999618530272,10.399999618530272,9.524999618530272,10.024999618530272,6.355338096618652,93862,0.0,0.0
2008-03-27,10.399999618530272,10.449999809265137,9.824999809265137,9.975000381469728,6.323642253875732,106920,0.0,0.0
2008-03-28,10.225000381469728,10.774999618530272,10.149999618530272,10.675000190734863,6.767403602600098,125804,0.0,0.0
2008-03-31,10.225000381469728,11.199999809265137,9.625,10.625,6.735706806182861,105148,0.0,0.0
2008-04-01,10.899999618530272,11.149999618530272,10.475000381469728,10.699999809265137,6.783252716064453,77816,0.0,0.0
2008-04-02,11.0,11.074999809265137,10.699999809265137,10.800000190734863,6.846651077270508,43854,0.0,0.0
2008-04-03,10.75,11.0,10.5,10.550000190734863,6.6881608963012695,79108,0.0,0.0
2008-04-04,10.574999809265137,10.699999809265137,10.350000381469728,10.449999809265137,6.624765872955322,48842,0.0,0.0
2008-04-07,10.199999809265137,10.5,10.149999618530272,10.350000381469728,6.561371803283691,46150,0.0,0.0
2008-04-08,10.25,10.600000381469728,10.25,10.475000381469728,6.640615940093994,20922,0.0,0.0
2008-04-09,10.100000381469728,10.75,10.100000381469728,10.600000381469728,6.7198591232299805,48096,0.0,0.0
2008-04-10,10.574999809265137,11.074999809265137,10.550000190734863,10.899999618530272,6.9100446701049805,89986,0.0,0.0
2008-04-11,10.824999809265137,11.0,10.699999809265137,10.899999618530272,6.9100446701049805,31984,0.0,0.0
2008-04-15,10.699999809265137,11.175000190734863,10.699999809265137,11.0,6.973438739776611,95168,0.0,0.0
2008-04-16,11.050000190734863,11.449999809265137,11.0,11.100000381469728,7.0368332862854,58766,0.0,0.0
2008-04-17,11.100000381469728,11.600000381469728,11.100000381469728,11.5,7.290412902832031,102898,0.0,0.0
2008-04-21,11.75,11.899999618530272,11.0,11.850000381469728,7.512295246124268,120334,0.0,0.0
2008-04-22,11.899999618530272,12.350000381469728,11.774999618530272,12.050000190734863,7.639084815979004,133242,0.0,0.0
2008-04-23,12.274999618530272,12.449999809265137,11.925000190734863,12.050000190734863,7.639084815979004,186058,0.0,0.0
2008-04-24,12.050000190734863,12.125,11.600000381469728,11.774999618530272,7.464747905731201,64214,0.0,0.0
2008-04-25,11.625,11.824999809265137,11.149999618530272,11.300000190734863,7.16362190246582,85854,0.0,0.0
2008-04-28,11.25,11.449999809265137,11.050000190734863,11.074999809265137,7.020984172821045,73262,0.0,0.0
2008-04-29,11.0,11.574999809265137,11.0,11.350000381469728,7.195319175720215,182288,0.0,0.0
2008-04-30,11.574999809265137,11.899999618530272,11.125,11.524999618530272,7.3062615394592285,201286,0.0,0.0
2008-05-02,11.725000381469728,11.949999809265137,11.5,11.699999809265137,7.417203903198242,337456,0.0,0.0
2008-05-05,11.600000381469728,11.875,11.600000381469728,11.625,7.369657516479492,71188,0.0,0.0
2008-05-06,11.5,11.725000381469728,11.399999618530272,11.475000381469728,7.27456521987915,51768,0.0,0.0
2008-05-07,11.449999809265137,11.725000381469728,11.274999618530272,11.324999809265137,7.179471969604492,75670,0.0,0.0
2008-05-08,11.050000190734863,11.399999618530272,11.050000190734863,11.225000381469728,7.116076469421387,44336,0.0,0.0
2008-05-09,11.25,12.0,11.074999809265137,11.324999809265137,7.179471969604492,96324,0.0,0.0
2008-05-12,11.199999809265137,11.25,10.949999809265137,11.125,7.05268144607544,73538,0.0,0.0
2008-05-13,11.350000381469728,11.375,10.875,11.024999618530272,6.989288330078125,57284,0.0,0.0
2008-05-14,11.0,11.050000190734863,10.75,10.949999809265137,6.9417405128479,49638,0.0,0.0
2008-05-15,11.0,11.125,10.975000381469728,11.0,6.973438739776611,54534,0.0,0.0
2008-05-16,11.350000381469728,11.899999618530272,11.100000381469728,11.649999618530272,7.385504722595215,276226,0.0,0.0
2008-05-20,12.625,12.625,11.425000190734863,11.75,7.448902130126953,284980,0.0,0.0
2008-05-21,11.800000190734863,14.100000381469728,11.75,13.699999809265137,8.685101509094238,2605464,0.0,0.0
2008-05-22,13.5,13.725000381469728,12.399999618530272,12.574999809265137,7.971909999847412,1159164,0.0,0.0
2008-05-23,12.800000190734863,12.850000381469728,11.899999618530272,11.949999809265137,7.575690269470215,322958,0.0,0.0
2008-05-26,11.5,13.225000381469728,11.5,12.274999618530272,7.781723499298096,627138,0.0,0.0
2008-05-27,12.574999809265137,12.925000190734863,11.800000190734863,11.875,7.528143405914307,306392,0.0,0.0
2008-05-28,12.024999618530272,12.050000190734863,11.800000190734863,11.949999809265137,7.575690269470215,86834,0.0,0.0
2008-05-29,12.350000381469728,12.375,11.774999618530272,11.925000190734863,7.55984354019165,189692,0.0,0.0
2008-05-30,11.899999618530272,12.100000381469728,11.300000190734863,11.425000190734863,7.242866516113281,108552,0.0,0.0
2008-06-02,12.225000381469728,12.225000381469728,11.125,11.175000190734863,7.08437967300415,114546,0.0,0.0
2008-06-03,11.175000190734863,11.25,10.800000190734863,11.175000190734863,7.08437967300415,76912,0.0,0.0
2008-06-04,11.324999809265137,11.75,10.774999618530272,10.949999809265137,6.9417405128479,138994,0.0,0.0
2008-06-05,11.0,11.074999809265137,10.25,10.75,6.814952373504639,112300,0.0,0.0
2008-06-06,10.875,11.399999618530272,10.875,10.949999809265137,6.9417405128479,73194,0.0,0.0
2008-06-09,10.524999618530272,10.675000190734863,10.125,10.300000190734863,6.52967643737793,144676,0.0,0.0
2008-06-10,10.300000190734863,10.475000381469728,10.125,10.25,6.497976779937744,115306,0.0,0.0
2008-06-11,12.0,12.0,10.125,10.425000190734863,6.608919143676758,46852,0.0,0.0
2008-06-12,10.399999618530272,10.699999809265137,10.0,10.550000190734863,6.6881608963012695,63320,0.0,0.0
2008-06-13,10.425000190734863,10.600000381469728,10.199999809265137,10.5,6.656464099884033,39142,0.0,0.0
2008-06-16,10.600000381469728,11.949999809265137,10.449999809265137,10.850000381469728,6.878347396850586,113520,0.0,0.0
2008-06-17,10.300000190734863,10.949999809265137,10.300000190734863,10.824999809265137,6.862496852874756,39300,0.0,0.0
2008-06-18,10.5,11.449999809265137,10.5,10.824999809265137,6.862496852874756,126920,0.0,0.0
2008-06-19,10.699999809265137,10.850000381469728,10.600000381469728,10.649999618530272,6.751554489135742,26136,0.0,0.0
2008-06-20,11.5,11.5,10.0,10.074999809265137,6.3870368003845215,99586,0.0,0.0
2008-06-23,8.800000190734863,10.149999618530272,8.800000190734863,9.725000381469728,6.165154457092285,107236,0.0,0.0
2008-06-24,9.699999809265137,9.899999618530272,9.600000381469728,9.649999618530272,6.1176066398620605,72800,0.0,0.0
2008-06-25,8.524999618530273,9.75,8.524999618530273,9.725000381469728,6.165154457092285,33394,0.0,0.0
2008-06-26,9.524999618530272,11.449999809265137,9.524999618530272,10.125,6.4187331199646,339722,0.0,0.0
2008-06-27,9.5,10.0,9.5,9.774999618530272,6.196850776672363,51428,0.0,0.0
2008-06-30,9.800000190734863,9.850000381469728,8.774999618530273,8.925000190734863,5.657994747161865,178514,0.0,0.0
2008-07-01,8.625,9.149999618530272,8.550000190734863,8.675000190734863,5.499506950378418,76324,0.0,0.0
2008-07-02,8.649999618530273,9.375,8.475000381469727,9.350000381469728,5.927422523498535,108006,0.0,0.0
2008-07-03,9.699999809265137,9.699999809265137,8.75,8.899999618530273,5.642147064208984,41216,0.0,0.0
2008-07-04,8.899999618530273,9.125,8.649999618530273,9.0,5.705541133880615,66956,0.0,0.0
2008-07-07,9.0,9.175000190734863,8.524999618530273,8.925000190734863,5.657994747161865,71148,0.0,0.0
2008-07-08,8.899999618530273,9.0,8.649999618530273,8.875,5.626298427581787,25724,0.0,0.0
2008-07-09,9.25,9.5,9.024999618530272,9.25,5.864029884338379,85646,0.0,0.0
2008-07-10,9.0,9.324999809265137,9.0,9.149999618530272,5.800632953643799,35062,0.0,0.0
2008-07-11,9.074999809265137,9.600000381469728,9.050000190734863,9.175000190734863,5.816483020782471,56930,0.0,0.0
2008-07-14,8.824999809265137,9.300000190734863,8.824999809265137,9.125,5.784784317016602,17702,0.0,0.0
2008-07-15,9.0,9.100000381469728,8.875,8.925000190734863,5.657994747161865,40120,0.0,0.0
2008-07-16,8.850000381469727,9.050000190734863,8.75,8.800000190734863,5.5787506103515625,27608,0.0,0.0
2008-07-17,8.824999809265137,9.25,8.800000190734863,8.949999809265137,5.673844814300537,28042,0.0,0.0
2008-07-18,9.199999809265137,9.225000381469728,8.75,8.975000381469727,5.689692497253418,28474,0.0,0.0
2008-07-21,8.800000190734863,9.350000381469728,8.75,9.0,5.705541133880615,21788,0.0,0.0
2008-07-22,9.0,9.225000381469728,8.800000190734863,9.074999809265137,5.753085613250732,17728,0.0,0.0
2008-07-23,9.300000190734863,9.574999809265137,9.25,9.425000190734863,5.974968910217285,127746,0.0,0.0
2008-07-24,9.600000381469728,9.625,9.225000381469728,9.300000190734863,5.895726680755615,45720,0.0,0.0
2008-07-25,9.125,9.550000190734863,9.125,9.375,5.943272113800049,70868,0.0,0.0
2008-07-28,9.899999618530272,9.899999618530272,9.225000381469728,9.699999809265137,6.149304389953613,150530,0.0,0.0
2008-07-29,9.5,9.75,9.399999618530272,9.524999618530272,6.038362503051758,61882,0.0,0.0
2008-07-30,9.425000190734863,9.800000190734863,9.425000190734863,9.600000381469728,6.085911273956299,25000,0.0,0.0
2008-07-31,9.425000190734863,9.800000190734863,9.425000190734863,9.574999809265137,6.070061206817627,37814,0.0,0.0
2008-08-01,9.449999809265137,9.75,9.449999809265137,9.524999618530272,6.038362503051758,44542,0.0,0.0
2008-08-04,9.75,10.175000190734863,9.524999618530272,9.899999618530272,6.27609395980835,76400,0.0,0.0
2008-08-05,10.0,10.350000381469728,9.875,10.100000381469728,6.402884006500244,152904,0.0,0.0
2008-08-06,10.074999809265137,10.5,9.75,9.875,6.260244369506836,75418,0.0,0.0
2008-08-07,9.925000190734863,10.175000190734863,9.625,9.824999809265137,6.228548526763916,45772,0.0,0.0
2008-08-08,9.725000381469728,9.824999809265137,9.649999618530272,9.75,6.181003570556641,38022,0.0,0.0
2008-08-11,10.100000381469728,10.125,9.875,9.949999809265137,6.307792663574219,67360,0.0,0.0
2008-08-12,10.199999809265137,10.324999809265137,10.050000190734863,10.125,6.4187331199646,80526,0.0,0.0
2008-08-13,10.149999618530272,10.875,10.050000190734863,10.600000381469728,6.7198591232299805,211102,0.0,0.0
2008-08-14,10.699999809265137,10.850000381469728,10.300000190734863,10.375,6.577220439910889,95698,0.0,0.0
2008-08-18,10.300000190734863,10.699999809265137,10.199999809265137,10.274999618530272,6.513825416564941,40344,0.0,0.0
2008-08-19,10.300000190734863,10.350000381469728,10.125,10.199999809265137,6.46627950668335,38238,0.0,0.0
2008-08-20,10.149999618530272,10.524999618530272,10.149999618530272,10.350000381469728,6.561371803283691,38308,0.0,0.0
2008-08-21,10.399999618530272,10.699999809265137,9.824999809265137,10.0,6.339490413665772,128928,0.0,0.0
2008-08-22,9.925000190734863,9.925000190734863,9.550000190734863,9.800000190734863,6.2126994132995605,43046,0.0,0.0
2008-08-25,10.175000190734863,10.300000190734863,9.975000381469728,10.175000190734863,6.450430870056152,63850,0.0,0.0
2008-08-26,10.0,10.25,9.850000381469728,10.0,6.339490413665772,23392,0.0,0.0
2008-08-27,10.0,10.074999809265137,9.850000381469728,9.875,6.260244369506836,20488,0.0,0.0
2008-08-28,9.800000190734863,9.850000381469728,9.550000190734863,9.600000381469728,6.085911273956299,88488,0.0,0.0
2008-08-29,9.725000381469728,9.899999618530272,9.625,9.824999809265137,6.228548526763916,32524,0.0,0.0
2008-09-01,9.850000381469728,9.975000381469728,9.75,9.774999618530272,6.196850776672363,16234,0.0,0.0
2008-09-02,9.800000190734863,10.050000190734863,9.75,9.949999809265137,6.307792663574219,59136,0.0,0.0
2008-09-04,9.925000190734863,10.149999618530272,9.850000381469728,10.024999618530272,6.355338096618652,26178,0.0,0.0
2008-09-05,10.125,10.199999809265137,9.925000190734863,10.024999618530272,6.355338096618652,74562,0.0,0.0
2008-09-08,10.050000190734863,10.274999618530272,10.024999618530272,10.074999809265137,6.3870368003845215,39602,0.0,0.0
2008-09-09,10.050000190734863,10.25,10.0,10.175000190734863,6.450430870056152,48598,0.0,0.0
2008-09-10,10.100000381469728,10.225000381469728,10.050000190734863,10.074999809265137,6.3870368003845215,35132,0.0,0.0
2008-09-11,10.399999618530272,10.399999618530272,9.925000190734863,10.074999809265137,6.3870368003845215,53464,0.0,0.0
2008-09-12,10.0,10.0,9.774999618530272,9.800000190734863,6.2126994132995605,35910,0.0,0.0
2008-09-15,9.649999618530272,9.675000190734863,9.074999809265137,9.399999618530272,5.959120750427246,80382,0.0,0.0
2008-09-16,8.649999618530273,9.5,8.649999618530273,9.324999809265137,5.911574840545654,100334,0.0,0.0
2008-09-17,9.225000381469728,9.75,9.149999618530272,9.300000190734863,5.895726680755615,79172,0.0,0.0
2008-09-18,9.149999618530272,9.149999618530272,8.800000190734863,9.0,5.705541133880615,111972,0.0,0.0
2008-09-19,9.050000190734863,9.324999809265137,9.050000190734863,9.199999809265137,5.83233118057251,60188,0.0,0.0
2008-09-22,9.125,9.600000381469728,9.050000190734863,9.324999809265137,5.911574840545654,30882,0.0,0.0
2008-09-23,9.125,9.574999809265137,9.125,9.399999618530272,5.959120750427246,36396,0.0,0.0
2008-09-24,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469728,5.927422523498535,32854,0.0,0.0
2008-09-25,9.274999618530272,9.600000381469728,9.225000381469728,9.375,5.943272113800049,98692,0.0,0.0
2008-09-26,9.175000190734863,9.199999809265137,8.625,8.675000190734863,5.80933952331543,60966,0.5,0.0
2008-09-29,8.774999618530273,8.925000190734863,7.525000095367432,7.650000095367432,5.1229329109191895,121312,0.0,0.0
2008-09-30,6.875,7.849999904632568,6.875,7.75,5.189899444580078,103344,0.0,0.0
2008-10-01,7.75,8.100000381469727,7.5,7.949999809265137,5.323832035064697,38928,0.0,0.0
2008-10-03,8.225000381469727,8.225000381469727,7.650000095367432,7.75,5.189899444580078,48508,0.0,0.0
2008-10-06,7.650000095367432,7.900000095367432,7.324999809265137,7.375,4.938775539398193,94520,0.0,0.0
2008-10-07,7.449999809265137,7.449999809265137,6.849999904632568,6.900000095367432,4.620683670043945,98816,0.0,0.0
2008-10-08,6.875,6.875,6.25,6.550000190734863,4.386302947998047,126410,0.0,0.0
2008-10-10,6.25,6.724999904632568,5.974999904632568,6.300000190734863,4.218886375427246,132340,0.0,0.0
2008-10-13,6.074999809265137,6.800000190734863,6.074999809265137,6.75,4.520235061645508,77818,0.0,0.0
2008-10-14,6.849999904632568,7.25,6.800000190734863,6.875,4.603942394256592,85922,0.0,0.0
2008-10-15,6.800000190734863,7.0,6.5,6.525000095367432,4.369560241699219,56050,0.0,0.0
2008-10-16,6.300000190734863,6.550000190734863,6.224999904632568,6.474999904632568,4.336077690124512,37196,0.0,0.0
2008-10-17,6.5,6.675000190734863,6.074999809265137,6.199999809265137,4.151919841766357,34680,0.0,0.0
2008-10-20,6.0,6.199999809265137,5.675000190734863,6.0,4.01798677444458,37726,0.0,0.0
2008-10-21,6.199999809265137,6.400000095367432,6.0,6.150000095367432,4.118436813354492,43356,0.0,0.0
2008-10-22,7.0,7.0,5.949999809265137,6.099999904632568,4.084952831268311,17438,0.0,0.0
2008-10-23,6.050000190734863,6.175000190734863,5.849999904632568,5.949999809265137,3.9845025539398193,32772,0.0,0.0
2008-10-24,6.0,6.025000095367432,5.5,5.525000095367432,3.69989538192749,72728,0.0,0.0
2008-10-27,5.525000095367432,5.699999809265137,4.650000095367432,4.974999904632568,3.331580638885498,80462,0.0,0.0
2008-10-29,5.5,5.875,5.300000190734863,5.625,3.7668631076812735,22128,0.0,0.0
2008-10-31,5.5,5.849999904632568,5.5,5.625,3.7668631076812735,42150,0.0,0.0
2008-11-03,5.574999809265137,6.050000190734863,5.574999809265137,5.974999904632568,4.001245975494385,40072,0.0,0.0
2008-11-04,5.550000190734863,6.125,5.550000190734863,6.099999904632568,4.084952831268311,25666,0.0,0.0
2008-11-05,6.199999809265137,6.300000190734863,5.75,5.824999809265137,3.900794744491577,64788,0.0,0.0
