Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-31,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.714197158813477,24000,0.0,0.0
2022-11-01,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,10.89112949371338,12000,0.0,0.0
2022-11-02,11.0,11.0,10.899999618530272,10.949999809265137,10.763345718383787,24000,0.0,0.0
2022-11-03,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.072976112365724,12000,0.0,0.0
2022-11-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.517606735229492,12000,0.0,0.0
2022-11-07,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.097549438476562,12000,0.0,0.0
2022-11-09,11.1899995803833,11.199999809265137,11.1899995803833,11.19499969482422,11.004168510437012,48000,0.0,0.0
2022-11-10,11.19499969482422,11.19499969482422,11.19499969482422,11.19499969482422,11.004168510437012,12000,0.0,0.0
2022-11-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.763345718383787,12000,0.0,0.0
2022-11-14,10.5,10.699999809265137,10.5,10.699999809265137,10.517606735229492,24000,0.0,0.0
2022-11-15,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,10.615901947021484,48000,0.0,0.0
2022-11-16,10.699999809265137,10.699999809265137,10.5,10.524999618530272,10.345589637756348,84000,0.0,0.0
2022-11-17,10.579999923706056,10.579999923706056,10.550000190734863,10.5649995803833,10.384907722473145,48000,0.0,0.0
2022-11-18,11.045000076293944,11.045000076293944,11.045000076293944,11.045000076293944,10.856725692749023,12000,0.0,0.0
2022-11-21,10.5,10.600000381469728,10.5,10.600000381469728,10.4193115234375,24000,0.0,0.0
2022-11-22,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,10.955021858215332,12000,0.0,0.0
2022-11-23,11.0,11.0,11.0,11.0,10.812492370605469,12000,0.0,0.0
2022-11-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.714197158813477,12000,0.0,0.0
2022-11-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.704368591308594,12000,0.0,0.0
2022-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.615901947021484,12000,0.0,0.0
2022-11-29,10.550000190734863,10.789999961853027,10.5,10.789999961853027,10.606073379516602,192000,0.0,0.0
2022-11-30,11.0,11.0,11.0,11.0,10.812492370605469,12000,0.0,0.0
2022-12-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.763345718383787,12000,0.0,0.0
2022-12-02,10.800000190734863,11.0,10.800000190734863,10.80500030517578,10.620817184448242,36000,0.0,0.0
2022-12-05,10.989999771118164,11.0,10.989999771118164,10.994999885559082,10.807577133178713,24000,0.0,0.0
2022-12-06,10.625,10.625,10.625,10.625,10.443885803222656,12000,0.0,0.0
2022-12-07,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,10.615901947021484,60000,0.0,0.0
2022-12-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.783004760742188,12000,0.0,0.0
2022-12-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.783004760742188,0,0.0,0.0
2022-12-12,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.802663803100586,24000,0.0,0.0
2022-12-13,10.989999771118164,11.0,10.899999618530272,11.0,10.812492370605469,120000,0.0,0.0
2022-12-14,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,10.4193115234375,24000,0.0,0.0
2022-12-15,10.800000190734863,11.0,10.800000190734863,10.899999618530272,10.714197158813477,24000,0.0,0.0
2022-12-16,11.199999809265137,11.300000190734863,10.704999923706056,11.050000190734863,10.86164093017578,144000,0.0,0.0
2022-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.615901947021484,12000,0.0,0.0
2022-12-20,10.699999809265137,10.699999809265137,10.600000381469728,10.625,10.443885803222656,60000,0.0,0.0
2022-12-21,10.625,10.625,10.625,10.625,10.443885803222656,0,0.0,0.0
2022-12-22,10.600000381469728,10.899999618530272,10.600000381469728,10.899999618530272,10.714197158813477,24000,0.0,0.0
2022-12-23,10.600000381469728,10.699999809265137,10.550000190734863,10.550000190734863,10.37016487121582,72000,0.0,0.0
2022-12-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,12000,0.0,0.0
2022-12-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,12000,0.0,0.0
2022-12-28,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,10.896042823791504,12000,0.0,0.0
2022-12-29,10.789999961853027,10.800000190734863,10.789999961853027,10.795000076293944,10.610986709594728,24000,0.0,0.0
2022-12-30,10.765000343322754,10.800000190734863,10.600000381469728,10.800000190734863,10.615901947021484,36000,0.0,0.0
2023-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.517606735229492,12000,0.0,0.0
2023-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.517606735229492,12000,0.0,0.0
2023-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.517606735229492,0,0.0,0.0
2023-01-05,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,12000,0.0,0.0
2023-01-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.704368591308594,12000,0.0,0.0
2023-01-09,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,10.610986709594728,12000,0.0,0.0
2023-01-10,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,10.610986709594728,0,0.0,0.0
2023-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.615901947021484,12000,0.0,0.0
2023-01-12,10.600000381469728,10.600000381469728,8.899999618530273,10.5,10.321015357971191,660000,0.0,0.0
2023-01-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.792832374572754,12000,0.0,0.0
2023-01-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.792832374572754,0,0.0,0.0
2023-01-17,10.375,11.300000190734863,10.375,11.300000190734863,11.107378959655762,516000,0.0,0.0
2023-01-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.714197158813477,12000,0.0,0.0
2023-01-19,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.714197158813477,0,0.0,0.0
2023-01-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.606073379516602,12000,0.0,0.0
2023-01-23,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,10.758430480957031,12000,0.0,0.0
2023-01-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.714197158813477,12000,0.0,0.0
2023-01-25,10.800000190734863,10.899999618530272,10.800000190734863,10.824999809265137,10.64047622680664,144000,0.0,0.0
2023-01-27,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.714197158813477,12000,0.0,0.0
2023-01-30,10.5,10.875,10.104999542236328,10.8149995803833,10.630645751953123,96000,0.0,0.0
2023-01-31,10.949999809265137,11.675000190734863,10.949999809265137,11.390000343322754,11.195844650268556,156000,0.0,0.0
2023-02-01,11.649999618530272,11.649999618530272,10.619999885559082,10.619999885559082,10.438969612121582,372000,0.0,0.0
2023-02-02,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,10.665050506591797,144000,0.0,0.0
2023-02-03,10.0,10.899999618530272,10.0,10.899999618530272,10.714197158813477,408000,0.0,0.0
2023-02-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.714197158813477,0,0.0,0.0
2023-02-07,10.925000190734863,11.375,10.899999618530272,11.375,11.18110179901123,828000,0.0,0.0
2023-02-08,9.324999809265137,11.09000015258789,9.324999809265137,10.600000381469728,10.4193115234375,144000,0.0,0.0
2023-02-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,0,0.0,0.0
2023-02-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,12000,0.0,0.0
2023-02-13,10.600000381469728,11.19499969482422,10.600000381469728,11.19499969482422,11.004168510437012,36000,0.0,0.0
2023-02-14,11.0,11.005000114440918,10.125,10.125,9.95240879058838,204000,0.0,0.0
2023-02-15,11.199999809265137,11.199999809265137,10.350000381469728,10.600000381469728,10.4193115234375,72000,0.0,0.0
2023-02-16,10.505000114440918,11.0,10.5,10.994999885559082,10.807577133178713,120000,0.0,0.0
2023-02-17,10.984999656677246,10.984999656677246,10.699999809265137,10.699999809265137,10.517606735229492,24000,0.0,0.0
2023-02-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,12000,0.0,0.0
2023-02-21,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,10.4193115234375,96000,0.0,0.0
2023-02-22,9.800000190734863,10.649999618530272,9.800000190734863,10.600000381469728,10.4193115234375,120000,0.0,0.0
2023-02-23,10.625,10.625,10.600000381469728,10.600000381469728,10.4193115234375,60000,0.0,0.0
2023-02-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,0,0.0,0.0
2023-02-27,10.899999618530272,10.899999618530272,10.600000381469728,10.600000381469728,10.4193115234375,60000,0.0,0.0
2023-02-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,12000,0.0,0.0
2023-03-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,0,0.0,0.0
2023-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.615901947021484,12000,0.0,0.0
2023-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.615901947021484,36000,0.0,0.0
2023-03-06,12.399999618530272,12.399999618530272,10.989999771118164,10.989999771118164,10.802663803100586,144000,0.0,0.0
2023-03-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.714197158813477,24000,0.0,0.0
2023-03-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.753514289855955,12000,0.0,0.0
2023-03-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.753514289855955,0,0.0,0.0
2023-03-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,36000,0.0,0.0
2023-03-14,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.473373413085938,12000,0.0,0.0
2023-03-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,24000,0.0,0.0
2023-03-16,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.473373413085938,12000,0.0,0.0
2023-03-17,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.473373413085938,0,0.0,0.0
2023-03-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.4193115234375,60000,0.0,0.0
2023-03-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.2227201461792,12000,0.0,0.0
2023-03-22,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,10.620817184448242,12000,0.0,0.0
2023-03-23,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,10.620817184448242,0,0.0,0.0
2023-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.615901947021484,12000,0.0,0.0
2023-03-27,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,10.517606735229492,48000,0.0,0.0
2023-03-28,10.5,10.5,10.199999809265137,10.489999771118164,10.311186790466309,96000,0.0,0.0
2023-03-29,10.600000381469728,10.600000381469728,10.100000381469728,10.100000381469728,9.927834510803224,24000,0.0,0.0
2023-03-31,10.989999771118164,10.989999771118164,10.699999809265137,10.699999809265137,10.517606735229492,72000,0.0,0.0
2023-04-03,11.100000381469728,11.100000381469728,10.699999809265137,10.699999809265137,10.517606735229492,24000,0.0,0.0
2023-04-05,10.399999618530272,11.0,10.399999618530272,11.0,10.812492370605469,120000,0.0,0.0
2023-04-06,11.0,11.0,10.899999618530272,11.0,10.812492370605469,36000,0.0,0.0
2023-04-10,11.0,11.050000190734863,11.0,11.050000190734863,10.86164093017578,792000,0.0,0.0
2023-04-11,11.100000381469728,11.779999732971191,11.100000381469728,11.100000381469728,10.910788536071776,72000,0.0,0.0
2023-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.615901947021484,24000,0.0,0.0
2023-04-13,10.854999542236328,11.0,10.829999923706056,11.0,10.812492370605469,48000,0.0,0.0
2023-04-17,11.350000381469728,11.350000381469728,10.925000190734863,11.295000076293944,11.10246467590332,60000,0.0,0.0
2023-04-18,11.0,11.350000381469728,11.0,11.28499984741211,11.092634201049805,192000,0.0,0.0
2023-04-19,13.5,13.5,12.050000190734863,13.0600004196167,12.83737850189209,684000,0.0,0.0
2023-04-20,13.399999618530272,14.5,13.399999618530272,13.539999961853027,13.309195518493652,336000,0.0,0.0
2023-04-21,13.539999961853027,14.795000076293944,13.539999961853027,14.015000343322754,13.77609920501709,132000,0.0,0.0
2023-04-24,14.119999885559082,14.595000267028809,14.100000381469728,14.595000267028809,14.34621238708496,216000,0.0,0.0
2023-04-25,14.5,15.005000114440918,14.5,14.800000190734863,14.54771900177002,144000,0.0,0.0
2023-04-26,14.699999809265137,14.970000267028809,14.204999923706056,14.970000267028809,14.714818954467772,84000,0.0,0.0
2023-04-27,14.845000267028809,14.845000267028809,14.100000381469728,14.135000228881836,13.894054412841797,132000,0.0,0.0
2023-04-28,14.024999618530272,14.024999618530272,13.899999618530272,13.899999618530272,13.66305923461914,156000,0.0,0.0
2023-05-02,16.0,16.0,13.550000190734863,13.550000190734863,13.319025993347168,24000,0.0,0.0
2023-05-03,13.199999809265137,14.399999618530272,13.199999809265137,14.399999618530272,14.154535293579102,60000,0.0,0.0
2023-05-04,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.154535293579102,0,0.0,0.0
2023-05-05,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.154535293579102,0,0.0,0.0
2023-05-08,12.75,12.75,12.699999809265137,12.699999809265137,12.483513832092283,24000,0.0,0.0
2023-05-09,13.0,13.005000114440918,12.904999732971191,12.904999732971191,12.685020446777344,48000,0.0,0.0
2023-05-10,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,12.685020446777344,0,0.0,0.0
2023-05-11,12.5,13.0,12.5,13.0,12.778400421142578,48000,0.0,0.0
2023-05-12,13.0,13.0,13.0,13.0,12.778400421142578,24000,0.0,0.0
2023-05-15,13.0,13.0,13.0,13.0,12.778400421142578,24000,0.0,0.0
2023-05-16,13.0,13.0,13.0,13.0,12.778400421142578,0,0.0,0.0
2023-05-17,13.0,13.5,12.5,13.229999542236328,13.00447940826416,72000,0.0,0.0
2023-05-18,13.0,13.0,13.0,13.0,12.778400421142578,12000,0.0,0.0
2023-05-19,13.0,13.0,13.0,13.0,12.778400421142578,0,0.0,0.0
2023-05-22,13.0,13.0,13.0,13.0,12.778400421142578,12000,0.0,0.0
2023-05-23,13.0,13.0,13.0,13.0,12.778400421142578,0,0.0,0.0
2023-05-24,13.0,13.0,13.0,13.0,12.778400421142578,0,0.0,0.0
2023-05-25,13.0,13.0,13.0,13.0,12.778400421142578,0,0.0,0.0
2023-05-26,13.0,13.0,13.0,13.0,12.778400421142578,0,0.0,0.0
2023-05-29,12.255000114440918,12.609999656677246,12.255000114440918,12.609999656677246,12.395048141479492,24000,0.0,0.0
2023-05-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.188629150390623,12000,0.0,0.0
2023-05-31,12.899999618530272,12.899999618530272,12.885000228881836,12.899999618530272,12.68010425567627,84000,0.0,0.0
2023-06-01,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.68010425567627,0,0.0,0.0
2023-06-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.68010425567627,12000,0.0,0.0
2023-06-05,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.68010425567627,0,0.0,0.0
2023-06-06,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.68010425567627,0,0.0,0.0
2023-06-07,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.68010425567627,0,0.0,0.0
2023-06-08,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.68010425567627,0,0.0,0.0
2023-06-09,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.68010425567627,0,0.0,0.0
2023-06-12,11.104999542236328,12.845000267028809,11.104999542236328,12.765000343322754,12.547407150268556,48000,0.0,0.0
2023-06-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.581809997558594,12000,0.0,0.0
2023-06-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.581809997558594,0,0.0,0.0
2023-06-15,12.56999969482422,12.56999969482422,12.399999618530272,12.399999618530272,12.188629150390623,36000,0.0,0.0
2023-06-16,12.010000228881836,12.010000228881836,12.0,12.0,11.79544734954834,24000,0.0,0.0
2023-06-19,12.0,12.0,12.0,12.0,11.79544734954834,0,0.0,0.0
2023-06-20,11.005000114440918,12.899999618530272,11.0,12.899999618530272,12.68010425567627,156000,0.0,0.0
2023-06-21,12.5,13.4350004196167,12.5,13.145000457763672,12.920928955078123,108000,0.0,0.0
2023-06-22,13.0,13.0,13.0,13.0,12.778400421142578,84000,0.0,0.0
2023-06-23,13.0,13.0,13.0,13.0,12.778400421142578,48000,0.0,0.0
2023-06-26,13.0,13.5,13.0,13.5,13.269878387451172,48000,0.0,0.0
2023-06-27,13.5,13.5,13.5,13.5,13.269878387451172,0,0.0,0.0
2023-06-28,13.0,13.0,13.0,13.0,12.778400421142578,12000,0.0,0.0
2023-06-30,13.0,13.0,13.0,13.0,12.877458572387695,84000,0.1,0.0
2023-07-03,13.0,13.0,13.0,13.0,12.877458572387695,48000,0.0,0.0
2023-07-04,13.0,13.5,13.0,13.0,12.877458572387695,72000,0.0,0.0
2023-07-05,13.100000381469728,13.5,13.0,13.175000190734863,13.050808906555176,48000,0.0,0.0
2023-07-06,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,13.050808906555176,0,0.0,0.0
2023-07-07,13.0,13.125,13.0,13.125,13.001279830932615,24000,0.0,0.0
2023-07-10,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,12.88241195678711,12000,0.0,0.0
2023-07-11,13.100000381469728,13.100000381469728,13.0,13.0,12.877458572387695,108000,0.0,0.0
2023-07-12,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.481228828430176,12000,0.0,0.0
2023-07-13,12.984999656677246,12.984999656677246,12.5,12.5,12.382171630859377,48000,0.0,0.0
2023-07-14,12.899999618530272,12.899999618530272,12.600000381469728,12.600000381469728,12.481228828430176,24000,0.0,0.0
2023-07-17,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.481228828430176,0,0.0,0.0
2023-07-18,12.600000381469728,12.600000381469728,12.5,12.5,12.382171630859377,96000,0.0,0.0
2023-07-19,12.5,12.5,12.399999618530272,12.5,12.382171630859377,168000,0.0,0.0
2023-07-20,12.5,12.5,12.5,12.5,12.382171630859377,72000,0.0,0.0
2023-07-21,12.5,12.5,12.5,12.5,12.382171630859377,60000,0.0,0.0
2023-07-24,12.5,12.5,12.0,12.100000381469728,11.985941886901855,156000,0.0,0.0
2023-07-25,12.3100004196167,12.3100004196167,12.119999885559082,12.199999809265137,12.085000038146973,48000,0.0,0.0
2023-07-26,12.0,12.149999618530272,12.0,12.140000343322754,12.025565147399902,120000,0.0,0.0
2023-07-27,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.025565147399902,0,0.0,0.0
2023-07-28,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.985941886901855,12000,0.0,0.0
2023-07-31,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.985941886901855,0,0.0,0.0
2023-08-01,12.100000381469728,13.050000190734863,12.100000381469728,12.199999809265137,12.085000038146973,48000,0.0,0.0
2023-08-02,12.375,12.5,12.375,12.5,12.382171630859377,84000,0.0,0.0
2023-08-03,12.5,12.5,12.5,12.5,12.382171630859377,0,0.0,0.0
2023-08-04,12.399999618530272,13.390000343322754,12.399999618530272,13.079999923706056,12.956704139709473,144000,0.0,0.0
