Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-02,441.0,441.0,435.0,435.4500122070313,398.9801940917969,6705,0.0,0.0
2007-02-05,436.0,436.0,430.0,430.0,393.9866333007813,40,0.0,0.0
2007-02-06,419.5,445.9500122070313,419.5,423.0,387.5729064941406,190,0.0,0.0
2007-02-07,423.25,432.5,423.25,423.5,388.0310363769531,52,0.0,0.0
2007-02-08,475.0,475.0,415.0,420.0,384.82415771484375,290,0.0,0.0
2007-02-09,474.0,474.0,406.2000122070313,414.4500122070313,379.7389831542969,1080,0.0,0.0
2007-02-12,417.75,417.75,395.0,395.0,361.91796875,105,0.0,0.0
2007-02-13,405.0,422.0,400.0,421.0,385.7404174804688,830,0.0,0.0
2007-02-14,368.1499938964844,410.0,368.1499938964844,385.0,352.7554931640625,196,0.0,0.0
2007-02-15,400.0,400.0,399.0,399.0,365.58294677734375,17,0.0,0.0
2007-02-19,372.7000122070313,394.8999938964844,372.7000122070313,385.0,352.7554931640625,258,0.0,0.0
2007-02-20,399.9500122070313,399.9500122070313,372.2999877929688,381.8999938964844,349.9151306152344,2027,0.0,0.0
2007-02-21,398.2999877929688,399.9500122070313,392.0,392.0,359.1692199707031,109,0.0,0.0
2007-02-22,400.0,400.0,375.0,375.75,344.2801513671875,309,0.0,0.0
2007-02-23,375.0,375.0,354.0,361.0,330.7655029296875,2199,0.0,0.0
2007-02-26,367.5,396.8500061035156,367.0,369.2999877929688,338.37042236328125,15221,0.0,0.0
2007-02-27,369.2999877929688,369.2999877929688,369.2999877929688,369.2999877929688,338.37042236328125,0,0.0,0.0
2007-02-28,368.0,379.8999938964844,350.0,359.3999938964844,329.2995300292969,122655,0.0,0.0
2007-03-01,335.54998779296875,355.0,335.54998779296875,346.95001220703125,317.8922424316406,500,0.0,0.0
2007-03-02,399.6000061035156,399.6000061035156,340.0,382.5,350.4648742675781,1826,0.0,0.0
2007-03-05,345.20001220703125,349.8999938964844,330.0,330.29998779296875,302.63671875,592,0.0,0.0
2007-03-06,320.04998779296875,345.0,320.04998779296875,345.0,316.1055603027344,110,0.0,0.0
2007-03-07,315.0,368.0,315.0,337.0,308.77557373046875,1860,0.0,0.0
2007-03-08,315.0,341.95001220703125,315.0,320.6499938964844,293.7948913574219,12188,0.0,0.0
2007-03-09,346.95001220703125,346.95001220703125,325.6499938964844,325.6499938964844,298.3761901855469,100,0.0,0.0
2007-03-12,310.25,362.4500122070313,310.25,355.8500061035156,326.0469055175781,9,0.0,0.0
2007-03-13,330.0,362.0,330.0,337.04998779296875,308.8214111328125,237,0.0,0.0
2007-03-14,323.04998779296875,369.8999938964844,323.04998779296875,348.79998779296875,321.4950256347656,631,2.0,0.0
2007-03-15,348.0,359.0,331.04998779296875,350.20001220703125,322.7854309082031,1804,0.0,0.0
2007-03-16,340.0,340.0,340.0,340.0,313.3838806152344,60,0.0,0.0
2007-03-19,343.0,388.0,342.1499938964844,348.6499938964844,321.35675048828125,952,0.0,0.0
2007-03-20,349.0,355.0,349.0,355.0,327.20965576171875,591,0.0,0.0
2007-03-21,355.1000061035156,380.0,355.1000061035156,365.0,336.42681884765625,827,0.0,0.0
2007-03-22,350.1000061035156,359.8999938964844,350.1000061035156,355.0,327.20965576171875,300,0.0,0.0
2007-03-23,321.6499938964844,378.6000061035156,321.6499938964844,356.3999938964844,328.5000305175781,3847,0.0,0.0
2007-03-26,350.0,378.0,325.45001220703125,365.4500122070313,336.8415832519531,30729,0.0,0.0
2007-03-28,365.0,394.0,333.0,375.9500122070313,346.5196533203125,83002,0.0,0.0
2007-03-29,419.0,419.0,333.0,348.70001220703125,321.4028015136719,473,0.0,0.0
2007-03-30,389.8999938964844,389.8999938964844,345.0,357.5,329.51397705078125,2000,0.0,0.0
2007-04-02,357.5,357.5,357.5,357.5,329.51397705078125,0,0.0,0.0
2007-04-03,326.04998779296875,326.04998779296875,313.1000061035156,316.0,291.2626953125,82,0.0,0.0
2007-04-04,320.0,331.95001220703125,309.3500061035156,311.54998779296875,287.1610412597656,160,0.0,0.0
2007-04-05,303.0,342.45001220703125,303.0,341.8500061035156,315.0890808105469,73,0.0,0.0
2007-04-09,321.1000061035156,348.79998779296875,321.1000061035156,348.79998779296875,321.4950256347656,74,0.0,0.0
2007-04-10,325.0,398.8999938964844,325.0,334.25,308.083984375,458,0.0,0.0
2007-04-11,330.0,340.8999938964844,325.1000061035156,329.5,303.7058410644531,1498,0.0,0.0
2007-04-12,330.1000061035156,348.0,317.25,317.75,292.87567138671875,48,0.0,0.0
2007-04-13,315.0,336.0,302.0,332.70001220703125,306.65533447265625,3206,0.0,0.0
2007-04-16,322.0,354.0,322.0,330.0,304.1667175292969,2505,0.0,0.0
2007-04-17,330.5,351.8999938964844,330.0,330.04998779296875,304.2127990722656,3397,0.0,0.0
2007-04-18,331.0,339.0,331.0,335.0,308.7752990722656,896,0.0,0.0
2007-04-19,353.0,353.8999938964844,330.0,331.0,305.08843994140625,2230,0.0,0.0
2007-04-20,332.6499938964844,332.6499938964844,332.25,332.29998779296875,306.28668212890625,210,0.0,0.0
2007-04-23,348.0,348.0,330.1000061035156,336.54998779296875,310.2039489746094,52,0.0,0.0
2007-04-24,330.0,339.8999938964844,321.1000061035156,334.04998779296875,307.899658203125,186,0.0,0.0
2007-04-25,315.0,357.0,315.0,340.3999938964844,313.7525329589844,349,0.0,0.0
2007-04-26,339.0,345.5,339.0,345.5,318.45330810546875,1000,0.0,0.0
2007-04-27,330.0,340.0,330.0,336.45001220703125,310.1117858886719,2555,0.0,0.0
2007-04-30,349.8999938964844,349.8999938964844,334.95001220703125,340.0,313.3838806152344,2638,0.0,0.0
2007-05-03,335.0,335.0,335.0,335.0,308.7752990722656,2500,0.0,0.0
2007-05-04,330.04998779296875,334.95001220703125,320.0,331.0,305.08843994140625,1286,0.0,0.0
2007-05-07,334.95001220703125,334.95001220703125,323.0,332.95001220703125,306.88580322265625,1762,0.0,0.0
2007-05-08,334.6499938964844,335.0,316.0,325.1000061035156,299.6502990722656,5323,0.0,0.0
2007-05-09,312.54998779296875,334.0,312.54998779296875,330.0,304.1667175292969,1305,0.0,0.0
2007-05-10,369.0,387.0,324.8999938964844,339.79998779296875,313.1995544433594,8404,0.0,0.0
2007-05-11,340.0,358.79998779296875,326.45001220703125,329.70001220703125,303.89019775390625,2615,0.0,0.0
2007-05-14,335.04998779296875,359.54998779296875,335.0,336.0,309.6970520019531,2112,0.0,0.0
2007-05-15,345.29998779296875,345.29998779296875,330.0,330.29998779296875,304.4432373046875,2663,0.0,0.0
2007-05-16,330.0,333.0,326.29998779296875,329.8999938964844,304.0744934082031,5478,0.0,0.0
2007-05-17,339.25,339.3999938964844,330.0,330.0,304.1667175292969,2652,0.0,0.0
2007-05-18,325.0,329.8999938964844,325.0,325.0,299.5581359863281,1017,0.0,0.0
2007-05-21,334.8500061035156,334.8500061035156,322.0,325.0,299.5581359863281,2033,0.0,0.0
2007-05-22,325.0,325.0,320.04998779296875,324.95001220703125,299.5120544433594,80,0.0,0.0
2007-05-23,325.5,325.5,260.0,268.1000061035156,247.1124267578125,83856,0.0,0.0
2007-05-24,294.95001220703125,309.95001220703125,293.0,301.54998779296875,277.94384765625,16165,0.0,0.0
2007-05-25,309.0,316.0,290.0,311.3500061035156,286.9767150878906,1683,0.0,0.0
2007-05-28,300.0,314.95001220703125,300.0,300.1000061035156,276.6073608398437,1952,0.0,0.0
2007-05-29,308.6499938964844,308.6499938964844,300.0,301.45001220703125,277.8517150878906,580,0.0,0.0
2007-05-30,300.0,307.54998779296875,299.0,300.0,276.5151672363281,2412,0.0,0.0
2007-05-31,300.0,303.79998779296875,300.0,300.0,276.5151672363281,256,0.0,0.0
2007-06-01,300.04998779296875,305.0,300.0,301.0,277.4369201660156,184,0.0,0.0
2007-06-04,302.0,305.0,297.25,300.54998779296875,277.02215576171875,3187,0.0,0.0
2007-06-05,291.25,300.0,291.25,300.0,276.5151672363281,773,0.0,0.0
2007-06-06,300.5,304.0,298.0,300.0,276.5151672363281,431,0.0,0.0
2007-06-07,280.45001220703125,310.95001220703125,280.45001220703125,300.8999938964844,277.3447265625,197,0.0,0.0
2007-06-08,300.0,300.0,300.0,300.0,276.5151672363281,8,0.0,0.0
2007-06-11,296.95001220703125,296.95001220703125,285.6000061035156,290.0,267.2980651855469,142,0.0,0.0
2007-06-12,271.6000061035156,287.3999938964844,270.0,272.29998779296875,250.9835968017578,530,0.0,0.0
2007-06-13,270.0,280.0,263.0,277.70001220703125,255.96090698242188,475,0.0,0.0
2007-06-14,284.20001220703125,284.3500061035156,275.04998779296875,275.04998779296875,253.5183258056641,48,0.0,0.0
2007-06-15,282.0,292.75,282.0,291.3500061035156,268.5423583984375,596,0.0,0.0
2007-06-18,300.0,309.95001220703125,295.04998779296875,300.0,276.5151672363281,786,0.0,0.0
2007-06-19,300.04998779296875,312.0,300.0,312.0,287.5758361816406,6415,0.0,0.0
2007-06-20,312.0,312.0,305.0,305.0,281.1237487792969,20,0.0,0.0
2007-06-21,305.0,308.0,300.0,305.0,281.1237487792969,441,0.0,0.0
2007-06-22,302.1000061035156,312.5,299.0,312.5,288.0366516113281,137,0.0,0.0
2007-06-25,312.5,312.5,312.5,312.5,288.0366516113281,0,0.0,0.0
2007-06-26,318.0,318.0,318.0,318.0,293.1061096191406,1,0.0,0.0
2007-06-27,313.0,313.0,302.04998779296875,302.04998779296875,278.4047241210937,185,0.0,0.0
2007-06-28,302.0,311.0,299.1000061035156,300.1000061035156,276.6073608398437,675,0.0,0.0
2007-06-29,300.0,300.0,300.0,300.0,276.5151672363281,250,0.0,0.0
2007-07-02,301.0,301.0,300.0,300.0,276.5151672363281,1232,0.0,0.0
2007-07-03,301.0,320.0,301.0,316.25,291.4931030273437,859,0.0,0.0
2007-07-04,322.0,334.79998779296875,319.79998779296875,329.25,303.4754638671875,2479,0.0,0.0
2007-07-05,345.0,345.0,328.0,332.3999938964844,306.3788452148437,4644,0.0,0.0
2007-07-06,339.0,342.70001220703125,325.0,325.1000061035156,299.6502990722656,5153,0.0,0.0
2007-07-09,337.8999938964844,340.0,336.0,339.75,313.1534729003906,1401,0.0,0.0
2007-07-10,345.0,389.8999938964844,345.0,375.3500061035156,345.96661376953125,15217,0.0,0.0
2007-07-11,380.0,450.4500122070313,361.2000122070313,438.3500061035156,404.0347900390625,32703,0.0,0.0
2007-07-12,450.5,465.0,405.0,409.75,377.6736450195313,19499,0.0,0.0
2007-07-13,411.0,435.0,400.2000122070313,428.25,394.7254333496094,12515,0.0,0.0
2007-07-16,434.0,459.0,427.5,454.9500122070313,419.3353271484375,9001,0.0,0.0
2007-07-17,458.7999877929688,460.0,432.5,438.8999938964844,404.5417175292969,2043,0.0,0.0
2007-07-18,440.0,444.5,428.0,429.2000122070313,395.60107421875,2136,0.0,0.0
2007-07-19,425.5499877929688,479.0,407.1499938964844,445.75,410.8554992675781,3912,0.0,0.0
2007-07-20,450.0,480.0,450.0,467.3500061035156,430.76458740234375,7519,0.0,0.0
2007-07-23,461.0,480.0,429.6499938964844,441.1499938964844,406.6155700683594,14011,0.0,0.0
2007-07-24,443.0,480.0,442.0,475.0,437.8157348632813,5897,0.0,0.0
2007-07-25,470.0,477.0,440.0499877929688,451.5499877929688,416.2014770507813,5080,0.0,0.0
2007-07-26,462.0,478.0,462.0,471.6000061035156,434.681884765625,4482,0.0,0.0
2007-07-27,440.25,453.0,427.0,430.9500122070313,397.2140808105469,3913,0.0,0.0
2007-07-30,432.0,440.0,390.1499938964844,435.25,401.177490234375,764,0.0,0.0
2007-07-31,444.0,463.0,444.0,460.3999938964844,424.358642578125,1477,0.0,0.0
2007-08-01,445.0,459.75,426.1000061035156,426.1000061035156,392.7437438964844,1056,0.0,0.0
2007-08-02,448.8999938964844,448.8999938964844,420.0,421.7999877929688,388.78033447265625,865,0.0,0.0
2007-08-03,424.0,455.0,424.0,435.0,400.947021484375,1567,0.0,0.0
2007-08-06,426.1000061035156,448.0,426.1000061035156,446.6499938964844,411.6850280761719,868,0.0,0.0
2007-08-07,497.9500122070313,497.9500122070313,434.0,465.1000061035156,428.6907348632813,2598,0.0,0.0
2007-08-08,461.0,501.9500122070313,461.0,473.25,436.2027282714844,55512,0.0,0.0
2007-08-09,497.0,497.0,438.1000061035156,446.5,411.5467834472656,881,0.0,0.0
2007-08-10,440.0,449.7999877929688,432.0,441.8999938964844,407.306884765625,1499,0.0,0.0
2007-08-13,437.0,450.0,437.0,439.6000061035156,405.18695068359375,2032,0.0,0.0
2007-08-14,443.1499938964844,465.0,442.5,445.25,410.3946228027344,9993,0.0,0.0
2007-08-16,434.25,434.25,425.0,426.3500061035156,392.9741821289063,715,0.0,0.0
2007-08-17,426.0,429.9500122070313,390.0,405.25,373.5259094238281,621,0.0,0.0
2007-08-20,410.1000061035156,425.1499938964844,410.1000061035156,423.9500122070313,390.7620544433594,691,0.0,0.0
2007-08-21,410.0,410.0,400.1000061035156,409.8500061035156,377.765869140625,658,0.0,0.0
2007-08-22,390.0499877929688,416.8999938964844,383.0,383.5,353.4786071777344,474,0.0,0.0
2007-08-23,390.1000061035156,400.0,360.04998779296875,362.4500122070313,334.0764465332031,4988,0.0,0.0
2007-08-24,369.0,388.8999938964844,352.1000061035156,375.0,345.6439819335937,1280,0.0,0.0
2007-08-27,375.1000061035156,400.0,375.1000061035156,394.8999938964844,363.9861755371094,768,0.0,0.0
2007-08-28,390.0,390.0,382.0,383.9500122070313,353.89337158203125,1469,0.0,0.0
2007-08-29,383.0,388.0,376.0,384.4500122070313,354.35418701171875,111,0.0,0.0
2007-08-30,389.7999877929688,389.7999877929688,380.0,382.0,352.09600830078125,687,0.0,0.0
2007-08-31,355.0,432.0,355.0,419.0499877929688,386.2456665039063,4515,0.0,0.0
2007-09-03,423.0,438.0,423.0,434.1000061035156,400.1174926757813,3481,0.0,0.0
2007-09-04,446.25,446.25,421.6000061035156,432.25,398.4122924804688,312,0.0,0.0
2007-09-05,449.7999877929688,450.0,430.5499877929688,433.9500122070313,399.979248046875,825,0.0,0.0
2007-09-06,434.8999938964844,459.8999938964844,434.8999938964844,456.2000122070313,420.4874572753906,3192,0.0,0.0
2007-09-07,445.1000061035156,457.0,438.0,439.7999877929688,405.3712463378906,1185,0.0,0.0
2007-09-10,427.0,432.0,427.0,431.5,397.7210388183594,164,0.0,0.0
2007-09-11,427.0,440.0,410.0,418.3500061035156,385.6004333496094,1653,0.0,0.0
2007-09-12,415.0,436.0,415.0,429.7000122070313,396.06195068359375,2180,0.0,0.0
2007-09-13,427.0,428.0,427.0,428.0,394.4950256347656,30,0.0,0.0
2007-09-14,447.0,447.0,430.0,430.0,396.3384704589844,206,0.0,0.0
2007-09-17,436.0,514.7999877929688,436.0,480.2999877929688,442.7007751464844,13785,0.0,0.0
2007-09-18,499.9500122070313,505.0,475.0,499.1000061035156,460.0291442871094,25151,0.0,0.0
2007-09-19,470.5499877929688,509.0,470.5499877929688,490.1499938964844,451.77972412109375,14752,0.0,0.0
2007-09-20,504.9500122070313,510.0,491.0,505.6499938964844,466.0663757324219,12574,0.0,0.0
2007-09-21,495.0,509.0,465.25,490.0,451.6415100097656,7442,0.0,0.0
2007-09-24,489.0,501.0,489.0,490.0,451.6415100097656,1173,0.0,0.0
2007-09-25,490.1000061035156,494.0,485.0,485.25,447.2633361816406,3525,0.0,0.0
2007-09-26,490.0,505.0,450.25,487.2000122070313,449.0606994628906,6953,0.0,0.0
2007-09-27,489.8999938964844,498.6499938964844,479.9500122070313,481.75,444.037353515625,40284,0.0,0.0
2007-09-28,481.0,485.0,470.5,473.8500061035156,436.7557373046875,6375,0.0,0.0
2007-10-01,430.2000122070313,489.1499938964844,430.2000122070313,480.1000061035156,442.5165100097656,2818,0.0,0.0
2007-10-03,476.0499877929688,483.0,476.0499877929688,480.0,442.42431640625,3317,0.0,0.0
2007-10-04,484.8999938964844,484.8999938964844,467.0,470.9500122070313,434.0828247070313,3852,0.0,0.0
2007-10-05,480.0,500.0,480.0,482.8999938964844,445.0972900390625,8143,0.0,0.0
2007-10-08,479.8500061035156,479.8500061035156,470.0,472.7999877929688,435.7879638671875,1247,0.0,0.0
2007-10-09,450.0,559.0,450.0,511.3500061035156,471.3201904296875,2369,0.0,0.0
2007-10-10,520.0,521.0,489.0,513.0,472.8409729003906,1991,0.0,0.0
2007-10-11,490.1000061035156,530.0,490.1000061035156,501.6499938964844,462.3794860839844,1008,0.0,0.0
2007-10-12,508.0,509.8999938964844,499.0,499.5,460.3977661132813,450,0.0,0.0
2007-10-15,518.2999877929688,518.2999877929688,497.1000061035156,499.9500122070313,460.8125915527344,309,0.0,0.0
2007-10-16,510.0,510.0,481.0,482.6000061035156,444.8207702636719,1924,0.0,0.0
2007-10-17,497.9500122070313,497.9500122070313,475.1000061035156,475.2000122070313,438.00006103515625,261,0.0,0.0
2007-10-18,475.0,530.0,475.0,506.2000122070313,466.57330322265625,7596,0.0,0.0
2007-10-19,485.0,500.0,485.0,491.6000061035156,453.1162414550781,3458,0.0,0.0
2007-10-22,460.1000061035156,523.9000244140625,460.1000061035156,491.0,452.563232421875,4658,0.0,0.0
2007-10-23,538.9000244140625,538.9000244140625,485.1000061035156,487.2999877929688,449.15283203125,4280,0.0,0.0
2007-10-24,481.2000122070313,495.0,481.2000122070313,495.0,456.25006103515625,2163,0.0,0.0
2007-10-25,498.0,509.0,498.0,505.4500122070313,465.8820190429688,2557,0.0,0.0
2007-10-26,506.0,525.0,500.0,520.5499877929688,479.7999267578125,5662,0.0,0.0
2007-10-29,599.8499755859375,599.8499755859375,503.0499877929688,543.5,500.953369140625,1490,0.0,0.0
2007-10-30,550.0,570.0,550.0,560.0499877929688,516.207763671875,12384,0.0,0.0
2007-10-31,569.9000244140625,569.9000244140625,560.0,561.0,517.0833740234375,2012,0.0,0.0
2007-11-01,565.0,575.0,560.0,570.0,525.37890625,3134,0.0,0.0
2007-11-02,550.0,615.0,550.0,605.7000122070312,558.2842407226562,3477,0.0,0.0
2007-11-05,601.0,644.9000244140625,601.0,612.7999877929688,564.828369140625,2213,0.0,0.0
2007-11-06,615.0,639.7999877929688,615.0,620.0,571.4647216796875,2866,0.0,0.0
2007-11-07,618.0,621.0,618.0,621.0,572.3864135742188,595,0.0,0.0
2007-11-08,577.0499877929688,614.9000244140625,577.0499877929688,605.0,557.6389770507812,2010,0.0,0.0
2007-11-12,600.0,610.0,600.0,602.0,554.8738403320312,824,0.0,0.0
2007-11-13,615.0,630.0,605.0999755859375,624.7999877929688,575.8889770507812,2105,0.0,0.0
2007-11-14,627.0,644.0,618.0,619.7999877929688,571.2803955078125,1783,0.0,0.0
2007-11-15,647.25,647.25,625.0,626.25,577.2254638671875,5777,0.0,0.0
2007-11-16,600.25,637.5999755859375,600.1500244140625,622.0,573.30810546875,172,0.0,0.0
2007-11-19,630.0,644.5,585.0,620.0,571.4647216796875,1421,0.0,0.0
2007-11-20,625.0,648.0,625.0,631.0,581.6036376953125,830,0.0,0.0
2007-11-21,611.0,615.0,600.0,605.0,557.6389770507812,2550,0.0,0.0
2007-11-22,605.0,618.0,601.0,615.0,566.8561401367188,11711,0.0,0.0
2007-11-23,650.0,650.0,611.0,611.0,563.1693115234375,174,0.0,0.0
2007-11-26,600.0,647.0,595.0,610.0,562.2474975585938,1936,0.0,0.0
2007-11-27,640.0,649.0,622.0,631.0,581.6036376953125,2144,0.0,0.0
2007-11-28,619.0,635.0999755859375,619.0,635.0,585.29052734375,1035,0.0,0.0
2007-11-29,650.0,650.0,623.0,623.0,574.2299194335938,488,0.0,0.0
2007-11-30,623.0,623.0,623.0,623.0,574.2299194335938,0,0.0,0.0
2007-12-03,550.3499755859375,719.0,550.3499755859375,635.7000122070312,585.9357299804688,1280,0.0,0.0
2007-12-04,650.0,660.0,615.0,625.6500244140625,576.6724853515625,1771,0.0,0.0
2007-12-05,640.0,650.0,620.0,629.7000122070312,580.4053955078125,1045,0.0,0.0
2007-12-06,630.0,632.0,608.0,609.8499755859375,562.1092529296875,955,0.0,0.0
2007-12-07,609.0,620.0,600.0,620.0,571.4647216796875,259,0.0,0.0
2007-12-10,622.0,625.0,603.0,608.0,560.4041137695312,618,0.0,0.0
2007-12-11,600.0,635.0,561.5999755859375,621.6500244140625,572.9855346679688,5696,0.0,0.0
2007-12-12,638.0,665.0,638.0,662.0499877929688,610.2229614257812,1271,0.0,0.0
2007-12-13,749.7000122070312,749.7000122070312,612.0,666.0,613.86376953125,1669,0.0,0.0
2007-12-14,675.0,675.0,585.0999755859375,647.75,597.0423583984375,1524,0.0,0.0
2007-12-17,610.0,649.8499755859375,595.0,600.0,553.0303344726562,4620,0.0,0.0
2007-12-18,613.9500122070312,613.9500122070312,577.5,595.0,548.4218139648438,245,0.0,0.0
2007-12-19,611.0,624.75,592.0,599.7000122070312,552.7539672851562,874,0.0,0.0
2007-12-20,618.9000244140625,618.9000244140625,582.0,582.0,536.4395141601562,447,0.0,0.0
2007-12-24,629.0,635.0,602.0,605.0999755859375,557.7310791015625,2646,0.0,0.0
2007-12-26,618.0,655.0,585.0499877929688,645.1500244140625,594.6459350585938,1375,0.0,0.0
2007-12-27,650.0,650.0,621.5,639.0,588.9773559570312,584,0.0,0.0
2007-12-28,642.0,649.8499755859375,626.0,635.4500122070312,585.705322265625,581,0.0,0.0
2007-12-31,620.0,630.0,610.0,616.25,568.0083618164062,1231,0.0,0.0
2008-01-01,610.0,647.9000244140625,600.0,632.7000122070312,583.1705932617188,772,0.0,0.0
2008-01-02,611.5,640.0,611.5,630.0,580.6819458007812,3644,0.0,0.0
2008-01-03,615.0,615.1500244140625,615.0,615.0,566.8561401367188,25,0.0,0.0
2008-01-04,660.0,660.0,620.0,620.0,571.4647216796875,773,0.0,0.0
2008-01-07,660.0,660.0,560.0999755859375,623.5999755859375,574.7828369140625,961,0.0,0.0
2008-01-08,611.0,625.0,573.4500122070312,602.0,554.8738403320312,1023,0.0,0.0
2008-01-09,585.0,610.0,581.0,600.0,553.0303344726562,1557,0.0,0.0
2008-01-10,594.0,609.9000244140625,585.0,589.9000244140625,543.7210693359375,546,0.0,0.0
2008-01-11,575.0,600.0,560.0,564.0,519.8485717773438,4657,0.0,0.0
2008-01-14,555.0,581.75,555.0,560.0999755859375,516.2538452148438,596,0.0,0.0
2008-01-15,560.0,563.9000244140625,554.0,561.9000244140625,517.9129638671875,672,0.0,0.0
2008-01-16,578.8499755859375,580.0,520.0,527.2000122070312,485.9293518066406,1437,0.0,0.0
2008-01-17,550.0,577.0,550.0,569.8499755859375,525.2405395507812,3057,0.0,0.0
2008-01-18,555.0499877929688,572.0,555.0499877929688,572.0,527.2222900390625,1093,0.0,0.0
2008-01-21,511.1000061035156,519.0,461.1000061035156,461.1000061035156,425.0038757324219,63,0.0,0.0
2008-01-22,498.7999877929688,500.0,401.0,460.0499877929688,424.0360412597656,1147,0.0,0.0
2008-01-23,390.1000061035156,495.0,390.1000061035156,495.0,456.25006103515625,70,0.0,0.0
2008-01-24,495.0,495.0,475.0,475.0,437.8157348632813,227,0.0,0.0
2008-01-25,475.0,519.7999877929688,430.0,464.6000061035156,428.2298583984375,5900,0.0,0.0
2008-01-28,450.1000061035156,467.0,450.1000061035156,467.0,430.4419860839844,11,0.0,0.0
2008-01-29,466.0,480.0,462.0499877929688,480.0,442.42431640625,361,0.0,0.0
2008-01-30,450.2999877929688,470.0,441.1499938964844,441.1499938964844,406.6155700683594,5618,0.0,0.0
2008-01-31,444.0,449.0,415.25,434.5,400.4861755371094,610,0.0,0.0
2008-02-01,447.0,478.0,420.0,478.0,440.5809020996094,838,0.0,0.0
2008-02-04,459.75,460.0,443.1499938964844,447.9500122070313,412.8832702636719,1244,0.0,0.0
2008-02-05,476.6499938964844,476.6499938964844,428.75,450.2000122070313,414.9571533203125,392,0.0,0.0
2008-02-06,452.0,474.0,451.0,451.0,415.6944885253906,1006,0.0,0.0
2008-02-07,460.1000061035156,474.7999877929688,440.0,440.0499877929688,405.6017150878906,1494,0.0,0.0
2008-02-08,449.6499938964844,450.0,410.0,410.0,377.9041137695313,110,0.0,0.0
2008-02-11,402.1499938964844,402.1499938964844,351.0,360.8500061035156,332.6017150878906,1452,0.0,0.0
2008-02-12,400.0,400.0,380.3999938964844,390.0,359.4697570800781,596,0.0,0.0
2008-02-13,390.0,390.0,370.0,370.0,341.035400390625,541,0.0,0.0
2008-02-14,370.0,375.0499877929688,370.0,374.7999877929688,345.45965576171875,4,0.0,0.0
2008-02-15,374.7999877929688,374.7999877929688,374.7999877929688,374.7999877929688,345.45965576171875,0,0.0,0.0
2008-02-18,374.7999877929688,374.7999877929688,374.7999877929688,374.7999877929688,345.45965576171875,0,0.0,0.0
2008-02-19,438.4500122070313,438.4500122070313,356.0,390.2000122070313,359.65411376953125,3048,0.0,0.0
2008-02-20,365.0,400.0,365.0,386.5499877929688,356.28985595703125,2075,0.0,0.0
2008-02-21,372.1000061035156,400.0,361.1000061035156,380.0,350.2525939941406,2022,0.0,0.0
2008-02-22,376.0,399.0,376.0,399.0,367.7651977539063,417,0.0,0.0
2008-02-25,382.0,399.9500122070313,382.0,391.3999938964844,360.7601623535156,5059,0.0,0.0
