Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-09,112.0,115.0,108.02999877929688,110.38999938964844,110.313232421875,145611,0.0,0.0
2024-10-10,112.98999786376952,114.88999938964844,105.0,111.95999908447266,111.88214111328124,265396,0.0,0.0
2024-10-11,112.87999725341795,112.87999725341795,106.3499984741211,108.5,108.42454528808594,97588,0.0,0.0
2024-10-14,109.4499969482422,109.5,106.0999984741211,107.73999786376952,107.66507720947266,78237,0.0,0.0
2024-10-15,109.4499969482422,109.5,105.4000015258789,105.91999816894533,105.84634399414062,117628,0.0,0.0
2024-10-16,107.5,107.9800033569336,103.0,104.68000030517578,104.60720825195312,175297,0.0,0.0
2024-10-17,106.0,107.0,100.01000213623048,102.4800033569336,102.4087371826172,167943,0.0,0.0
2024-10-18,104.02999877929688,104.02999877929688,100.0999984741211,101.4800033569336,101.40943145751952,200691,0.0,0.0
2024-10-21,102.01000213623048,103.08000183105467,98.86000061035156,100.87999725341795,100.80984497070312,169133,0.0,0.0
2024-10-22,100.20999908447266,102.3000030517578,96.0,98.6999969482422,98.63136291503906,239730,0.0,0.0
2024-10-23,98.11000061035156,102.01000213623048,95.12000274658205,97.9499969482422,97.8818817138672,206332,0.0,0.0
2024-10-24,97.25,101.9000015258789,96.12000274658205,100.7699966430664,100.69992065429688,405112,0.0,0.0
2024-10-25,102.0,102.0,96.0,97.69000244140624,97.6220703125,315757,0.0,0.0
2024-10-28,99.80999755859376,99.80999755859376,93.0,94.3000030517578,94.23442840576172,187853,0.0,0.0
2024-10-29,96.0,96.0,75.44000244140625,75.44000244140625,75.38754272460938,821182,0.0,0.0
2024-10-30,66.0,69.38999938964844,61.0,63.66999816894531,63.6257209777832,1905013,0.0,0.0
2024-10-31,64.25,69.4000015258789,63.70000076293945,64.80999755859375,64.76493072509766,1069021,0.0,0.0
2024-11-01,66.75,69.0,66.19999694824219,68.22000122070312,68.17256164550781,98682,0.0,0.0
2024-11-04,67.3499984741211,68.5,65.0,65.75,65.70427703857422,54828,0.0,0.0
