Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-09,1.5225000381469729,1.8274999856948853,1.6749999523162842,1.825000047683716,1.3856040239334106,3440000,0.0,0.0
1996-02-12,1.825000047683716,1.8975000381469729,1.725000023841858,1.7549999952316284,1.3324575424194336,5702000,0.0,0.0
1996-02-13,1.7999999523162842,1.7999999523162842,1.662500023841858,1.725000023841858,1.3096803426742554,2902000,0.0,0.0
1996-02-14,1.725000023841858,1.899999976158142,1.7949999570846558,1.8550000190734863,1.4083808660507202,4928000,0.0,0.0
1996-02-15,1.8550000190734863,1.8849999904632568,1.8350000381469729,1.8424999713897705,1.3988903760910034,2382000,0.0,0.0
1996-02-16,1.8424999713897705,1.837499976158142,1.7549999952316284,1.7799999713897705,1.351438045501709,2792000,0.0,0.0
1996-02-19,1.7799999713897705,1.825000047683716,1.75,1.7575000524520874,1.3343552350997925,2594000,0.0,0.0
1996-02-20,1.7575000524520874,1.7575000524520874,1.652500033378601,1.6825000047683716,1.2774126529693604,2722000,0.0,0.0
1996-02-21,1.6825000047683716,1.6825000047683716,1.6825000047683716,1.6825000047683716,1.2774126529693604,0,0.0,0.0
1996-02-22,1.6825000047683716,1.7374999523162842,1.7000000476837158,1.712499976158142,1.300189733505249,1696000,0.0,0.0
1996-02-23,1.712499976158142,1.75,1.7000000476837158,1.7100000381469729,1.298291802406311,1374000,0.0,0.0
1996-02-26,1.7100000381469729,1.7374999523162842,1.6875,1.6924999952316284,1.2850052118301392,1294000,0.0,0.0
1996-02-27,1.6950000524520874,1.712499976158142,1.649999976158142,1.6974999904632568,1.288801193237305,1682000,0.0,0.0
1996-02-28,1.6974999904632568,1.722499966621399,1.652500033378601,1.662500023841858,1.2622277736663818,844000,0.0,0.0
1996-02-29,1.649999976158142,1.649999976158142,1.5,1.5325000286102295,1.1635276079177856,2550000,0.0,0.0
1996-03-01,1.5325000286102295,1.5750000476837158,1.5,1.5549999475479126,1.1806105375289917,1464000,0.0,0.0
1996-03-04,1.5549999475479126,1.5499999523162842,1.524999976158142,1.5325000286102295,1.1635276079177856,1294000,0.0,0.0
1996-03-05,1.5325000286102295,1.5325000286102295,1.5325000286102295,1.5325000286102295,1.1635276079177856,0,0.0,0.0
1996-03-06,1.5325000286102295,1.5750000476837158,1.5399999618530271,1.5499999523162842,1.176814079284668,720000,0.0,0.0
1996-03-07,1.5499999523162842,1.5750000476837158,1.5125000476837158,1.5299999713897705,1.1616294384002686,972000,0.0,0.0
1996-03-08,1.5299999713897705,1.534999966621399,1.5,1.524999976158142,1.157833218574524,774000,0.0,0.0
1996-03-11,1.524999976158142,1.5225000381469729,1.4874999523162842,1.497499942779541,1.1369541883468628,648000,0.0,0.0
1996-03-12,1.497499942779541,1.497499942779541,1.465000033378601,1.4774999618530271,1.121769666671753,800000,0.0,0.0
1996-03-13,1.4774999618530271,1.5499999523162842,1.5,1.5399999618530271,1.1692218780517578,972000,0.0,0.0
1996-03-14,1.5399999618530271,1.5750000476837158,1.5225000381469729,1.534999966621399,1.1654257774353027,1058000,0.0,0.0
1996-03-15,1.5499999523162842,1.5499999523162842,1.5,1.5,1.1388527154922483,1614000,0.0,0.0
1996-03-18,1.5,1.5125000476837158,1.465000033378601,1.4924999475479126,1.1331580877304075,776000,0.0,0.0
1996-03-19,1.4924999475479126,1.5,1.4500000476837158,1.4774999618530271,1.121769666671753,1234000,0.0,0.0
1996-03-20,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.121769666671753,0,0.0,0.0
1996-03-21,1.4774999618530271,1.5075000524520874,1.475000023841858,1.502500057220459,1.1407504081726074,1286000,0.0,0.0
1996-03-22,1.502500057220459,1.5099999904632568,1.4674999713897705,1.497499942779541,1.1369541883468628,388000,0.0,0.0
1996-03-25,1.497499942779541,1.524999976158142,1.4900000095367432,1.5125000476837158,1.1483429670333862,826000,0.0,0.0
1996-03-26,1.5125000476837158,1.5399999618530271,1.4900000095367432,1.5225000381469729,1.1559354066848757,1286000,0.0,0.0
1996-03-27,1.5225000381469729,1.5549999475479126,1.5149999856948853,1.5499999523162842,1.176814079284668,1590000,0.0,0.0
1996-03-28,1.5499999523162842,1.6375000476837158,1.565000057220459,1.6050000190734863,1.2185717821121216,2248000,0.0,0.0
1996-03-29,1.6050000190734863,1.6549999713897705,1.600000023841858,1.622499942779541,1.231858491897583,2712000,0.0,0.0
1996-04-01,1.622499942779541,1.649999976158142,1.6200000047683716,1.6449999809265137,1.2489415407180786,1926000,0.0,0.0
1996-04-02,1.6449999809265137,1.725000023841858,1.6399999856948853,1.7000000476837158,1.2906992435455322,3670000,0.0,0.0
1996-04-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7450000047683716,1.324865221977234,4164000,0.0,0.0
1996-04-04,1.7450000047683716,1.7274999618530271,1.6749999523162842,1.7024999856948853,1.292597413063049,2268000,0.0,0.0
1996-04-05,1.7024999856948853,1.7024999856948853,1.7024999856948853,1.7024999856948853,1.292597413063049,0,0.0,0.0
1996-04-08,1.7024999856948853,1.7350000143051147,1.7050000429153442,1.725000023841858,1.3096803426742554,1850000,0.0,0.0
1996-04-09,1.725000023841858,1.7300000190734863,1.6775000095367432,1.6924999952316284,1.2850052118301392,2438000,0.0,0.0
1996-04-10,1.6924999952316284,1.7300000190734863,1.6200000047683716,1.6425000429153442,1.2470431327819824,1808000,0.0,0.0
1996-04-11,1.625,1.6699999570846558,1.625,1.6675000190734863,1.2660243511199951,1262000,0.0,0.0
1996-04-12,1.6675000190734863,1.6924999952316284,1.6399999856948853,1.6749999523162842,1.2717186212539673,1128000,0.0,0.0
1996-04-15,1.7050000429153442,1.7274999618530271,1.6875,1.712499976158142,1.300189733505249,1976000,0.0,0.0
1996-04-16,1.7100000381469729,1.7174999713897705,1.6799999475479126,1.6875,1.281208872795105,1566000,0.0,0.0
1996-04-17,1.6875,1.7625000476837158,1.712499976158142,1.752500057220459,1.330559492111206,3092000,0.0,0.0
1996-04-18,1.774999976158142,1.847499966621399,1.752500057220459,1.8274999856948853,1.38750159740448,5412000,0.0,0.0
1996-04-19,1.850000023841858,2.012500047683716,1.8125,1.9225000143051147,1.4596290588378906,12700000,0.0,0.0
1996-04-22,2.0,2.049999952316284,1.852499961853028,1.8849999904632568,1.4311578273773191,11286000,0.0,0.0
1996-04-23,1.8849999904632568,1.8949999809265137,1.815000057220459,1.8550000190734863,1.4083808660507202,6428000,0.0,0.0
1996-04-24,1.9474999904632568,2.025000095367432,1.899999976158142,1.9225000143051147,1.4596290588378906,10686000,0.0,0.0
1996-04-25,1.950000047683716,1.950000047683716,1.8049999475479128,1.8424999713897705,1.3988903760910034,6666000,0.0,0.0
1996-04-26,1.8424999713897705,1.8975000381469729,1.8125,1.850000023841858,1.4045851230621338,4078000,0.0,0.0
1996-04-29,1.850000023841858,1.8674999475479128,1.820000052452088,1.8424999713897705,1.3988903760910034,2700000,0.0,0.0
1996-04-30,1.8424999713897705,1.850000023841858,1.752500057220459,1.7725000381469729,1.3457441329956057,5402000,0.0,0.0
1996-05-01,1.7725000381469729,1.887500047683716,1.8049999475479128,1.8125,1.3761135339736938,3324000,0.0,0.0
1996-05-02,1.840000033378601,1.840000033378601,1.7725000381469729,1.7825000286102295,1.3533365726470947,2340000,0.0,0.0
1996-05-03,1.7825000286102295,1.784999966621399,1.7450000047683716,1.75,1.328661322593689,3558000,0.0,0.0
1996-05-06,1.75,1.75,1.6749999523162842,1.690000057220459,1.2831071615219116,2720000,0.0,0.0
1996-05-07,1.690000057220459,1.7200000286102295,1.6749999523162842,1.7074999809265137,1.2963935136795044,3642000,0.0,0.0
1996-05-08,1.600000023841858,1.75,1.600000023841858,1.7424999475479126,1.3229668140411377,3234000,0.0,0.0
1996-05-09,1.7424999475479126,1.747499942779541,1.690000057220459,1.7024999856948853,1.292597413063049,2230000,0.0,0.0
1996-05-10,1.7024999856948853,1.6974999904632568,1.6200000047683716,1.6924999952316284,1.2850052118301392,2742000,0.0,0.0
1996-05-13,1.6924999952316284,1.712499976158142,1.6749999523162842,1.7100000381469729,1.298291802406311,1424000,0.0,0.0
1996-05-14,1.7424999475479126,1.7424999475479126,1.6875,1.712499976158142,1.300189733505249,2384000,0.0,0.0
1996-05-15,1.712499976158142,1.75,1.7000000476837158,1.7400000095367432,1.3210688829421997,3216000,0.0,0.0
1996-05-16,1.7400000095367432,1.8350000381469729,1.7575000524520874,1.787500023841858,1.3571325540542605,5342000,0.0,0.0
1996-05-17,1.774999976158142,1.774999976158142,1.7374999523162842,1.7649999856948853,1.3400497436523438,2770000,0.0,0.0
1996-05-20,1.7374999523162842,1.7400000095367432,1.7000000476837158,1.7024999856948853,1.292597413063049,1866000,0.0,0.0
1996-05-21,1.7000000476837158,1.7000000476837158,1.662500023841858,1.6675000190734863,1.2660243511199951,3288000,0.0,0.0
1996-05-22,1.6675000190734863,1.7100000381469729,1.684999942779541,1.6875,1.281208872795105,1290000,0.0,0.0
1996-05-23,1.7000000476837158,1.7000000476837158,1.6675000190734863,1.6749999523162842,1.2717186212539673,722000,0.0,0.0
1996-05-24,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.6924999952316284,1.2850052118301392,946000,0.0,0.0
1996-05-27,1.6924999952316284,1.6924999952316284,1.662500023841858,1.6699999570846558,1.2679224014282229,2724000,0.0,0.0
1996-05-28,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6950000524520874,1.2869032621383667,2780000,0.0,0.0
1996-05-29,1.6950000524520874,1.725000023841858,1.6974999904632568,1.722499966621399,1.3077819347381592,2628000,0.0,0.0
1996-05-30,1.75,1.75,1.6875,1.7050000429153442,1.2944958209991455,1608000,0.0,0.0
1996-05-31,1.7050000429153442,1.715000033378601,1.684999942779541,1.7074999809265137,1.2963935136795044,972000,0.0,0.0
1996-06-03,1.7074999809265137,1.75,1.7074999809265137,1.725000023841858,1.3096803426742554,1532000,0.0,0.0
1996-06-04,1.725000023841858,1.7374999523162842,1.6875,1.7000000476837158,1.2906992435455322,3396000,0.0,0.0
1996-06-05,1.7000000476837158,1.725000023841858,1.6950000524520874,1.7024999856948853,1.292597413063049,874000,0.0,0.0
1996-06-06,1.722499966621399,1.7300000190734863,1.7024999856948853,1.7174999713897705,1.3039859533309937,1244000,0.0,0.0
1996-06-07,1.7100000381469729,1.722499966621399,1.7024999856948853,1.7174999713897705,1.3039859533309937,810000,0.0,0.0
1996-06-10,1.7324999570846558,1.7324999570846558,1.712499976158142,1.7200000286102295,1.3058838844299316,1720000,0.0,0.0
1996-06-11,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.715000033378601,1.3020883798599243,2108000,0.0,0.0
1996-06-12,1.725000023841858,1.7725000381469729,1.7200000286102295,1.7549999952316284,1.3324575424194336,3314000,0.0,0.0
1996-06-13,1.7549999952316284,1.940000057220459,1.75,1.9375,1.4710174798965454,14640000,0.0,0.0
1996-06-14,1.962499976158142,2.0850000381469727,1.962499976158142,2.0225000381469727,1.5355528593063354,18072000,0.0,0.0
1996-06-17,2.025000095367432,2.065000057220459,1.924999952316284,1.934999942779541,1.4691195487976074,13624000,0.0,0.0
1996-06-18,1.924999952316284,1.950000047683716,1.875,1.914999961853028,1.4539350271224976,9416000,0.0,0.0
1996-06-19,1.9674999713897705,1.975000023841858,1.887500047683716,1.899999976158142,1.442546248435974,6844000,0.0,0.0
1996-06-20,1.875,1.899999976158142,1.850000023841858,1.882500052452088,1.4292597770690918,5962000,0.0,0.0
1996-06-21,1.850000023841858,1.882500052452088,1.8274999856948853,1.840000033378601,1.3969924449920654,4728000,0.0,0.0
1996-06-24,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.830000042915344,1.3894003629684448,3862000,0.0,0.0
1996-06-25,1.837499976158142,1.840000033378601,1.8049999475479128,1.820000052452088,1.381807804107666,8000000,0.0,0.0
1996-06-26,1.924999952316284,2.012500047683716,1.924999952316284,1.9574999809265137,1.4862024784088137,28122000,0.0,0.0
1996-06-27,1.955000042915344,1.972499966621399,1.902500033378601,1.965000033378601,1.491896629333496,15964000,0.0,0.0
1996-06-28,1.9800000190734863,2.025000095367432,1.955000042915344,1.995000004768372,1.5146735906600952,29918000,0.0,0.0
1996-07-01,2.005000114440918,2.012500047683716,1.9375,1.9524999856948853,1.4824063777923584,22668000,0.0,0.0
1996-07-02,1.962499976158142,1.9900000095367432,1.9375,1.9474999904632568,1.4786100387573242,12078000,0.0,0.0
1996-07-03,1.9375,1.950000047683716,1.914999961853028,1.9275000095367432,1.4634253978729248,15710000,0.0,0.0
1996-07-04,1.914999961853028,1.955000042915344,1.887500047683716,1.9299999475479128,1.4653234481811523,18954000,0.0,0.0
1996-07-05,1.9275000095367432,1.955000042915344,1.924999952316284,1.9275000095367432,1.4634253978729248,6138000,0.0,0.0
1996-07-08,1.965000033378601,1.965000033378601,1.9275000095367432,1.9375,1.4710174798965454,3854000,0.0,0.0
1996-07-09,1.9375,1.940000057220459,1.909999966621399,1.9175000190734863,1.4558329582214355,6828000,0.0,0.0
1996-07-10,1.9049999713897705,1.924999952316284,1.887500047683716,1.914999961853028,1.4539350271224976,7834000,0.0,0.0
1996-07-11,1.912500023841858,1.932500004768372,1.912500023841858,1.914999961853028,1.4539350271224976,2592000,0.0,0.0
1996-07-12,1.9075000286102293,1.919999957084656,1.8899999856948853,1.909999966621399,1.450138807296753,2400000,0.0,0.0
1996-07-15,1.9049999713897705,1.9225000143051147,1.887500047683716,1.914999961853028,1.4539350271224976,5116000,0.0,0.0
1996-07-16,1.912500023841858,1.9375,1.8849999904632568,1.902500033378601,1.4444444179534912,6754000,0.0,0.0
1996-07-17,1.8975000381469729,1.899999976158142,1.809999942779541,1.8849999904632568,1.4311578273773191,11164000,0.0,0.0
1996-07-18,1.875,1.8975000381469729,1.852499961853028,1.870000004768372,1.4197694063186646,4170000,0.0,0.0
1996-07-19,1.875,1.887500047683716,1.850000023841858,1.8799999952316284,1.4273617267608645,4696000,0.0,0.0
1996-07-22,1.912500023841858,1.912500023841858,1.8550000190734863,1.875,1.4235655069351196,1726000,0.0,0.0
1996-07-23,1.877500057220459,1.877500057220459,1.8274999856948853,1.840000033378601,1.3969924449920654,7390000,0.0,0.0
1996-07-24,1.830000042915344,1.830000042915344,1.7374999523162842,1.809999942779541,1.3742154836654663,12120000,0.0,0.0
1996-07-25,1.7999999523162842,1.825000047683716,1.7899999618530271,1.8049999475479128,1.3704192638397217,5084000,0.0,0.0
1996-07-26,1.7899999618530271,1.8350000381469729,1.7825000286102295,1.815000057220459,1.3780112266540527,13278000,0.0,0.0
1996-07-29,1.825000047683716,1.9225000143051147,1.807500004768372,1.809999942779541,1.3742154836654663,8280000,0.0,0.0
1996-07-30,1.7999999523162842,1.7999999523162842,1.6449999809265137,1.7675000429153442,1.3419476747512815,24798000,0.0,0.0
1996-07-31,1.7300000190734863,1.774999976158142,1.6775000095367432,1.7599999904632568,1.336253643035889,5940000,0.0,0.0
1996-08-01,1.774999976158142,1.784999966621399,1.75,1.774999976158142,1.347642421722412,2194000,0.0,0.0
1996-08-02,1.8125,1.8125,1.7549999952316284,1.7925000190734863,1.3609287738800049,1644000,0.0,0.0
1996-08-05,1.774999976158142,1.850000023841858,1.774999976158142,1.807500004768372,1.3723173141479492,2908000,0.0,0.0
1996-08-06,1.8025000095367432,1.899999976158142,1.8025000095367432,1.887500047683716,1.433056116104126,4700000,0.0,0.0
1996-08-07,1.850000023841858,1.872499942779541,1.825000047683716,1.8424999713897705,1.3988903760910034,1362000,0.0,0.0
1996-08-08,1.850000023841858,1.857499957084656,1.825000047683716,1.8324999809265137,1.3912981748580933,742000,0.0,0.0
1996-08-09,1.8174999952316284,1.837499976158142,1.809999942779541,1.8174999952316284,1.3799095153808594,656000,0.0,0.0
1996-08-12,1.8274999856948853,1.8274999856948853,1.7999999523162842,1.807500004768372,1.3723173141479492,1660000,0.0,0.0
1996-08-13,1.7999999523162842,1.8125,1.787500023841858,1.8025000095367432,1.368521213531494,1678000,0.0,0.0
1996-08-14,1.8049999475479128,1.807500004768372,1.774999976158142,1.7799999713897705,1.351438045501709,1310000,0.0,0.0
1996-08-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.351438045501709,0,0.0,0.0
1996-08-16,1.774999976158142,1.787500023841858,1.7649999856948853,1.7675000429153442,1.3419476747512815,604000,0.0,0.0
1996-08-19,1.825000047683716,1.825000047683716,1.7200000286102295,1.75,1.328661322593689,1220000,0.0,0.0
1996-08-20,1.7350000143051147,1.7649999856948853,1.662500023841858,1.6749999523162842,1.2717186212539673,3964000,0.0,0.0
1996-08-21,1.725000023841858,1.7999999523162842,1.725000023841858,1.7549999952316284,1.3324575424194336,1570000,0.0,0.0
1996-08-22,1.774999976158142,1.7999999523162842,1.7400000095367432,1.747499942779541,1.3267632722854614,976000,0.0,0.0
1996-08-23,1.7400000095367432,1.7575000524520874,1.7400000095367432,1.75,1.328661322593689,1724000,0.0,0.0
1996-08-26,1.7549999952316284,1.774999976158142,1.747499942779541,1.7699999809265137,1.3438457250595093,2050000,0.0,0.0
1996-08-27,1.7599999904632568,1.8125,1.7575000524520874,1.7999999523162842,1.366623044013977,1810000,0.0,0.0
1996-08-28,1.7899999618530271,1.820000052452088,1.7899999618530271,1.815000057220459,1.3780112266540527,1598000,0.0,0.0
1996-08-29,1.7999999523162842,1.847499966621399,1.7975000143051147,1.8274999856948853,1.38750159740448,1944000,0.0,0.0
1996-08-30,1.8025000095367432,1.847499966621399,1.8025000095367432,1.8424999713897705,1.3988903760910034,1114000,0.0,0.0
1996-09-02,1.850000023841858,1.857499957084656,1.8274999856948853,1.852499961853028,1.4064829349517822,906000,0.0,0.0
1996-09-03,1.8975000381469729,1.8975000381469729,1.7949999570846558,1.820000052452088,1.381807804107666,2128000,0.0,0.0
1996-09-04,1.7999999523162842,1.830000042915344,1.7999999523162842,1.8274999856948853,1.38750159740448,1492000,0.0,0.0
1996-09-05,1.837499976158142,1.870000004768372,1.8324999809265137,1.850000023841858,1.4045851230621338,2746000,0.0,0.0
1996-09-06,1.8450000286102293,1.862499952316284,1.8324999809265137,1.852499961853028,1.4064829349517822,1140000,0.0,0.0
1996-09-09,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.4045851230621338,2472000,0.0,0.0
1996-09-10,1.8424999713897705,1.862499952316284,1.8350000381469729,1.8600000143051147,1.412177324295044,3004000,0.0,0.0
1996-09-11,1.870000004768372,1.870000004768372,1.8450000286102293,1.862499952316284,1.4140751361846924,2326000,0.0,0.0
1996-09-12,1.850000023841858,1.862499952316284,1.837499976158142,1.857499957084656,1.4102789163589478,1342000,0.0,0.0
1996-09-13,1.847499966621399,1.870000004768372,1.847499966621399,1.862499952316284,1.4140751361846924,616000,0.0,0.0
1996-09-16,1.8324999809265137,1.870000004768372,1.8324999809265137,1.857499957084656,1.4102789163589478,1282000,0.0,0.0
1996-09-17,1.8600000143051147,1.899999976158142,1.850000023841858,1.882500052452088,1.4292597770690918,1294000,0.0,0.0
1996-09-18,1.862499952316284,1.872499942779541,1.850000023841858,1.8600000143051147,1.412177324295044,826000,0.0,0.0
1996-09-19,1.862499952316284,1.875,1.837499976158142,1.8424999713897705,1.3988903760910034,528000,0.0,0.0
1996-09-20,1.837499976158142,1.850000023841858,1.8174999952316284,1.8274999856948853,1.38750159740448,564000,0.0,0.0
1996-09-23,1.820000052452088,1.830000042915344,1.787500023841858,1.820000052452088,1.381807804107666,1188000,0.0,0.0
1996-09-24,1.8049999475479128,1.830000042915344,1.8025000095367432,1.8125,1.3761135339736938,1210000,0.0,0.0
1996-09-25,1.7799999713897705,1.8450000286102293,1.7799999713897705,1.815000057220459,1.3780112266540527,460000,0.0,0.0
1996-09-26,1.8049999475479128,1.8125,1.7975000143051147,1.807500004768372,1.3723173141479492,644000,0.0,0.0
1996-09-27,1.8025000095367432,1.825000047683716,1.7699999809265137,1.8025000095367432,1.368521213531494,1810000,0.0,0.0
1996-09-30,1.7549999952316284,1.8025000095367432,1.7549999952316284,1.7899999618530271,1.3590306043624878,828000,0.0,0.0
1996-10-01,1.7899999618530271,1.8450000286102293,1.7599999904632568,1.815000057220459,1.3780112266540527,2288000,0.0,0.0
1996-10-02,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.3780112266540527,0,0.0,0.0
1996-10-03,1.8424999713897705,1.8424999713897705,1.774999976158142,1.777500033378601,1.349540114402771,1320000,0.0,0.0
1996-10-04,1.7549999952316284,1.8125,1.7549999952316284,1.7899999618530271,1.3590306043624878,1614000,0.0,0.0
1996-10-07,1.7599999904632568,1.774999976158142,1.6749999523162842,1.725000023841858,1.3096803426742554,2570000,0.0,0.0
1996-10-08,1.652500033378601,1.7374999523162842,1.652500033378601,1.7024999856948853,1.292597413063049,1570000,0.0,0.0
1996-10-09,1.784999966621399,1.784999966621399,1.6825000047683716,1.7274999618530271,1.311578392982483,1328000,0.0,0.0
1996-10-10,1.7424999475479126,1.7625000476837158,1.725000023841858,1.752500057220459,1.330559492111206,794000,0.0,0.0
1996-10-11,1.7725000381469729,1.7999999523162842,1.7400000095367432,1.75,1.328661322593689,420000,0.0,0.0
1996-10-14,1.75,1.75,1.715000033378601,1.722499966621399,1.3077819347381592,498000,0.0,0.0
1996-10-15,1.7100000381469729,1.7925000190734863,1.7000000476837158,1.7649999856948853,1.3400497436523438,1206000,0.0,0.0
1996-10-16,1.7000000476837158,1.7949999570846558,1.7000000476837158,1.75,1.328661322593689,600000,0.0,0.0
1996-10-17,1.7374999523162842,1.7625000476837158,1.7350000143051147,1.7575000524520874,1.3343552350997925,606000,0.0,0.0
1996-10-18,1.7625000476837158,1.7925000190734863,1.75,1.774999976158142,1.347642421722412,2012000,0.0,0.0
1996-10-21,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.347642421722412,0,0.0,0.0
1996-10-22,1.872499942779541,1.8975000381469729,1.825000047683716,1.870000004768372,1.4197694063186646,1718000,0.0,0.0
1996-10-23,1.945000052452088,2.0,1.9049999713897705,1.962499976158142,1.4899985790252686,2168000,0.0,0.0
1996-10-24,1.950000047683716,1.9700000286102293,1.8324999809265137,1.850000023841858,1.4045851230621338,1642000,0.0,0.0
1996-10-25,1.840000033378601,1.8849999904632568,1.8324999809265137,1.8799999952316284,1.4273617267608645,594000,0.0,0.0
1996-10-28,1.8799999952316284,1.912500023841858,1.875,1.902500033378601,1.4444444179534912,1226000,0.0,0.0
1996-10-29,1.8849999904632568,1.934999942779541,1.8849999904632568,1.914999961853028,1.4539350271224976,1556000,0.0,0.0
1996-10-30,1.914999961853028,1.914999961853028,1.914999961853028,1.914999961853028,1.4539350271224976,0,0.0,0.0
1996-10-31,1.912500023841858,1.950000047683716,1.8424999713897705,1.8849999904632568,1.4311578273773191,1462000,0.0,0.0
1996-11-01,1.875,1.919999957084656,1.875,1.9075000286102293,1.448240876197815,1244000,0.0,0.0
1996-11-04,1.852499961853028,1.924999952316284,1.852499961853028,1.9175000190734863,1.4558329582214355,1388000,0.0,0.0
1996-11-05,1.909999966621399,1.924999952316284,1.887500047683716,1.9075000286102293,1.448240876197815,1142000,0.0,0.0
1996-11-06,1.8975000381469729,1.912500023841858,1.8600000143051147,1.9075000286102293,1.448240876197815,1194000,0.0,0.0
1996-11-07,1.8949999809265137,1.912500023841858,1.8949999809265137,1.899999976158142,1.442546248435974,778000,0.0,0.0
1996-11-08,1.9049999713897705,1.919999957084656,1.899999976158142,1.9075000286102293,1.448240876197815,488000,0.0,0.0
1996-11-11,1.934999942779541,1.987499952316284,1.924999952316284,1.9800000190734863,1.5032854080200195,894000,0.0,0.0
1996-11-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5032854080200195,0,0.0,0.0
1996-11-13,1.962499976158142,2.0,1.950000047683716,1.965000033378601,1.491896629333496,1112000,0.0,0.0
1996-11-14,1.9700000286102293,1.977499961853028,1.940000057220459,1.950000047683716,1.4805082082748413,716000,0.0,0.0
1996-11-15,1.940000057220459,1.962499976158142,1.932500004768372,1.9474999904632568,1.4786100387573242,444000,0.0,0.0
