Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-21,4.340000152587891,4.5,4.24399995803833,4.441999912261963,4.301363468170166,74650,0.0,0.0
2010-12-22,4.441999912261963,5.300000190734863,4.412000179290772,5.099999904632568,4.938529014587402,1288150,0.0,0.0
2010-12-23,4.599999904632568,5.497000217437744,4.599999904632568,4.946000099182129,4.78940486907959,4098300,0.0,0.0
2010-12-24,4.679999828338623,5.935999870300293,4.5,5.935999870300293,5.748061656951904,18207600,0.0,0.0
2010-12-27,6.199999809265137,7.118000030517578,6.059999942779541,6.252999782562256,6.055025577545166,29723600,0.0,0.0
2010-12-28,6.300000190734863,6.478000164031982,5.843999862670898,6.191999912261963,5.9959564208984375,30660100,0.0,0.0
2010-12-29,6.173999786376953,6.811999797821045,6.150000095367432,6.811999797821045,6.59632682800293,20098150,0.0,0.0
2010-12-30,7.320000171661377,7.320000171661377,6.577000141143799,6.736999988555908,6.5237016677856445,26430700,0.0,0.0
2010-12-31,6.760000228881836,7.038000106811523,6.625,6.789000034332275,6.574055194854736,9288950,0.0,0.0
2011-01-03,6.840000152587891,6.960000038146973,6.702000141143799,6.828999996185303,6.612788200378418,6072200,0.0,0.0
2011-01-04,6.7179999351501465,6.896999835968018,6.684000015258789,6.724999904632568,6.512081146240234,1920550,0.0,0.0
2011-01-05,6.679999828338623,7.177000045776367,6.627999782562256,6.965000152587891,6.74448299407959,9436600,0.0,0.0
2011-01-06,7.034999847412109,7.15399980545044,6.866000175476074,6.98799991607666,6.7667555809021,3180000,0.0,0.0
2011-01-07,7.019999980926514,7.019999980926514,6.374000072479248,6.452000141143799,6.247725486755371,1974400,0.0,0.0
2011-01-10,6.670000076293945,6.699999809265137,5.866000175476074,5.9710001945495605,5.781954288482666,1437900,0.0,0.0
2011-01-11,5.980000019073486,6.317999839782715,5.813000202178955,5.920000076293945,5.732568740844727,2330850,0.0,0.0
2011-01-12,6.039999961853027,6.127999782562256,5.808000087738037,5.940999984741211,5.752903461456299,1669000,0.0,0.0
2011-01-13,5.980000019073486,6.139999866485596,5.860000133514404,5.9730000495910645,5.783891201019287,2562700,0.0,0.0
2011-01-14,5.863999843597412,6.039999961853027,5.460000038146973,5.578999996185303,5.402364253997803,349500,0.0,0.0
2011-01-17,5.6579999923706055,6.136000156402588,5.360000133514404,5.859000205993652,5.673499584197998,4361450,0.0,0.0
2011-01-18,5.860000133514404,6.079999923706055,5.679999828338623,5.756999969482422,5.574729919433594,891100,0.0,0.0
2011-01-19,5.868000030517578,6.034999847412109,5.710999965667725,5.767000198364258,5.584413051605225,948550,0.0,0.0
2011-01-20,5.796999931335449,5.920000076293945,5.619999885559082,5.698999881744385,5.518565654754639,870550,0.0,0.0
2011-01-21,5.630000114440918,6.058000087738037,5.630000114440918,5.793000221252441,5.609588146209717,1930150,0.0,0.0
2011-01-24,5.909999847412109,5.920000076293945,5.73799991607666,5.77400016784668,5.591191291809082,329100,0.0,0.0
2011-01-25,5.800000190734863,6.039999961853027,5.74399995803833,5.820000171661377,5.635734558105469,1251150,0.0,0.0
2011-01-27,5.841000080108643,5.900000095367432,5.626999855041504,5.696000099182129,5.515659809112549,225300,0.0,0.0
2011-01-28,5.611000061035156,5.738999843597412,5.126999855041504,5.166999816894531,5.003408908843994,479850,0.0,0.0
2011-01-31,4.651000022888184,5.139999866485596,4.651000022888184,4.860000133514404,4.7061285972595215,729300,0.0,0.0
2011-02-01,4.998000144958496,5.249000072479248,4.71999979019165,5.104000091552734,4.942403793334961,1994050,0.0,0.0
2011-02-02,5.251999855041504,5.317999839782715,4.8420000076293945,4.992000102996826,4.833950042724609,546450,0.0,0.0
2011-02-03,4.807000160217285,5.119999885559082,4.71999979019165,4.9670000076293945,4.809741497039795,701000,0.0,0.0
2011-02-04,4.9670000076293945,5.098999977111816,4.801000118255615,4.818999767303467,4.666425704956055,263850,0.0,0.0
2011-02-07,4.841000080108643,4.919000148773193,4.682000160217285,4.849999904632568,4.696444511413574,180300,0.0,0.0
2011-02-08,4.821000099182129,4.908999919891357,4.603000164031982,4.669000148773193,4.521176338195801,126750,0.0,0.0
2011-02-09,4.540999889373779,4.800000190734863,4.380000114440918,4.53000020980835,4.386576652526856,233500,0.0,0.0
2011-02-10,4.420000076293945,4.539999961853027,4.320000171661377,4.414000034332275,4.27424955368042,75600,0.0,0.0
2011-02-11,4.420000076293945,4.579999923706055,4.1479997634887695,4.355999946594238,4.218085289001465,87050,0.0,0.0
2011-02-14,4.455999851226807,4.699999809265137,4.429999828338623,4.557000160217285,4.412721157073975,215250,0.0,0.0
2011-02-15,4.440000057220459,4.622000217437744,4.401000022888184,4.446000099182129,4.305236339569092,60150,0.0,0.0
2011-02-16,4.421000003814697,4.879000186920166,4.421000003814697,4.758999824523926,4.608325004577637,949400,0.0,0.0
2011-02-17,4.78000020980835,4.935999870300293,4.699999809265137,4.747000217437744,4.596705913543701,700250,0.0,0.0
2011-02-18,4.820000171661377,4.829999923706055,4.400000095367432,4.440999984741211,4.300395011901856,480300,0.0,0.0
2011-02-21,4.550000190734863,4.699999809265137,4.421000003814697,4.47599983215332,4.334286212921143,103200,0.0,0.0
2011-02-22,4.429999828338623,4.564000129699707,4.400000095367432,4.5320000648498535,4.388514041900635,253100,0.0,0.0
2011-02-23,4.504000186920166,4.840000152587891,4.504000186920166,4.788000106811523,4.636407852172852,529650,0.0,0.0
2011-02-24,4.679999828338623,4.78000020980835,4.602000236511231,4.668000221252441,4.52020788192749,326100,0.0,0.0
2011-02-25,4.579999923706055,4.659999847412109,4.4679999351501465,4.513000011444092,4.370115280151367,79400,0.0,0.0
2011-02-28,4.5980000495910645,4.800000190734863,4.5980000495910645,4.704999923706055,4.556036472320557,378900,0.0,0.0
2011-03-01,4.639999866485596,4.860000133514404,4.639999866485596,4.736000061035156,4.586055278778076,238750,0.0,0.0
2011-03-03,4.76800012588501,4.841000080108643,4.662000179290772,4.836999893188477,4.683856964111328,126750,0.0,0.0
2011-03-04,4.679999828338623,5.321000099182129,4.630000114440918,5.321000099182129,5.152532577514648,577750,0.0,0.0
2011-03-07,5.320000171661377,5.320000171661377,5.102000236511231,5.15399980545044,4.99082088470459,166800,0.0,0.0
2011-03-08,4.900000095367432,6.184999942779541,4.900000095367432,6.000999927520752,5.811004161834717,11143400,0.0,0.0
2011-03-09,6.0,6.300000190734863,5.860000133514404,6.026000022888184,5.835212707519531,6342350,0.0,0.0
2011-03-10,6.0,6.239999771118164,5.960000038146973,6.0329999923706055,5.841989994049072,1443800,0.0,0.0
2011-03-11,6.0,6.25,5.860000133514404,5.973999977111816,5.784858226776123,2313100,0.0,0.0
2011-03-14,6.0,6.188000202178955,5.863999843597412,5.925000190734863,5.737410545349121,1394100,0.0,0.0
2011-03-15,5.21999979019165,5.820000171661377,5.21999979019165,5.548999786376953,5.373314380645752,200450,0.0,0.0
2011-03-16,5.760000228881836,5.920000076293945,5.650000095367432,5.678999900817871,5.499198913574219,529000,0.0,0.0
2011-03-17,5.960000038146973,6.260000228881836,5.550000190734863,5.632999897003174,5.454655170440674,307000,0.0,0.0
2011-03-18,5.620999813079834,5.748000144958496,5.250999927520752,5.386000156402588,5.215475082397461,140250,0.0,0.0
2011-03-21,5.489999771118164,5.517000198364258,5.119999885559082,5.197000026702881,5.032458782196045,68550,0.0,0.0
2011-03-22,5.199999809265137,5.340000152587891,5.084000110626221,5.156000137329102,4.992756843566895,103350,0.0,0.0
2011-03-23,5.059999942779541,5.460000038146973,4.849999904632568,5.190999984741211,5.026649951934815,468100,0.0,0.0
2011-03-24,5.276999950408936,5.380000114440918,5.164999961853027,5.296000003814697,5.128324508666992,237750,0.0,0.0
2011-03-25,5.281000137329102,5.71999979019165,5.281000137329102,5.464000225067139,5.291006088256836,1042050,0.0,0.0
2011-03-28,5.5960001945495605,5.5960001945495605,5.400000095367432,5.445000171661377,5.272607803344727,79900,0.0,0.0
2011-03-29,5.304999828338623,5.3979997634887695,5.159999847412109,5.23199987411499,5.06635046005249,429100,0.0,0.0
2011-03-30,5.380000114440918,5.380000114440918,5.152999877929688,5.2170000076293945,5.051825523376465,51250,0.0,0.0
2011-03-31,5.159999847412109,5.498000144958496,5.159999847412109,5.26200008392334,5.095401287078857,103400,0.0,0.0
2011-04-01,5.250999927520752,5.679999828338623,5.239999771118164,5.335999965667725,5.167057991027832,544950,0.0,0.0
2011-04-04,5.302000045776367,5.610000133514404,5.302000045776367,5.480000019073486,5.306499004364014,206000,0.0,0.0
2011-04-05,5.559000015258789,5.71999979019165,5.401999950408936,5.576000213623047,5.399459362030029,241850,0.0,0.0
2011-04-06,5.460999965667725,5.599999904632568,5.440000057220459,5.4679999351501465,5.294878482818604,151450,0.0,0.0
2011-04-07,5.538000106811523,5.538000106811523,5.420000076293945,5.489999771118164,5.316181182861328,60950,0.0,0.0
2011-04-08,5.519999980926514,5.519999980926514,5.260000228881836,5.36299991607666,5.193203926086426,353850,0.0,0.0
2011-04-11,5.303999900817871,5.400000095367432,5.2220001220703125,5.269000053405762,5.102179527282715,46300,0.0,0.0
2011-04-13,5.320000171661377,5.443999767303467,5.21999979019165,5.276999950408936,5.109926700592041,560900,0.0,0.0
2011-04-15,5.357999801635742,5.440000057220459,5.21999979019165,5.28000020980835,5.112832069396973,57450,0.0,0.0
2011-04-18,5.059999942779541,5.331999778747559,5.059999942779541,5.196000099182129,5.031490802764893,38150,0.0,0.0
2011-04-19,5.130000114440918,5.277999877929688,5.122000217437744,5.202000141143799,5.037301063537598,32450,0.0,0.0
2011-04-20,5.203000068664551,5.51800012588501,5.203000068664551,5.288000106811523,5.120577812194824,288600,0.0,0.0
2011-04-21,5.329999923706055,5.360000133514404,5.140999794006348,5.21999979019165,5.054731369018555,60600,0.0,0.0
2011-04-25,5.260000228881836,5.300000190734863,5.102000236511231,5.133999824523926,4.9714531898498535,61500,0.0,0.0
2011-04-26,5.03000020980835,5.2729997634887695,5.019999980926514,5.031000137329102,4.871715068817139,198450,0.0,0.0
2011-04-27,5.136000156402588,5.199999809265137,4.880000114440918,4.921000003814697,4.76519775390625,123800,0.0,0.0
2011-04-28,4.960000038146973,4.960000038146973,4.901999950408936,4.902999877929688,4.747767448425293,17000,0.0,0.0
2011-04-29,4.820000171661377,4.994999885559082,4.710000038146973,4.75,4.599612236022949,31300,0.0,0.0
2011-05-02,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,4.541510581970215,11100,0.0,0.0
2011-05-03,4.5,4.776000022888184,4.460999965667725,4.521999835968018,4.378829479217529,54150,0.0,0.0
2011-05-04,4.440000057220459,4.558000087738037,4.119999885559082,4.327000141143799,4.190004348754883,120350,0.0,0.0
2011-05-05,4.380000114440918,4.543000221252441,4.079999923706055,4.241000175476074,4.10672664642334,390700,0.0,0.0
2011-05-06,4.300000190734863,4.380000114440918,4.185999870300293,4.288000106811523,4.152238845825195,74700,0.0,0.0
2011-05-09,4.288000106811523,4.300000190734863,4.184000015258789,4.300000190734863,4.163858413696289,26000,0.0,0.0
2011-05-10,4.199999809265137,4.440000057220459,4.199999809265137,4.354000091552734,4.216149806976318,495450,0.0,0.0
2011-05-11,4.409999847412109,4.5,4.328000068664551,4.435999870300293,4.295553207397461,64750,0.0,0.0
2011-05-12,4.361000061035156,4.51800012588501,4.361000061035156,4.419000148773193,4.279091358184815,55350,0.0,0.0
2011-05-13,4.5,4.754000186920166,4.320000171661377,4.441999912261963,4.301363468170166,215850,0.0,0.0
2011-05-16,4.599999904632568,4.599999904632568,4.255000114440918,4.355999946594238,4.218085289001465,40350,0.0,0.0
2011-05-17,4.340000152587891,4.40500020980835,4.179999828338623,4.204999923706055,4.071866989135742,21050,0.0,0.0
2011-05-18,4.142000198364258,4.277999877929688,4.139999866485596,4.176000118255615,4.043785095214844,12950,0.0,0.0
2011-05-19,4.144000053405762,4.164999961853027,4.144000053405762,4.164999961853027,4.033132553100586,3750,0.0,0.0
2011-05-20,4.289999961853027,4.380000114440918,4.083000183105469,4.190000057220459,4.057342052459717,122400,0.0,0.0
2011-05-23,4.124000072479248,4.14300012588501,3.920000076293945,3.996999979019165,3.8704521656036377,57450,0.0,0.0
2011-05-24,4.0960001945495605,4.0960001945495605,3.805000066757202,3.934999942779541,3.8104147911071777,49950,0.0,0.0
2011-05-25,4.035999774932861,4.079999923706055,3.881999969482422,3.924999952316284,3.800731420516968,19150,0.0,0.0
2011-05-26,3.746000051498413,3.9800000190734863,3.746000051498413,3.88100004196167,3.758124589920044,27350,0.0,0.0
2011-05-27,3.9600000381469727,3.9600000381469727,3.891999959945679,3.924000024795532,3.799763202667236,37950,0.0,0.0
2011-05-30,4.0,4.0,3.88100004196167,3.88100004196167,3.758124589920044,15550,0.0,0.0
2011-05-31,3.884000062942505,4.015999794006348,3.88100004196167,3.9579999446868896,3.83268666267395,67350,0.0,0.0
2011-06-01,3.96399998664856,4.053999900817871,3.900000095367432,3.9070000648498535,3.78330135345459,58000,0.0,0.0
2011-06-02,3.740000009536743,3.9800000190734863,3.740000009536743,3.8989999294281006,3.775554895401001,47300,0.0,0.0
2011-06-03,3.9600000381469727,3.9600000381469727,3.822000026702881,3.861000061035156,3.738758087158203,120850,0.0,0.0
2011-06-06,3.802000045776367,3.878999948501587,3.7699999809265137,3.795000076293945,3.674847364425659,29750,0.0,0.0
2011-06-07,3.799999952316284,3.859999895095825,3.799999952316284,3.8329999446868896,3.711644411087036,8600,0.0,0.0
2011-06-08,3.799999952316284,3.8429999351501465,3.74399995803833,3.795000076293945,3.674847364425659,17900,0.0,0.0
2011-06-09,3.759999990463257,3.900000095367432,3.759999990463257,3.822000026702881,3.700992822647095,33750,0.0,0.0
2011-06-10,3.802000045776367,3.846999883651733,3.7200000286102295,3.74399995803833,3.625462055206299,21900,0.0,0.0
2011-06-13,4.059999942779541,4.059999942779541,3.7100000381469727,3.7909998893737793,3.670974493026733,30300,0.0,0.0
2011-06-14,3.799999952316284,4.550000190734863,3.7699999809265137,4.510000228881836,4.367209911346436,7341650,0.0,0.0
2011-06-15,4.60099983215332,4.980000019073486,3.9149999618530273,4.046000003814697,3.917900323867798,42991500,0.0,0.0
2011-06-16,4.059999942779541,4.394999980926514,4.057000160217285,4.13100004196167,4.000208854675293,17418300,0.0,0.0
2011-06-17,4.151999950408936,4.309999942779541,4.040999889373779,4.080999851226807,3.9517922401428223,4132400,0.0,0.0
2011-06-20,4.11899995803833,4.176000118255615,3.700000047683716,3.7790000438690186,3.6593539714813232,1128650,0.0,0.0
2011-06-21,3.867000102996826,4.006999969482422,3.641999959945679,3.7090001106262207,3.5915701389312744,2718350,0.0,0.0
2011-06-22,3.7060000896453857,3.888999938964844,3.503999948501587,3.5460000038146973,3.4337306022644043,1566800,0.0,0.0
2011-06-23,3.546999931335449,3.5999999046325684,3.321000099182129,3.3919999599456787,3.284607172012329,1510450,0.0,0.0
2011-06-24,3.400000095367432,3.5369999408721924,3.400000095367432,3.41599988937378,3.307847023010254,1498100,0.0,0.0
2011-06-27,3.4170000553131104,3.509999990463257,3.259999990463257,3.3289999961853027,3.2236013412475586,1240600,0.0,0.0
2011-06-28,3.367000102996826,3.4560000896453857,3.3010001182556152,3.321000099182129,3.215855121612549,879750,0.0,0.0
2011-06-29,3.359999895095825,3.430000066757202,3.313999891281128,3.345999956130981,3.240062952041626,539200,0.0,0.0
2011-06-30,3.3959999084472656,3.4800000190734863,3.3350000381469727,3.365000009536743,3.2584614753723145,810950,0.0,0.0
2011-07-01,3.4140000343322754,3.9079999923706055,3.361999988555908,3.753000020980835,3.6341769695281982,23190200,0.0,0.0
2011-07-04,3.799999952316284,3.940000057220459,3.759999990463257,3.858000040054321,3.735852479934693,8936900,0.0,0.0
2011-07-05,3.885999917984009,3.900000095367432,3.703000068664551,3.766999959945679,3.647733688354492,2146700,0.0,0.0
2011-07-06,3.796999931335449,3.8529999256134033,3.75,3.7739999294281006,3.654512405395508,1544600,0.0,0.0
2011-07-07,3.805000066757202,3.8540000915527344,3.74399995803833,3.7690000534057617,3.649670600891113,717900,0.0,0.0
2011-07-08,3.796999931335449,3.796999931335449,3.642999887466431,3.6530001163482666,3.5373430252075195,565300,0.0,0.0
2011-07-11,3.6549999713897705,3.7100000381469727,3.5820000171661377,3.594000101089477,3.4802117347717285,390100,0.0,0.0
2011-07-12,3.559999942779541,3.5999999046325684,3.46399998664856,3.50600004196167,3.3949975967407227,286250,0.0,0.0
2011-07-13,3.4800000190734863,3.6549999713897705,3.4749999046325684,3.5190000534057617,3.407585859298706,539050,0.0,0.0
2011-07-14,3.5390000343322754,3.700000047683716,3.502000093460083,3.572000026702881,3.4589078426361084,768250,0.0,0.0
2011-07-15,3.54099988937378,3.634000062942505,3.4800000190734863,3.5209999084472656,3.409522533416748,253300,0.0,0.0
2011-07-18,3.571000099182129,3.696000099182129,3.490999937057495,3.5829999446868896,3.4695591926574707,791950,0.0,0.0
2011-07-19,3.614000082015991,3.680000066757202,3.509000062942505,3.563999891281128,3.4511611461639404,298200,0.0,0.0
2011-07-20,3.565000057220459,4.116000175476074,3.565000057220459,3.759000062942505,3.6399872303009033,15293150,0.0,0.0
2011-07-21,3.775000095367432,3.849999904632568,3.608000040054321,3.6570000648498535,3.5412168502807617,1957200,0.0,0.0
2011-07-22,3.684999942779541,3.9189999103546143,3.684999942779541,3.7709999084472656,3.6516072750091553,2983100,0.0,0.0
2011-07-25,3.75600004196167,3.950000047683716,3.75600004196167,3.881999969482422,3.759092807769776,2903600,0.0,0.0
2011-07-26,3.750999927520752,3.920000076293945,3.750999927520752,3.809999942779541,3.689372539520264,896100,0.0,0.0
2011-07-27,3.799999952316284,3.858000040054321,3.739000082015991,3.763999938964844,3.644828796386719,371400,0.0,0.0
2011-07-28,3.740000009536743,3.871999979019165,3.680000066757202,3.714999914169312,3.5973799228668213,1154550,0.0,0.0
2011-07-29,3.680000066757202,3.740000009536743,3.5299999713897705,3.572000026702881,3.4589078426361084,498450,0.0,0.0
2011-08-01,3.615000009536743,3.640000104904175,3.509999990463257,3.5350000858306885,3.423079252243042,311550,0.0,0.0
2011-08-02,3.505000114440918,3.697999954223633,3.361999988555908,3.4019999504089355,3.294290065765381,320750,0.0,0.0
2011-08-03,3.309999942779541,3.4600000381469727,3.302000045776367,3.4179999828338623,3.309783458709717,395050,0.0,0.0
2011-08-04,3.434000015258789,3.875999927520752,3.434000015258789,3.5420000553131104,3.4298572540283203,5454800,0.0,0.0
2011-08-05,3.424999952316284,3.486000061035156,3.24399995803833,3.3329999446868896,3.2274749279022217,670400,0.0,0.0
2011-08-08,3.2079999446868896,3.2799999713897705,3.1040000915527344,3.1630001068115234,3.062856912612915,845300,0.0,0.0
2011-08-09,2.619999885559082,3.2799999713897705,2.619999885559082,2.9679999351501465,2.874030828475952,1175250,0.0,0.0
2011-08-10,3.0480000972747803,3.2679998874664307,3.0480000972747803,3.128999948501587,3.029933452606201,686650,0.0,0.0
2011-08-11,3.0460000038146973,3.240000009536743,3.0420000553131104,3.1040000915527344,3.0057249069213867,600300,0.0,0.0
2011-08-12,3.200000047683716,3.3489999771118164,3.1449999809265137,3.2070000171661377,3.105463743209839,2673350,0.0,0.0
2011-08-16,3.226999998092652,3.259999990463257,3.0199999809265137,3.072000026702881,2.974738121032715,359200,0.0,0.0
2011-08-17,3.109999895095825,3.119999885559082,2.9059998989105225,2.944999933242798,2.851759195327759,317150,0.0,0.0
2011-08-18,2.943000078201294,3.0339999198913574,2.7230000495910645,2.782000064849853,2.693919897079468,674100,0.0,0.0
2011-08-19,2.734999895095825,2.734999895095825,2.5,2.594000101089477,2.5118722915649414,466250,0.0,0.0
2011-08-22,2.619999885559082,2.740000009536743,2.5799999237060547,2.634999990463257,2.5515737533569336,339750,0.0,0.0
2011-08-23,2.630000114440918,2.75,2.630000114440918,2.727999925613404,2.641629219055176,484750,0.0,0.0
2011-08-24,2.734999895095825,2.875,2.70199990272522,2.755000114440918,2.667775154113769,668300,0.0,0.0
2011-08-25,2.740000009536743,2.7939999103546143,2.6429998874664307,2.6670000553131104,2.582560777664185,112050,0.0,0.0
2011-08-26,2.624000072479248,2.75,2.5420000553131104,2.555000066757202,2.474107027053833,369000,0.0,0.0
2011-08-29,2.5969998836517334,2.694999933242798,2.5969998836517334,2.684000015258789,2.599022150039673,524050,0.0,0.0
2011-08-30,2.7039999961853027,2.8580000400543213,2.7039999961853027,2.746000051498413,2.659059524536133,371850,0.0,0.0
2011-09-02,2.720000028610229,2.799000024795532,2.621999979019165,2.693000078201294,2.6077375411987305,179550,0.0,0.0
2011-09-05,2.6600000858306885,2.799999952316284,2.625,2.678999900817871,2.594181060791016,663050,0.0,0.0
2011-09-06,2.6989998817443848,2.749000072479248,2.6600000858306885,2.684000015258789,2.599022150039673,309150,0.0,0.0
2011-09-07,2.700000047683716,2.880000114440918,2.674000024795532,2.7669999599456787,2.679395198822021,1386650,0.0,0.0
2011-09-08,2.734999895095825,2.859999895095825,2.7309999465942383,2.757999897003174,2.670679807662964,527050,0.0,0.0
2011-09-09,2.776000022888184,2.819999933242798,2.684000015258789,2.691999912261963,2.606768846511841,277000,0.0,0.0
2011-09-12,2.625999927520752,2.6600000858306885,2.621999979019165,2.631999969482422,2.54866909980774,212600,0.0,0.0
2011-09-13,2.657000064849853,2.75600004196167,2.609999895095825,2.650000095367432,2.5660994052886963,299400,0.0,0.0
2011-09-14,2.6679999828338623,2.680000066757202,2.619999885559082,2.635999917984009,2.552542209625244,102750,0.0,0.0
2011-09-15,2.7149999141693115,2.720000028610229,2.622999906539917,2.6489999294281006,2.5651309490203857,335100,0.0,0.0
2011-09-16,2.680000066757202,2.8480000495910645,2.6419999599456787,2.680999994277954,2.5961177349090576,1998750,0.0,0.0
2011-09-19,2.680000066757202,2.7850000858306885,2.6670000553131104,2.688999891281128,2.6038639545440674,467500,0.0,0.0
2011-09-20,2.7179999351501465,2.7660000324249268,2.684999942779541,2.7179999351501465,2.631946563720703,371350,0.0,0.0
2011-09-21,2.720000028610229,2.882999897003174,2.7039999961853027,2.740999937057495,2.6542177200317383,1684200,0.0,0.0
2011-09-22,2.700000047683716,2.82699990272522,2.5840001106262207,2.622999906539917,2.5492544174194336,1091650,0.01,0.0
2011-09-23,2.5999999046325684,2.625,2.490999937057495,2.5299999713897705,2.458869218826294,230850,0.0,0.0
2011-09-26,2.539999961853028,2.565999984741211,2.303999900817871,2.3989999294281006,2.331552028656006,230300,0.0,0.0
2011-09-27,2.4600000381469727,2.496999979019165,2.4040000438690186,2.447000026702881,2.378203153610229,169450,0.0,0.0
2011-09-28,2.4800000190734863,2.5179998874664307,2.361000061035156,2.4119999408721924,2.344186305999756,173450,0.0,0.0
2011-09-29,2.4800000190734863,2.5999999046325684,2.368000030517578,2.384000062942505,2.316973924636841,222300,0.0,0.0
2011-09-30,2.380000114440918,2.4739999771118164,2.306999921798706,2.3489999771118164,2.2829577922821045,646500,0.0,0.0
2011-10-03,2.319999933242798,2.3510000705718994,2.2300000190734863,2.2730000019073486,2.209094524383545,647000,0.0,0.0
2011-10-04,2.259999990463257,2.318000078201294,2.1059999465942383,2.1480000019073486,2.08760929107666,144900,0.0,0.0
2011-10-05,2.119999885559082,2.194999933242798,2.0829999446868896,2.122999906539917,2.0633115768432617,451150,0.0,0.0
2011-10-07,2.219000101089477,2.219000101089477,2.0910000801086426,2.128999948501587,2.069143056869507,237850,0.0,0.0
2011-10-10,2.0999999046325684,2.187999963760376,2.059000015258789,2.07699990272522,2.0186049938201904,727150,0.0,0.0
2011-10-11,2.0820000171661377,2.171999931335449,2.065999984741211,2.0989999771118164,2.0399866104125977,448450,0.0,0.0
2011-10-12,2.0999999046325684,2.1559998989105225,2.0799999237060547,2.125,2.0652554035186768,337850,0.0,0.0
2011-10-13,2.130000114440918,2.180000066757202,2.109999895095825,2.121999979019165,2.062340259552002,374000,0.0,0.0
2011-10-14,2.140000104904175,2.140000104904175,2.0810000896453857,2.0859999656677246,2.027352094650269,108450,0.0,0.0
2011-10-17,2.0840001106262207,2.1540000438690186,2.0799999237060547,2.0840001106262207,2.0254085063934326,180450,0.0,0.0
2011-10-18,2.075999975204468,2.075999975204468,1.7999999523162842,1.8109999895095823,1.760083556175232,1605350,0.0,0.0
2011-10-19,1.850000023841858,1.94599997997284,1.840000033378601,1.9129999876022337,1.8592160940170288,701100,0.0,0.0
2011-10-20,1.847000002861023,1.9359999895095823,1.847000002861023,1.9170000553131104,1.8631033897399905,246350,0.0,0.0
2011-10-21,1.919999957084656,2.2790000438690186,1.919999957084656,2.180999994277954,2.119681596755981,8150450,0.0,0.0
2011-10-24,2.299999952316284,2.299999952316284,2.1480000019073486,2.1700000762939453,2.10899019241333,872100,0.0,0.0
2011-10-25,2.1540000438690186,2.1710000038146973,2.0,2.0360000133514404,1.9787577390670776,416800,0.0,0.0
2011-10-28,2.119999885559082,2.259999990463257,2.1080000400543213,2.1989998817443848,2.1371748447418213,973650,0.0,0.0
2011-10-31,2.220000028610229,2.253999948501587,2.131999969482422,2.1480000019073486,2.08760929107666,309800,0.0,0.0
2011-11-01,2.124000072479248,2.1559998989105225,2.059999942779541,2.0739998817443848,2.0156893730163574,196100,0.0,0.0
2011-11-02,2.039999961853028,2.200000047683716,2.039999961853028,2.1440000534057617,2.08372163772583,318450,0.0,0.0
2011-11-03,2.121999979019165,2.138000011444092,2.0910000801086426,2.115999937057495,2.056508302688598,194500,0.0,0.0
2011-11-04,2.119999885559082,2.1619999408721924,2.0999999046325684,2.13700008392334,2.076918125152588,401550,0.0,0.0
2011-11-08,2.119999885559082,2.3320000171661377,2.115999937057495,2.1589999198913574,2.0982987880706787,720500,0.0,0.0
