Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-11,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.885862350463867,32057,0.0,0.0
2015-09-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.9356186389923096,1690,0.0,0.0
2015-09-15,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3.035130739212036,9776,0.0,0.0
2015-09-16,3.0,3.200000047683716,3.0,3.200000047683716,3.1843996047973633,600,0.0,0.0
2015-09-18,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1346435546875,4315,0.0,0.0
2015-09-21,3.0,3.299999952316284,3.0,3.200000047683716,3.1843996047973633,18721,0.0,0.0
2015-09-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.035130739212036,2788,0.0,0.0
2015-09-23,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.1843996047973633,538,0.0,0.0
2015-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.035130739212036,40,0.0,0.0
2015-09-28,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.1843996047973633,1211,0.0,0.0
2015-09-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.283911943435669,396,0.0,0.0
2015-09-30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.383424997329712,1499,0.0,0.0
2015-10-01,3.25,3.25,3.25,3.25,3.2341561317443848,70,0.0,0.0
2015-10-05,2.950000047683716,3.549999952316284,2.950000047683716,3.0999999046325684,3.0848875045776367,20100,0.0,0.0
2015-10-06,2.799999952316284,3.4000000953674316,2.799999952316284,3.049999952316284,3.035130739212036,2162,0.0,0.0
2015-10-07,2.9000000953674316,3.3499999046325684,2.75,3.200000047683716,3.1843996047973633,2936,0.0,0.0
2015-10-08,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.9356186389923096,522,0.0,0.0
2015-10-09,2.799999952316284,3.200000047683716,2.799999952316284,3.0,2.985374689102173,38381,0.0,0.0
2015-10-12,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,3.283911943435669,1540,0.0,0.0
2015-10-13,3.0,3.200000047683716,3.0,3.1500000953674316,3.1346435546875,4032,0.0,0.0
2015-10-14,3.3499999046325684,3.4000000953674316,3.049999952316284,3.3499999046325684,3.3336684703826904,852,0.0,0.0
2015-10-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.1843996047973633,2116,0.0,0.0
2015-10-16,2.9000000953674316,3.5,2.9000000953674316,3.5,3.4829370975494385,1756,0.0,0.0
2015-10-19,3.5,3.75,3.200000047683716,3.299999952316284,3.283911943435669,3025,0.0,0.0
2015-10-20,3.25,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.0848875045776367,2932,0.0,0.0
2015-10-21,3.0,3.3499999046325684,3.0,3.0,2.985374689102173,1397,0.0,0.0
2015-10-23,2.75,3.299999952316284,2.75,3.0999999046325684,3.0848875045776367,1390,0.0,0.0
2015-10-26,2.9000000953674316,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.3336684703826904,3416,0.0,0.0
2015-10-27,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.035130739212036,5791,0.0,0.0
2015-10-28,3.0,3.3499999046325684,2.75,3.299999952316284,3.283911943435669,12171,0.0,0.0
2015-10-29,3.0,3.25,3.0,3.1500000953674316,3.1346435546875,144,0.0,0.0
2015-10-30,3.0,3.450000047683716,3.0,3.0999999046325684,3.0848875045776367,1446,0.0,0.0
2015-11-02,3.0,3.3499999046325684,3.0,3.200000047683716,3.1843996047973633,1805,0.0,0.0
2015-11-03,3.0,3.5,3.0,3.25,3.2341561317443848,2015,0.0,0.0
2015-11-04,3.0,3.4000000953674316,3.0,3.0999999046325684,3.0848875045776367,341,0.0,0.0
2015-11-05,3.0,3.299999952316284,3.0,3.299999952316284,3.283911943435669,1136,0.0,0.0
2015-11-06,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,3.930743455886841,15547,0.0,0.0
2015-11-09,3.200000047683716,4.099999904632568,3.200000047683716,3.549999952316284,3.532693386077881,7382,0.0,0.0
2015-11-10,3.25,3.8499999046325684,3.25,3.450000047683716,3.433180809020996,319,0.0,0.0
2015-11-13,3.700000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,3.383424997329712,3982,0.0,0.0
2015-11-16,3.0999999046325684,3.950000047683716,3.0999999046325684,3.5999999046325684,3.5824499130249023,3684,0.0,0.0
2015-11-17,3.299999952316284,3.950000047683716,3.25,3.549999952316284,3.532693386077881,6307,0.0,0.0
2015-11-18,4.099999904632568,4.25,3.3499999046325684,4.25,4.229280948638916,14369,0.0,0.0
2015-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.627331256866455,3907,0.0,0.0
2015-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.075137615203857,1473,0.0,0.0
2015-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.572699546813965,2123,0.0,0.0
2015-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.821480751037598,2649,0.0,0.0
2015-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.070261478424072,220,0.0,0.0
2015-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.368799209594727,1302,0.0,0.0
2015-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.667336940765381,5693,0.0,0.0
2015-12-01,7.0,7.0,7.0,7.0,6.965874195098877,12381,0.0,0.0
2015-12-02,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,6.667336940765381,10807,0.0,0.0
2015-12-03,6.949999809265137,7.0,6.699999809265137,7.0,6.965874195098877,22247,0.0,0.0
2015-12-04,7.0,7.349999904632568,7.0,7.349999904632568,7.314168453216553,18522,0.0,0.0
2015-12-07,7.699999809265137,7.699999809265137,7.0,7.699999809265137,7.662461280822754,6450,0.0,0.0
2015-12-08,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.01075553894043,17910,0.0,0.0
2015-12-09,8.149999618530273,8.449999809265137,7.650000095367432,7.949999809265137,7.911242961883545,11153,0.0,0.0
2015-12-10,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.911242961883545,6157,0.0,0.0
2015-12-11,7.650000095367432,8.0,7.599999904632568,8.0,7.960999488830566,8002,0.0,0.0
2015-12-14,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,7.562949180603027,2205,0.0,0.0
2015-12-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.562949180603027,0,0.0,0.0
2015-12-16,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.861486911773682,1000,0.0,0.0
2015-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.811731338500977,100,0.0,0.0
2015-12-18,7.5,7.5,7.5,7.5,7.463437080383301,3106,0.0,0.0
2015-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.115143299102783,2550,0.0,0.0
2015-12-22,6.800000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.816606044769287,8894,0.0,0.0
2015-12-23,6.550000190734863,7.150000095367432,6.550000190734863,6.849999904632568,6.816606044769287,3746,0.0,0.0
2015-12-24,6.800000190734863,6.800000190734863,6.75,6.75,6.717093467712402,968,0.0,0.0
2015-12-28,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,6.866361618041992,1488,0.0,0.0
2015-12-29,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.866361618041992,175,0.0,0.0
2015-12-30,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.816606044769287,1482,0.0,0.0
2015-12-31,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.065386772155762,350,0.0,0.0
2016-01-01,6.599999904632568,7.099999904632568,6.599999904632568,6.849999904632568,6.816606044769287,8711,0.0,0.0
2016-01-04,6.849999904632568,7.0,6.5,6.599999904632568,6.567823886871338,24550,0.0,0.0
2016-01-05,6.349999904632568,6.5,6.25,6.449999809265137,6.41855525970459,31956,0.0,0.0
2016-01-06,5.900000095367432,6.849999904632568,5.900000095367432,6.449999809265137,6.41855525970459,62182,0.0,0.0
2016-01-07,6.050000190734863,6.699999809265137,6.050000190734863,6.300000190734863,6.269287109375,28850,0.0,0.0
2016-01-08,6.849999904632568,6.900000095367432,6.550000190734863,6.849999904632568,6.816606044769287,50305,0.0,0.0
2016-01-11,7.300000190734863,7.5,7.0,7.5,7.463437080383301,19171,0.0,0.0
2016-01-12,7.599999904632568,8.25,7.5,8.25,8.2097806930542,13086,0.0,0.0
2016-01-13,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.607831001281738,59032,0.0,0.0
2016-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.005880355834961,3837,0.0,0.0
2016-01-15,9.5,9.5,9.5,9.5,9.453686714172363,4001,0.0,0.0
2016-01-18,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.005880355834961,14592,0.0,0.0
2016-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.558074951171875,4451,0.0,0.0
2016-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.160024642944336,68,0.0,0.0
2016-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.761974811553955,1161,0.0,0.0
2016-01-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.413680553436279,901,0.0,0.0
2016-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.065386772155762,12052,0.0,0.0
2016-01-27,6.75,7.449999809265137,6.75,6.75,6.717093467712402,27057,0.0,0.0
2016-01-28,7.0,7.0,6.449999809265137,6.900000095367432,6.866361618041992,19376,0.0,0.0
2016-01-29,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.567823886871338,1294,0.0,0.0
2016-02-01,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.567823886871338,1161,0.0,0.0
2016-02-02,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.567823886871338,102287,0.0,0.0
2016-02-03,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.866361618041992,6039,0.0,0.0
2016-02-04,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.567823886871338,1935,0.0,0.0
2016-02-05,6.300000190734863,6.849999904632568,6.300000190734863,6.349999904632568,6.319043159484863,1438,0.0,0.0
2016-02-08,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.169775009155273,1913,0.0,0.0
2016-02-09,5.900000095367432,6.5,5.900000095367432,6.5,6.4683122634887695,14,0.0,0.0
2016-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.169775009155273,2111,0.0,0.0
2016-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.169775009155273,0,0.0,0.0
2016-02-12,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.120018482208252,300,0.0,0.0
2016-02-15,6.0,6.0,5.849999904632568,6.0,5.970749378204346,1209,0.0,0.0
2016-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.67221212387085,700,0.0,0.0
2016-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.423430442810059,110,0.0,0.0
2016-02-18,5.199999809265137,5.550000190734863,5.199999809265137,5.300000190734863,5.2741618156433105,14246,0.0,0.0
2016-02-19,5.5,5.5,5.050000190734863,5.050000190734863,5.025380611419678,3603,0.0,0.0
2016-02-22,5.25,5.300000190734863,4.800000190734863,4.800000190734863,4.776599407196045,2956,0.0,0.0
2016-02-23,5.0,5.0,4.650000095367432,4.699999809265137,4.67708683013916,4665,0.0,0.0
2016-02-24,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.5278191566467285,925,0.0,0.0
2016-02-25,4.550000190734863,4.699999809265137,4.349999904632568,4.349999904632568,4.328793048858643,6293,0.0,0.0
2016-02-26,4.400000095367432,4.5,4.150000095367432,4.150000095367432,4.129768371582031,3620,0.0,0.0
2016-02-29,3.950000047683716,4.25,3.950000047683716,3.950000047683716,3.930743455886841,85,0.0,0.0
2016-03-01,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.080012321472168,1481,0.0,0.0
2016-03-02,3.9000000953674316,4.300000190734863,3.9000000953674316,4.050000190734863,4.030256271362305,2863,0.0,0.0
2016-03-03,3.9000000953674316,4.25,3.9000000953674316,4.25,4.229280948638916,2305,0.0,0.0
2016-03-04,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.080012321472168,350,0.0,0.0
2016-03-08,3.9000000953674316,4.25,3.9000000953674316,4.0,3.980499744415283,1270,0.0,0.0
2016-03-09,3.799999952316284,4.150000095367432,3.799999952316284,4.0,3.980499744415283,2659,0.0,0.0
2016-03-10,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,4.030256271362305,12027,0.0,0.0
2016-03-11,3.8499999046325684,4.150000095367432,3.8499999046325684,4.0,3.980499744415283,15101,0.0,0.0
2016-03-14,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,3.831230640411377,13992,0.0,0.0
2016-03-15,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.681962251663208,1746,0.0,0.0
2016-03-16,3.700000047683716,3.8499999046325684,3.549999952316284,3.8499999046325684,3.831230640411377,6781,0.0,0.0
2016-03-17,3.950000047683716,4.0,3.799999952316284,4.0,3.980499744415283,8083,0.0,0.0
2016-03-18,3.799999952316284,4.199999809265137,3.799999952316284,4.0,3.980499744415283,6154,0.0,0.0
2016-03-21,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,3.8809874057769775,2821,0.0,0.0
2016-03-22,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.930743455886841,4479,0.0,0.0
2016-03-23,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.080012321472168,3414,0.0,0.0
2016-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8809874057769775,1663,0.0,0.0
2016-03-29,3.75,3.75,3.75,3.75,3.7317185401916504,3725,0.0,0.0
2016-03-30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.831230640411377,4700,0.0,0.0
2016-03-31,3.8499999046325684,4.0,3.799999952316284,4.0,3.980499744415283,2892,0.0,0.0
2016-04-01,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.7317185401916504,2700,0.0,0.0
2016-04-04,3.549999952316284,4.050000190734863,3.549999952316284,3.950000047683716,3.930743455886841,1091,0.0,0.0
2016-04-05,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,3.980499744415283,3763,0.0,0.0
