Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,0.5350000262260437,0.5625,0.4799999892711639,0.5249999761581421,0.1490736752748489,62024,0.0,0.0
2002-07-02,0.5425000190734863,0.5575000047683716,0.5,0.5475000143051147,0.1554625928401947,17576,0.0,0.0
2002-07-03,0.5274999737739563,0.5649999976158142,0.5199999809265137,0.5274999737739563,0.1497835665941238,18580,0.0,0.0
2002-07-04,0.550000011920929,0.550000011920929,0.512499988079071,0.5249999761581421,0.1490736752748489,30004,0.0,0.0
2002-07-05,0.5049999952316284,0.5299999713897705,0.5,0.512499988079071,0.1455243229866027,16404,0.0,0.0
2002-07-08,0.5350000262260437,0.5450000166893005,0.5,0.5350000262260437,0.1519131809473037,29176,0.0,0.0
2002-07-09,0.5400000214576721,0.5450000166893005,0.5325000286102295,0.5350000262260437,0.1519131809473037,37556,0.0,0.0
2002-07-10,0.5274999737739563,0.5425000190734863,0.5,0.5024999976158142,0.1426847875118255,21168,0.0,0.0
2002-07-11,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.1391354650259018,2520,0.0,0.0
2002-07-12,0.4975000023841858,0.5249999761581421,0.4975000023841858,0.4975000023841858,0.1412650942802429,13628,0.0,0.0
2002-07-15,0.4625000059604645,0.5224999785423279,0.457500010728836,0.4699999988079071,0.1334564536809921,7460,0.0,0.0
2002-07-16,0.3774999976158142,0.4749999940395355,0.3774999976158142,0.4625000059604645,0.131326824426651,3152,0.0,0.0
2002-07-17,0.457500010728836,0.457500010728836,0.449999988079071,0.4524999856948852,0.1284873336553573,2792,0.0,0.0
2002-07-18,0.5,0.5,0.449999988079071,0.4524999856948852,0.1284873336553573,6836,0.0,0.0
2002-07-19,0.457500010728836,0.4900000095367431,0.457500010728836,0.4900000095367431,0.1391354650259018,4000,0.0,0.0
2002-07-22,0.449999988079071,0.4749999940395355,0.449999988079071,0.4550000131130218,0.129197210073471,9180,0.0,0.0
2002-07-23,0.4625000059604645,0.4749999940395355,0.4625000059604645,0.4749999940395355,0.1348762214183807,4992,0.0,0.0
2002-07-24,0.4600000083446502,0.4749999940395355,0.4600000083446502,0.4625000059604645,0.131326824426651,6340,0.0,0.0
2002-07-25,0.4749999940395355,0.4749999940395355,0.4675000011920929,0.4675000011920929,0.1327465623617172,9200,0.0,0.0
2002-07-26,0.4850000143051147,0.4975000023841858,0.4724999964237213,0.4724999964237213,0.1341663300991058,32340,0.0,0.0
2002-07-29,0.4749999940395355,0.4900000095367431,0.4749999940395355,0.4900000095367431,0.1391354650259018,21204,0.0,0.0
2002-07-30,0.4975000023841858,0.5224999785423279,0.4900000095367431,0.5024999976158142,0.1426847875118255,88708,0.0,0.0
2002-07-31,0.4875000119209289,0.5049999952316284,0.4824999868869781,0.5,0.1419749706983566,50388,0.0,0.0
2002-08-01,0.4900000095367431,0.5,0.4900000095367431,0.5,0.1419749706983566,16684,0.0,0.0
2002-08-02,0.5,0.5,0.4950000047683716,0.5,0.1419749706983566,15812,0.0,0.0
2002-08-05,0.5,0.5,0.5,0.5,0.1419749706983566,4160,0.0,0.0
2002-08-06,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.1448144614696502,7944,0.0,0.0
2002-08-07,0.5024999976158142,0.5249999761581421,0.5,0.5024999976158142,0.1426847875118255,10520,0.0,0.0
2002-08-08,0.5049999952316284,0.5049999952316284,0.5,0.5,0.1419749706983566,25188,0.0,0.0
2002-08-09,0.5024999976158142,0.5099999904632568,0.5,0.5099999904632568,0.1448144614696502,21776,0.0,0.0
2002-08-12,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,0.1433946639299392,1180,0.0,0.0
2002-08-13,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.5099999904632568,0.1448144614696502,800,0.0,0.0
2002-08-14,0.5099999904632568,0.5149999856948853,0.5,0.5,0.1419749706983566,6624,0.0,0.0
2002-08-15,0.5,0.5,0.5,0.5,0.1419749706983566,0,0.0,0.0
2002-08-16,0.5049999952316284,0.512499988079071,0.5049999952316284,0.5049999952316284,0.1433946639299392,5040,0.0,0.0
2002-08-19,0.5049999952316284,0.5174999833106995,0.5049999952316284,0.5049999952316284,0.1433946639299392,13824,0.0,0.0
2002-08-20,0.5,0.5049999952316284,0.5,0.5049999952316284,0.1433946639299392,1060,0.0,0.0
2002-08-21,0.5049999952316284,0.5074999928474426,0.5,0.5049999952316284,0.1433946639299392,10880,0.0,0.0
2002-08-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.1433946639299392,11420,0.0,0.0
2002-08-23,0.5024999976158142,0.5149999856948853,0.5024999976158142,0.5049999952316284,0.1433946639299392,6500,0.0,0.0
2002-08-26,0.5,0.5074999928474426,0.5,0.5074999928474426,0.1441045701503753,14904,0.0,0.0
2002-08-27,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.1433946639299392,1400,0.0,0.0
2002-08-28,0.5049999952316284,0.5049999952316284,0.5,0.5,0.1419749706983566,12292,0.0,0.0
2002-08-29,0.512499988079071,0.512499988079071,0.5049999952316284,0.5049999952316284,0.1433946639299392,2700,0.0,0.0
2002-08-30,0.5,0.5450000166893005,0.4975000023841858,0.5049999952316284,0.1433946639299392,7024,0.0,0.0
2002-09-02,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.1433946639299392,1424,0.0,0.0
2002-09-03,0.5199999809265137,0.5224999785423279,0.5049999952316284,0.5149999856948853,0.1462341696023941,9400,0.0,0.0
2002-09-04,0.5174999833106995,0.5450000166893005,0.5099999904632568,0.5425000190734863,0.1540428102016449,2320,0.0,0.0
