Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,1.4981980323791504,1.5995800495147705,1.4981980323791504,1.5838099718093872,0.8976948261260986,685729,0.0,0.0
2002-07-02,1.581557035446167,1.644639015197754,1.577051043510437,1.5973269939422607,0.905356228351593,597022,0.0,0.0
2002-07-03,1.5995800495147705,1.5995800495147705,1.5793039798736572,1.590567946434021,0.9015253186225892,479153,0.0,0.0
2002-07-04,1.577051043510437,1.5950740575790403,1.5702919960021973,1.577051043510437,0.8938636779785156,369341,0.0,0.0
2002-07-05,1.5950740575790403,1.6063389778137207,1.577051043510437,1.5883150100708008,0.9002483487129211,418898,0.0,0.0
2002-07-08,1.6198559999465942,1.642385959625244,1.5995800495147705,1.6153509616851809,0.915571928024292,679714,0.0,0.0
2002-07-09,1.622109055519104,1.6694209575653076,1.610844969749451,1.6559029817581177,0.9385566115379332,846719,0.0,0.0
2002-07-10,1.6671680212020874,1.7077209949493408,1.646891951560974,1.6626620292663574,0.9423878192901612,641520,0.0,0.0
2002-07-11,1.6874439716339111,1.6874439716339111,1.581557035446167,1.610844969749451,0.9130180478096008,701863,0.0,0.0
2002-07-12,1.640133023262024,1.6604089736938477,1.6153509616851809,1.646891951560974,0.9334491491317748,327995,0.0,0.0
2002-07-15,1.6153509616851809,1.622109055519104,1.5545220375061035,1.5793039798736572,0.8951408267021179,719618,0.0,0.0
2002-07-16,1.577051043510437,1.6063389778137207,1.5545220375061035,1.5702919960021973,0.8900328278541565,625363,0.0,0.0
2002-07-17,1.5657860040664673,1.5657860040664673,1.5297390222549438,1.531991958618164,0.8683245778083801,674343,0.0,0.0
2002-07-18,1.531991958618164,1.5635329484939575,1.531991958618164,1.536497950553894,0.8708783984184265,410887,0.0,0.0
2002-07-19,1.5477629899978638,1.5477629899978638,1.5094629526138306,1.5207279920578003,0.861940324306488,427532,0.0,0.0
2002-07-22,1.4418749809265137,1.5207279920578003,1.4418749809265137,1.4891870021820068,0.8440628051757812,593715,0.0,0.0
2002-07-23,1.482427954673767,1.5139689445495603,1.466657042503357,1.5072100162506104,0.8542782664299011,173795,0.0,0.0
2002-07-24,1.4981980323791504,1.522979974746704,1.4914389848709106,1.5027040243148804,0.8517243266105652,300608,0.0,0.0
2002-07-25,1.531991958618164,1.531991958618164,1.4981980323791504,1.5072100162506104,0.8542782664299011,378684,0.0,0.0
2002-07-26,1.531991958618164,1.531991958618164,1.4463809728622437,1.4576460123062134,0.8261855840682983,484879,0.0,0.0
2002-07-29,1.426103949546814,1.486933946609497,1.4238519668579102,1.4576460123062134,0.8261855840682983,296391,0.0,0.0
2002-07-30,1.4644039869308472,1.486933946609497,1.3968160152435305,1.42159903049469,0.8057546019554138,598775,0.0,0.0
2002-07-31,1.4058279991149902,1.4373689889907837,1.4058279991149902,1.42159903049469,0.8057546019554138,400167,0.0,0.0
2002-08-01,1.4373689889907837,1.471163034439087,1.42159903049469,1.4373689889907837,0.8146929144859314,198741,0.0,0.0
2002-08-02,1.4553929567337036,1.5049569606781006,1.42159903049469,1.4734159708023071,0.8351240158081055,281633,0.0,0.0
2002-08-05,1.486933946609497,1.531991958618164,1.486933946609497,1.5139689445495603,0.8581093549728394,339890,0.0,0.0
