Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-17,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.44102478027344,2400,0.0,0.0
2018-01-18,50.91666412353516,52.16666412353516,50.91666412353516,51.83333206176758,51.19410705566406,7200,0.0,0.0
2018-01-19,53.33333206176758,54.16666412353516,51.66666412353516,53.75,53.08714294433594,21600,0.0,0.0
2018-01-22,63.75,63.75,50.0,56.625,55.92667770385742,21600,0.0,0.0
2018-01-23,57.5,58.25,56.04166412353516,57.625,56.91435241699219,12000,0.0,0.0
2018-01-24,56.66666412353516,57.5,53.0,55.04166412353516,54.36286926269531,182400,0.0,0.0
2018-01-25,54.16666412353516,56.66666412353516,52.70833206176758,53.625,52.963680267333984,151200,0.0,0.0
2018-01-29,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.67560958862305,9600,0.0,0.0
2018-01-30,51.33333206176758,54.16666412353516,51.33333206176758,54.16666412353516,53.49866485595703,4800,0.0,0.0
2018-01-31,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.49866485595703,0,0.0,0.0
2018-02-01,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.49866485595703,0,0.0,0.0
2018-02-02,48.25,52.5,48.16666412353516,48.20833206176758,47.61381149291992,24000,0.0,0.0
2018-02-05,47.08333206176758,50.75,47.08333206176758,50.75,50.1241340637207,4800,0.0,0.0
2018-02-06,50.75,50.75,50.75,50.75,50.1241340637207,0,0.0,0.0
2018-02-07,49.91666412353516,50.0,49.91666412353516,50.0,49.38338851928711,4800,0.0,0.0
2018-02-08,48.125,51.66666412353516,48.125,51.66666412353516,51.02949905395508,4800,0.0,0.0
2018-02-09,50.0,50.0,50.0,50.0,49.38338851928711,2400,0.0,0.0
2018-02-12,50.0,50.0,50.0,50.0,49.38338851928711,0,0.0,0.0
2018-02-14,47.41666412353516,50.41666412353516,44.25,50.41666412353516,49.79490661621094,352800,0.0,0.0
2018-02-15,50.41666412353516,50.41666412353516,49.16666412353516,49.58333206176758,48.97185134887695,206400,0.0,0.0
2018-02-16,46.70833206176758,46.70833206176758,46.58333206176758,46.66666412353516,46.09115982055664,7200,0.0,0.0
2018-02-19,45.83333206176758,47.79166412353516,45.83333206176758,47.79166412353516,47.20228576660156,60000,0.0,0.0
2018-02-20,48.33333206176758,48.33333206176758,45.83333206176758,45.83333206176758,45.268104553222656,79200,0.0,0.0
2018-02-21,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.56032943725586,2400,0.0,0.0
2018-02-22,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.56032943725586,0,0.0,0.0
2018-02-23,46.58333206176758,46.58333206176758,46.58333206176758,46.58333206176758,46.00885391235352,2400,0.0,0.0
2018-02-26,39.375,49.5,39.375,49.5,48.88954925537109,108000,0.0,0.0
2018-02-27,46.25,50.0,46.25,46.75,46.17346954345703,9600,0.0,0.0
2018-02-28,46.75,46.75,46.75,46.75,46.17346954345703,0,0.0,0.0
2018-03-01,47.5,50.625,47.5,50.625,50.00067901611328,60000,0.0,0.0
2018-03-05,48.75,48.75,47.5,47.5,46.91421890258789,4800,0.0,0.0
2018-03-06,46.08333206176758,49.5,46.08333206176758,49.5,48.88954925537109,208800,0.0,0.0
2018-03-07,41.25,54.08333206176758,41.25,49.58333206176758,48.97185134887695,21600,0.0,0.0
2018-03-08,45.75,45.75,45.20833206176758,45.20833206176758,44.65081405639648,4800,0.0,0.0
2018-03-09,45.20833206176758,45.20833206176758,45.20833206176758,45.20833206176758,44.65081405639648,0,0.0,0.0
2018-03-12,46.0,48.20833206176758,44.16666412353516,47.83333206176758,47.24343490600586,19200,0.0,0.0
2018-03-13,47.83333206176758,47.83333206176758,47.83333206176758,47.83333206176758,47.24343490600586,0,0.0,0.0
2018-03-14,45.20833206176758,48.20833206176758,45.08333206176758,45.08333206176758,44.52735137939453,14400,0.0,0.0
2018-03-15,46.66666412353516,47.91666412353516,44.375,47.66666412353516,47.07882308959961,50400,0.0,0.0
2018-03-16,42.91666412353516,47.04166412353516,42.70833206176758,46.83333206176758,46.255767822265625,100800,0.0,0.0
2018-03-19,43.875,46.54166412353516,42.91666412353516,42.91666412353516,42.38740539550781,55200,0.0,0.0
2018-03-20,37.91666412353516,46.16666412353516,37.5,41.66666412353516,41.15281677246094,108000,0.0,0.0
2018-03-21,37.83333206176758,44.875,37.83333206176758,41.25,40.74129486083984,112800,0.0,0.0
2018-03-22,45.625,45.625,40.0,40.5,40.00054168701172,180000,0.0,0.0
2018-03-23,38.16666412353516,43.33333206176758,38.16666412353516,43.33333206176758,42.79893493652344,136800,0.0,0.0
2018-03-26,47.04166412353516,48.33333206176758,42.91666412353516,45.0,44.44504928588867,158400,0.0,0.0
2018-03-27,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,42.79893493652344,45600,0.0,0.0
2018-03-28,44.08333206176758,44.08333206176758,44.08333206176758,44.08333206176758,43.5396842956543,2400,0.0,0.0
2018-04-02,43.54166412353516,43.54166412353516,43.54166412353516,43.54166412353516,43.00469970703125,2400,0.0,0.0
2018-04-03,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.15281677246094,2400,0.0,0.0
2018-04-04,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.15281677246094,2400,0.0,0.0
2018-04-05,43.95833206176758,46.16666412353516,43.83333206176758,45.625,45.06233978271485,21600,0.0,0.0
2018-04-06,46.33333206176758,46.33333206176758,46.25,46.29166412353516,45.72077941894531,4800,0.0,0.0
2018-04-09,47.0,47.0,47.0,47.0,46.42037963867188,2400,0.0,0.0
2018-04-10,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,46.255767822265625,2400,0.0,0.0
2018-04-11,47.16666412353516,47.16666412353516,47.16666412353516,47.16666412353516,46.584991455078125,2400,0.0,0.0
2018-04-12,46.58333206176758,46.58333206176758,43.04166412353516,44.33333206176758,43.78660202026367,7200,0.0,0.0
2018-04-13,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,46.74960708618164,2400,0.0,0.0
2018-04-16,47.70833206176758,48.04166412353516,45.83333206176758,48.04166412353516,47.44919967651367,16800,0.0,0.0
2018-04-17,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.268104553222656,2400,0.0,0.0
2018-04-18,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.268104553222656,0,0.0,0.0
2018-04-19,45.0,45.0,45.0,45.0,44.44504928588867,2400,0.0,0.0
2018-04-20,44.25,45.83333206176758,44.25,45.83333206176758,45.268104553222656,4800,0.0,0.0
2018-04-23,47.08333206176758,47.08333206176758,44.16666412353516,44.16666412353516,43.62198638916016,4800,0.0,0.0
2018-04-24,47.45833206176758,47.45833206176758,44.16666412353516,44.16666412353516,43.62198638916016,4800,0.0,0.0
2018-04-25,45.83333206176758,46.08333206176758,45.83333206176758,46.08333206176758,45.515018463134766,4800,0.0,0.0
2018-04-26,48.25,48.70833206176758,48.08333206176758,48.41666412353516,47.81957244873047,21600,0.0,0.0
2018-04-27,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.268104553222656,2400,0.0,0.0
2018-04-30,48.70833206176758,51.25,48.70833206176758,50.0,49.38338851928711,21600,0.0,0.0
2018-05-02,50.83333206176758,51.45833206176758,50.83333206176758,51.45833206176758,50.82373046875,14400,0.0,0.0
2018-05-03,51.66666412353516,54.16666412353516,51.66666412353516,53.79166412353516,53.12829208374024,19200,0.0,0.0
2018-05-04,51.0,55.0,51.0,54.16666412353516,53.49866485595703,12000,0.0,0.0
2018-05-07,54.95833206176758,54.95833206176758,54.95833206176758,54.95833206176758,54.28057098388672,2400,0.0,0.0
2018-05-08,56.04166412353516,56.04166412353516,56.04166412353516,56.04166412353516,55.35054016113281,2400,0.0,0.0
2018-05-09,55.29166412353516,56.66666412353516,54.91666412353516,56.04166412353516,55.35054016113281,21600,0.0,0.0
2018-05-10,60.625,60.625,58.33333206176758,58.33333206176758,57.61394500732422,12000,0.0,0.0
2018-05-11,54.16666412353516,58.25,53.33333206176758,58.25,57.531646728515625,21600,0.0,0.0
2018-05-14,51.25,57.45833206176758,51.25,56.0,55.30939102172852,21600,0.0,0.0
2018-05-15,52.83333206176758,56.25,52.83333206176758,56.25,55.55631256103516,4800,0.0,0.0
2018-05-16,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,54.73324966430664,48000,0.0,0.0
2018-05-17,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,54.73324966430664,0,0.0,0.0
2018-05-18,44.91666412353516,58.75,44.91666412353516,53.33333206176758,52.67560958862305,16800,0.0,0.0
2018-05-21,50.0,55.33333206176758,50.0,54.91666412353516,54.23941421508789,16800,0.0,0.0
2018-05-22,55.0,58.33333206176758,55.0,58.33333206176758,57.61394500732422,9600,0.0,0.0
2018-05-23,52.5,56.04166412353516,50.58333206176758,53.0,52.34638214111328,12000,0.0,0.0
2018-05-24,57.29166412353516,57.29166412353516,55.41666412353516,55.41666412353516,54.73324966430664,4800,0.0,0.0
2018-05-25,56.25,56.25,52.08333206176758,55.45833206176758,54.77440643310547,9600,0.0,0.0
2018-05-28,51.04166412353516,55.375,51.0,53.41666412353516,52.75791549682617,40800,0.0,0.0
2018-05-29,56.625,56.625,55.25,55.25,54.568641662597656,4800,0.0,0.0
2018-05-30,50.0,54.16666412353516,50.0,54.16666412353516,53.49866485595703,7200,0.0,0.0
2018-05-31,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.49866485595703,0,0.0,0.0
2018-06-01,50.91666412353516,54.91666412353516,50.91666412353516,53.83333206176758,53.16944122314453,33600,0.0,0.0
2018-06-04,56.66666412353516,56.66666412353516,51.66666412353516,54.08333206176758,53.41636657714844,14400,0.0,0.0
2018-06-05,57.45833206176758,57.45833206176758,51.45833206176758,52.91666412353516,52.26408004760742,43200,0.0,0.0
2018-06-06,52.91666412353516,52.91666412353516,52.91666412353516,52.91666412353516,52.67887115478516,0,0.416667,0.0
2018-06-07,51.70833206176758,54.875,51.66666412353516,53.08333206176758,52.84479522705078,14400,0.0,0.0
2018-06-08,53.75,56.0,52.66666412353516,55.0,54.75284957885742,26400,0.0,0.0
2018-06-11,55.75,57.0,52.125,53.33333206176758,53.09367370605469,9600,0.0,0.0
2018-06-12,55.0,56.58333206176758,53.41666412353516,55.625,55.37504196166992,12000,0.0,0.0
2018-06-13,55.625,55.625,55.625,55.625,55.37504196166992,0,0.0,0.0
2018-06-14,56.45833206176758,56.58333206176758,53.95833206176758,56.58333206176758,56.32905960083008,9600,0.0,0.0
2018-06-15,52.5,56.41666412353516,52.5,56.41666412353516,56.16314697265625,19200,0.0,0.0
2018-06-18,51.79166412353516,58.875,51.79166412353516,54.54166412353516,54.29656982421875,31200,0.0,0.0
2018-06-19,54.54166412353516,54.54166412353516,54.54166412353516,54.54166412353516,54.29656982421875,0,0.0,0.0
2018-06-20,53.54166412353516,54.16666412353516,53.0,53.0,52.7618293762207,7200,0.0,0.0
2018-06-21,52.91666412353516,52.91666412353516,50.0,50.0,49.77531814575195,7200,0.0,0.0
2018-06-22,50.0,52.08333206176758,50.0,52.08333206176758,51.84928512573242,7200,0.0,0.0
2018-06-25,54.875,57.5,52.33333206176758,52.33333206176758,52.09816360473633,9600,0.0,0.0
2018-06-26,55.70833206176758,55.70833206176758,53.33333206176758,53.33333206176758,53.09367370605469,4800,0.0,0.0
2018-06-27,55.0,55.0,50.41666412353516,53.75,53.50846481323242,7200,0.0,0.0
2018-06-28,53.75,53.75,53.75,53.75,53.50846481323242,0,0.0,0.0
2018-06-29,53.33333206176758,55.0,53.33333206176758,54.16666412353516,53.92325592041016,4800,0.0,0.0
2018-07-02,54.79166412353516,54.79166412353516,53.33333206176758,53.33333206176758,53.09367370605469,7200,0.0,0.0
2018-07-03,55.83333206176758,60.83333206176758,53.33333206176758,56.16666412353516,55.91426849365234,19200,0.0,0.0
2018-07-04,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.91426849365234,0,0.0,0.0
2018-07-05,56.16666412353516,56.33333206176758,53.83333206176758,56.33333206176758,56.0801887512207,7200,0.0,0.0
2018-07-06,53.33333206176758,54.16666412353516,52.5,53.33333206176758,53.09367370605469,7200,0.0,0.0
2018-07-09,56.25,56.25,56.25,56.25,55.99723052978516,2400,0.0,0.0
2018-07-10,56.25,56.25,56.25,56.25,55.99723052978516,0,0.0,0.0
2018-07-11,55.16666412353516,55.41666412353516,55.16666412353516,55.41666412353516,55.16764068603516,4800,0.0,0.0
2018-07-12,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,55.16764068603516,0,0.0,0.0
2018-07-13,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.91426849365234,2400,0.0,0.0
2018-07-16,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.91426849365234,0,0.0,0.0
2018-07-17,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.91426849365234,0,0.0,0.0
2018-07-18,51.0,54.58333206176758,51.0,54.58333206176758,54.33805084228516,4800,0.0,0.0
2018-07-19,50.0,53.58333206176758,50.0,53.58333206176758,53.34254455566406,4800,0.0,0.0
2018-07-20,49.16666412353516,54.125,49.16666412353516,54.125,53.88178253173828,4800,0.0,0.0
2018-07-23,52.25,52.25,51.91666412353516,52.125,51.89076614379883,14400,0.0,0.0
2018-07-24,53.54166412353516,53.54166412353516,53.33333206176758,53.33333206176758,53.09367370605469,7200,0.0,0.0
2018-07-25,53.33333206176758,55.08333206176758,53.33333206176758,55.04166412353516,54.7943229675293,12000,0.0,0.0
2018-07-26,54.95833206176758,54.95833206176758,54.875,54.875,54.62841033935547,7200,0.0,0.0
2018-07-27,54.875,54.875,54.875,54.875,54.62841033935547,0,0.0,0.0
2018-07-30,54.70833206176758,54.75,54.16666412353516,54.16666412353516,53.92325592041016,16800,0.0,0.0
2018-07-31,52.5,54.625,52.5,54.0,53.75734329223633,19200,0.0,0.0
2018-08-01,54.41666412353516,54.5,50.0,50.0,49.77531814575195,16800,0.0,0.0
2018-08-02,51.66666412353516,53.29166412353516,50.08333206176758,50.08333206176758,49.8582763671875,156000,0.0,0.0
2018-08-03,54.125,54.125,51.70833206176758,52.91666412353516,52.67887115478516,175200,0.0,0.0
2018-08-06,54.16666412353516,54.58333206176758,53.75,54.16666412353516,53.92325592041016,14400,0.0,0.0
2018-08-07,54.58333206176758,54.83333206176758,54.58333206176758,54.66666412353516,54.42100524902344,38400,0.0,0.0
2018-08-08,54.83333206176758,54.83333206176758,54.66666412353516,54.66666412353516,54.42100524902344,14400,0.0,0.0
2018-08-09,54.83333206176758,54.83333206176758,54.16666412353516,54.54166412353516,54.29656982421875,14400,0.0,0.0
2018-08-10,54.79166412353516,54.79166412353516,53.33333206176758,53.33333206176758,53.09367370605469,14400,0.0,0.0
2018-08-13,52.5,52.5,50.0,52.5,52.26408004760742,9600,0.0,0.0
2018-08-14,54.125,54.125,53.54166412353516,53.54166412353516,53.301063537597656,7200,0.0,0.0
2018-08-16,52.5,54.08333206176758,50.83333206176758,51.41666412353516,51.18561553955078,38400,0.0,0.0
2018-08-17,52.45833206176758,52.45833206176758,49.16666412353516,51.58333206176758,51.35153579711914,21600,0.0,0.0
2018-08-20,51.25,53.83333206176758,51.25,51.79166412353516,51.558929443359375,28800,0.0,0.0
2018-08-21,50.91666412353516,52.04166412353516,50.91666412353516,52.04166412353516,51.807804107666016,9600,0.0,0.0
2018-08-23,52.04166412353516,53.20833206176758,51.875,53.20833206176758,52.969234466552734,100800,0.0,0.0
2018-08-24,53.20833206176758,53.20833206176758,53.20833206176758,53.20833206176758,52.969234466552734,0,0.0,0.0
2018-08-27,53.75,54.33333206176758,52.5,53.70833206176758,53.466983795166016,45600,0.0,0.0
2018-08-28,53.70833206176758,53.70833206176758,53.70833206176758,53.70833206176758,53.466983795166016,0,0.0,0.0
2018-08-29,52.5,52.5,52.08333206176758,52.08333206176758,51.84928512573242,4800,0.0,0.0
2018-08-30,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.84928512573242,4800,0.0,0.0
2018-08-31,50.08333206176758,50.83333206176758,50.0,50.41666412353516,50.19010543823242,12000,0.0,0.0
2018-09-03,50.41666412353516,50.41666412353516,50.41666412353516,50.41666412353516,50.19010543823242,0,0.0,0.0
2018-09-04,50.0,50.0,49.16666412353516,50.0,49.77531814575195,19200,0.0,0.0
2018-09-05,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.60490417480469,4800,0.0,0.0
2018-09-06,51.66666412353516,53.16666412353516,51.66666412353516,53.16666412353516,52.92775344848633,40800,0.0,0.0
2018-09-07,49.20833206176758,53.33333206176758,49.20833206176758,53.33333206176758,53.09367370605469,4800,0.0,0.0
2018-09-10,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.715858459472656,45600,0.0,0.0
2018-09-11,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.715858459472656,0,0.0,0.0
2018-09-12,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.715858459472656,0,0.0,0.0
2018-09-14,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.715858459472656,0,0.0,0.0
2018-09-17,53.66666412353516,53.66666412353516,53.66666412353516,53.66666412353516,53.42550277709961,2400,0.0,0.0
2018-09-18,49.29166412353516,53.5,49.29166412353516,53.5,53.25959014892578,4800,0.0,0.0
2018-09-19,50.0,53.25,50.0,53.25,53.01071548461914,4800,0.0,0.0
2018-09-21,51.66666412353516,51.66666412353516,51.66666412353516,51.66666412353516,51.43449401855469,2400,0.0,0.0
2018-09-24,50.83333206176758,52.0,50.83333206176758,52.0,51.76633071899414,4800,0.0,0.0
2018-09-25,50.0,52.08333206176758,48.33333206176758,52.08333206176758,51.84928512573242,19200,0.0,0.0
2018-09-26,48.33333206176758,50.41666412353516,46.66666412353516,48.83333206176758,48.613887786865234,14400,0.0,0.0
2018-09-27,48.33333206176758,50.375,47.5,50.375,50.14862823486328,7200,0.0,0.0
2018-09-28,50.375,50.375,50.375,50.375,50.14862823486328,0,0.0,0.0
2018-10-01,47.5,47.5,47.5,47.5,47.28655624389648,2400,0.0,0.0
2018-10-03,50.0,50.0,50.0,50.0,49.77531814575195,2400,0.0,0.0
2018-10-04,50.83333206176758,50.83333206176758,49.16666412353516,49.16666412353516,48.94572448730469,7200,0.0,0.0
2018-10-05,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.94572448730469,0,0.0,0.0
2018-10-08,50.0,51.58333206176758,50.0,50.79166412353516,50.56342697143555,4800,0.0,0.0
2018-10-09,50.79166412353516,50.79166412353516,50.79166412353516,50.79166412353516,50.56342697143555,0,0.0,0.0
2018-10-10,49.16666412353516,50.83333206176758,49.16666412353516,50.83333206176758,50.60490417480469,4800,0.0,0.0
2018-10-11,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.60490417480469,0,0.0,0.0
2018-10-12,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.11613845825195,2400,0.0,0.0
2018-10-15,50.0,50.0,50.0,50.0,49.77531814575195,2400,0.0,0.0
2018-10-16,50.0,50.0,50.0,50.0,49.77531814575195,0,0.0,0.0
2018-10-17,50.0,50.0,50.0,50.0,49.77531814575195,0,0.0,0.0
2018-10-19,50.0,50.0,50.0,50.0,49.77531814575195,0,0.0,0.0
2018-10-22,50.0,50.0,50.0,50.0,49.77531814575195,0,0.0,0.0
2018-10-23,50.0,50.0,50.0,50.0,49.77531814575195,0,0.0,0.0
2018-10-24,45.83333206176758,47.5,45.83333206176758,47.5,47.28655624389648,4800,0.0,0.0
2018-10-25,47.5,47.5,47.5,47.5,47.28655624389648,0,0.0,0.0
2018-10-26,45.91666412353516,50.0,45.83333206176758,49.04166412353516,48.8212890625,16800,0.0,0.0
2018-10-29,49.04166412353516,49.04166412353516,49.04166412353516,49.04166412353516,48.8212890625,0,0.0,0.0
2018-10-30,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051940917969,2400,0.0,0.0
2018-10-31,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051940917969,0,0.0,0.0
2018-11-01,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051940917969,0,0.0,0.0
2018-11-02,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051940917969,0,0.0,0.0
2018-11-05,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051940917969,0,0.0,0.0
