Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-04-26,28.5,35.0,23.225000381469727,24.96500015258789,13.336389541625977,82100000,0.0,0.0
2006-04-27,25.325000762939453,26.399999618530273,24.014999389648438,24.454999923706055,13.063942909240723,13498000,0.0,0.0
2006-04-28,23.0,24.0,19.704999923706055,22.024999618530273,11.76583194732666,5400260,0.0,0.0
2006-05-02,22.9950008392334,23.860000610351562,22.9950008392334,23.290000915527344,12.441600799560547,3218000,0.0,0.0
2006-05-03,23.399999618530273,23.7450008392334,22.014999389648438,22.31999969482422,11.923418998718262,2606000,0.0,0.0
2006-05-04,22.575000762939453,22.600000381469727,21.399999618530273,21.520000457763672,11.496060371398926,2044000,0.0,0.0
2006-05-05,22.0,22.19499969482422,21.024999618530273,21.325000762939453,11.391888618469238,1089000,0.0,0.0
2006-05-08,21.299999237060547,22.0,21.100000381469727,21.290000915527344,11.373189926147461,960000,0.0,0.0
2006-05-09,21.514999389648438,21.940000534057617,20.844999313354492,21.364999771118164,11.413257598876953,1355000,0.0,0.0
2006-05-10,21.399999618530273,21.700000762939453,21.200000762939453,21.34000015258789,11.399903297424316,676000,0.0,0.0
2006-05-11,21.299999237060547,21.489999771118164,21.010000228881836,21.079999923706055,11.261008262634277,527000,0.0,0.0
2006-05-12,20.989999771118164,20.989999771118164,20.200000762939453,20.420000076293945,10.908434867858887,714000,0.0,0.0
2006-05-15,20.5049991607666,21.399999618530273,19.5,19.809999465942383,10.582566261291504,1145000,0.0,0.0
2006-05-16,20.0,20.34000015258789,18.725000381469727,18.934999465942383,10.115141868591309,677000,0.0,0.0
2006-05-17,19.399999618530273,19.790000915527344,19.200000762939453,19.28499984741211,10.302114486694336,482000,0.0,0.0
2006-05-18,19.200000762939453,19.200000762939453,16.5,17.0049991607666,9.084129333496094,559000,0.0,0.0
2006-05-19,18.0,18.0,15.800000190734863,16.155000686645508,8.630056381225586,802000,0.0,0.0
2006-05-22,16.489999771118164,17.799999237060547,13.5,14.289999961853027,7.633768081665039,709000,0.0,0.0
2006-05-23,14.199999809265137,17.149999618530273,11.4350004196167,16.940000534057617,9.049408912658691,1268000,0.0,0.0
2006-05-24,17.5,18.450000762939453,16.5,17.18000030517578,9.177614212036133,965000,0.0,0.0
2006-05-25,17.149999618530273,17.149999618530273,14.010000228881836,16.40999984741211,8.766280174255371,340000,0.0,0.0
2006-05-26,16.799999237060547,17.399999618530273,16.704999923706055,16.969999313354492,9.06543254852295,424000,0.0,0.0
2006-05-29,16.989999771118164,17.78499984741211,16.989999771118164,17.219999313354492,9.198982238769531,419000,0.0,0.0
2006-05-30,17.229999542236328,17.229999542236328,17.0,17.049999237060547,9.108169555664062,209000,0.0,0.0
2006-05-31,16.100000381469727,16.700000762939453,15.805000305175781,16.389999389648438,8.755593299865723,332390,0.0,0.0
2006-06-01,16.420000076293945,16.700000762939453,15.805000305175781,16.020000457763672,8.557937622070312,277000,0.0,0.0
2006-06-02,15.100000381469727,15.899999618530273,14.5,15.085000038146973,8.058460235595703,270000,0.0,0.0
2006-06-05,14.800000190734863,15.885000228881836,14.800000190734863,15.390000343322754,8.221391677856445,330000,0.0,0.0
2006-06-06,15.029999732971191,15.029999732971191,14.25,14.699999809265137,7.8527913093566895,355000,0.0,0.0
2006-06-07,15.0,15.600000381469727,13.100000381469727,13.319999694824219,7.1155900955200195,1223000,0.0,0.0
2006-06-08,12.300000190734863,12.899999618530273,11.609999656677246,12.095000267028809,6.461190223693848,683000,0.0,0.0
2006-06-09,12.095000267028809,14.515000343322754,11.899999618530273,14.015000343322754,7.486860275268555,765000,0.0,0.0
2006-06-12,14.199999809265137,14.600000381469727,12.824999809265137,13.140000343322754,7.01943302154541,324000,0.0,0.0
2006-06-13,12.449999809265137,13.0,11.994999885559082,12.1899995803833,6.511938571929932,458000,0.0,0.0
2006-06-14,12.5,13.100000381469727,11.90999984741211,11.994999885559082,6.407771587371826,380000,0.0,0.0
2006-06-15,12.399999618530273,13.0,12.199999809265137,12.6850004196167,6.776370048522949,352370,0.0,0.0
2006-06-16,13.100000381469727,14.0,12.800000190734863,12.994999885559082,6.941972732543945,615750,0.0,0.0
2006-06-19,13.170000076293945,13.800000190734863,12.5,13.020000457763672,6.955329418182373,260000,0.0,0.0
2006-06-20,12.529999732971191,13.399999618530273,12.5,12.9350004196167,6.909923076629639,202000,0.0,0.0
2006-06-21,12.899999618530273,14.199999809265137,12.899999618530273,13.984999656677246,7.4708356857299805,675000,0.0,0.0
2006-06-22,14.390000343322754,14.699999809265137,13.854999542236328,14.039999961853027,7.500215530395508,427000,0.0,0.0
2006-06-23,13.899999618530273,16.78499984741211,13.449999809265137,16.020000457763672,8.557937622070312,2006000,0.0,0.0
2006-06-26,17.600000381469727,18.239999771118164,15.234999656677246,15.795000076293945,8.43774127960205,1645000,0.0,0.0
2006-06-27,15.890000343322754,16.4950008392334,15.199999809265137,15.4399995803833,8.248099327087402,738000,0.0,0.0
2006-06-28,15.210000038146973,16.079999923706055,14.710000038146973,15.329999923706055,8.189338684082031,946000,0.0,0.0
2006-06-29,15.600000381469727,16.079999923706055,15.300000190734863,15.5,8.280155181884766,406000,0.0,0.0
2006-06-30,15.994999885559082,16.299999237060547,15.5600004196167,15.699999809265137,8.386995315551758,341000,0.0,0.0
2006-07-03,15.75,15.895000457763672,15.164999961853027,15.3100004196167,8.178655624389648,206000,0.0,0.0
2006-07-04,16.0,16.200000762939453,15.0,15.09000015258789,8.061131477355957,209000,0.0,0.0
2006-07-05,14.600000381469727,15.234999656677246,14.5,14.819999694824219,7.916896343231201,139000,0.0,0.0
2006-07-06,14.904999732971191,15.600000381469727,14.545000076293945,15.125,8.079825401306152,201000,0.0,0.0
2006-07-07,15.395000457763672,15.395000457763672,14.305000305175781,14.475000381469727,7.732594966888428,165000,0.0,0.0
