Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24,604.0,606.0,584.4000244140625,589.75,589.75,173185,0.0,0.0
2026-06-25,590.0,596.0,578.2999877929688,585.2999877929688,585.2999877929688,151973,0.0,0.0
2026-06-26,585.2999877929688,585.2999877929688,585.2999877929688,585.2999877929688,585.2999877929688,0,0.0,0.0
2026-06-29,594.0499877929688,594.9000244140625,574.4500122070312,587.4500122070312,587.4500122070312,259173,0.0,0.0
2026-06-30,583.7000122070312,598.0499877929688,583.6500244140625,588.3499755859375,588.3499755859375,435543,0.0,0.0
2026-07-01,594.0,625.0,591.4500122070312,612.0999755859375,612.0999755859375,790579,0.0,0.0
2026-07-02,676.1500244140625,706.0,618.5499877929688,623.7999877929688,623.7999877929688,3013267,0.0,0.0
2026-07-03,625.0,633.1500244140625,613.7000122070312,618.5999755859375,618.5999755859375,283366,0.0,0.0
2026-07-06,618.5,638.9500122070312,606.0499877929688,610.25,610.25,297981,0.0,0.0
2026-07-07,611.0499877929688,619.7999877929688,597.0,598.5499877929688,598.5499877929688,163424,0.0,0.0
2026-07-08,598.0,606.1500244140625,581.4500122070312,586.5,586.5,168960,0.0,0.0
2026-07-09,585.0,600.7000122070312,578.75,596.0999755859375,596.0999755859375,179400,0.0,0.0
2026-07-10,596.0999755859375,608.2999877929688,579.5,588.0999755859375,588.0999755859375,304478,0.0,0.0
2026-07-13,594.0,594.7000122070312,581.0,586.1500244140625,586.1500244140625,108439,0.0,0.0
2026-07-14,582.0,587.0,576.2999877929688,583.3499755859375,583.3499755859375,79187,0.0,0.0
2026-07-15,585.0,587.8499755859375,555.9000244140625,566.8499755859375,566.8499755859375,150761,0.0,0.0
2026-07-16,568.0,573.1500244140625,563.3499755859375,570.7000122070312,570.7000122070312,61023,0.0,0.0
2026-07-17,573.0,574.3499755859375,540.0,556.0999755859375,556.0999755859375,188764,0.0,0.0
2026-07-20,558.8499755859375,575.0,558.0,567.9000244140625,567.9000244140625,67492,0.0,0.0
2026-07-21,567.9000244140625,570.0,557.5,559.3499755859375,559.3499755859375,56827,0.0,0.0
2026-07-22,556.0,563.9500122070312,546.0,551.0499877929688,551.0499877929688,71839,0.0,0.0
2026-07-23,551.0499877929688,551.0999755859375,537.0499877929688,539.7000122070312,539.7000122070312,54289,0.0,0.0
2026-07-24,535.8499755859375,546.0499877929688,529.0,535.5999755859375,535.5999755859375,63939,0.0,0.0
2026-07-27,540.9500122070312,562.0,540.9500122070312,559.75,559.75,92370,0.0,0.0
2026-07-28,559.75,561.4000244140625,542.7999877929688,547.4000244140625,547.4000244140625,62554,0.0,0.0
2026-07-29,549.7999877929688,559.0,544.6500244140625,552.6500244140625,552.6500244140625,54559,0.0,0.0
2026-07-30,554.9000244140625,554.9000244140625,533.0,534.9500122070312,534.9500122070312,90005,0.0,0.0
2026-08-03,551.7000122070312,560.0,546.0,554.5499877929688,554.5499877929688,73640,0.0,0.0
2026-08-04,546.5999755859375,549.7000122070312,529.6500244140625,531.7000122070312,531.7000122070312,147217,0.0,0.0
2026-08-05,533.75,543.4000244140625,510.8999938964844,516.0999755859375,516.0999755859375,212582,0.0,0.0
2026-08-06,525.0,544.4500122070312,517.2999877929688,541.1500244140625,541.1500244140625,153119,0.0,0.0
2026-08-07,543.0,580.0,535.5499877929688,569.7000122070312,569.7000122070312,265816,0.0,0.0
2026-08-10,579.9500122070312,594.0,572.0,587.5,587.5,267404,0.0,0.0
2026-08-11,588.5,593.0999755859375,570.0,573.5,573.5,119738,0.0,0.0
2026-08-12,580.9500122070312,589.0,514.0499877929688,552.4000244140625,552.4000244140625,349508,0.0,0.0
2026-08-13,560.0,574.0,550.0,563.1500244140625,563.1500244140625,187292,0.0,0.0
2026-08-14,563.1500244140625,568.9500122070312,550.0,551.6500244140625,551.6500244140625,76745,0.0,0.0
