Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2013-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2013-08-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2013-08-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2013-08-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2013-08-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,5,0.0,0.0
2013-08-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,0,0.0,0.0
2013-08-21,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,2.919825315475464,44,0.0,0.0
2013-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.919825315475464,0,0.0,0.0
2013-08-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.919825315475464,0,0.0,0.0
2013-08-26,3.200000047683716,3.200000047683716,2.900000095367432,3.200000047683716,3.0634233951568604,128,0.0,0.0
2013-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0634233951568604,0,0.0,0.0
2013-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0634233951568604,0,0.0,0.0
2013-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0634233951568604,0,0.0,0.0
2013-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0634233951568604,0,0.0,0.0
2013-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0634233951568604,0,0.0,0.0
2013-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0634233951568604,0,0.0,0.0
2013-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0634233951568604,0,0.0,0.0
2013-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0634233951568604,0,0.0,0.0
2013-09-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.919825315475464,1000,0.0,0.0
2013-09-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.919825315475464,0,0.0,0.0
2013-09-11,3.0,3.0,3.0,3.0,2.8719594478607178,500,0.0,0.0
2013-09-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,5,0.0,0.0
2013-09-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-18,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-09-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-14,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1591551303863525,5,0.0,0.0
2013-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1591551303863525,0,0.0,0.0
2013-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1591551303863525,0,0.0,0.0
2013-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1591551303863525,0,0.0,0.0
2013-10-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,300,0.0,0.0
2013-10-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-10-31,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-14,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-18,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-22,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,0,0.0,0.0
2013-11-29,3.0,3.0,3.0,3.0,2.8719594478607178,400,0.0,0.0
2013-12-02,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-03,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-04,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-05,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-06,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-09,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-10,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-11,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-12,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-13,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-16,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-17,3.0,3.0,3.0,3.0,2.8719594478607178,7,0.0,0.0
2013-12-18,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-19,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-20,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-23,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-24,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-26,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-27,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-30,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2013-12-31,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2014-01-01,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2014-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,208,0.0,0.0
2014-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,288,0.0,0.0
2014-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,40,0.0,0.0
2014-01-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.7283613681793213,140,0.0,0.0
2014-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,80,0.0,0.0
2014-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-01-10,2.75,2.75,2.75,2.75,2.63262939453125,80,0.0,0.0
2014-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,40,0.0,0.0
2014-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,4,0.0,0.0
2014-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-01-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,7,0.0,0.0
2014-01-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,80,0.0,0.0
2014-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-01-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.7283613681793213,440,0.0,0.0
2014-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-01-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,40,0.0,0.0
2014-01-27,3.0,3.0,3.0,3.0,2.8719594478607178,40,0.0,0.0
2014-01-28,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2014-01-29,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2014-01-30,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2014-01-31,3.0,3.0,3.0,3.0,2.8719594478607178,0,0.0,0.0
2014-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,200,0.0,0.0
2014-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,44,0.0,0.0
2014-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,120,0.0,0.0
2014-02-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.7283613681793213,240,0.0,0.0
2014-02-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.7283613681793213,116,0.0,0.0
2014-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,120,0.0,0.0
2014-02-11,2.75,2.75,2.75,2.75,2.63262939453125,40,0.0,0.0
2014-02-12,2.75,2.75,2.75,2.75,2.63262939453125,0,0.0,0.0
2014-02-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5368974208831787,140,0.0,0.0
2014-02-14,2.75,2.75,2.75,2.75,2.63262939453125,100,0.0,0.0
2014-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,400,0.0,0.0
2014-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,1295,0.0,0.0
2014-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,0,0.0,0.0
2014-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,0,0.0,0.0
2014-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,0,0.0,0.0
2014-02-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,0,0.0,0.0
2014-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,0,0.0,0.0
2014-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,150,0.0,0.0
2014-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7283613681793213,0,0.0,0.0
2014-03-07,2.75,2.799999952316284,2.75,2.75,2.63262939453125,3749,0.0,0.0
2014-03-10,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.5368974208831787,80,0.0,0.0
2014-03-11,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.5368974208831787,245,0.0,0.0
2014-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4890315532684326,20,0.0,0.0
2014-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4890315532684326,120,0.0,0.0
2014-03-14,2.5,2.5,2.5,2.5,2.3932995796203613,58,0.0,0.0
2014-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4890315532684326,20,0.0,0.0
2014-03-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,1200,0.0,0.0
2014-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,0,0.0,0.0
2014-03-21,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,2.345433473587036,2459,0.0,0.0
2014-03-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.249701499938965,62,0.0,0.0
2014-03-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.20183539390564,105,0.0,0.0
2014-03-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.297567367553711,40,0.0,0.0
2014-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.249701499938965,80,0.0,0.0
2014-03-28,2.25,2.25,2.25,2.25,2.1539695262908936,20,0.0,0.0
2014-03-31,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.058237314224243,100,0.0,0.0
2014-04-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.058237314224243,0,0.0,0.0
2014-04-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.058237314224243,0,0.0,0.0
2014-04-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.058237314224243,0,0.0,0.0
2014-04-04,2.25,2.25,2.25,2.25,2.1539695262908936,1,0.0,0.0
2014-04-07,2.25,2.25,2.25,2.25,2.1539695262908936,80,0.0,0.0
2014-04-09,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.249701499938965,438,0.0,0.0
2014-04-10,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.345433473587036,656,0.0,0.0
2014-04-11,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2.345433473587036,40,0.0,0.0
2014-04-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,17,0.0,0.0
2014-04-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,0,0.0,0.0
2014-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,0,0.0,0.0
2014-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,0,0.0,0.0
2014-04-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,0,0.0,0.0
2014-04-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.4411656856536865,69,0.0,0.0
2014-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,0,0.0,0.0
2014-04-25,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5368974208831787,1849,0.0,0.0
2014-04-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5368974208831787,40,0.0,0.0
2014-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4890315532684326,10,0.0,0.0
2014-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,240,0.0,0.0
2014-05-02,2.5,2.5,2.5,2.5,2.3932995796203613,4,0.0,0.0
2014-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4890315532684326,8,0.0,0.0
2014-05-06,2.5,2.5,2.5,2.5,2.3932995796203613,40,0.0,0.0
2014-05-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.345433473587036,4,0.0,0.0
2014-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.345433473587036,164,0.0,0.0
2014-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.345433473587036,0,0.0,0.0
2014-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.345433473587036,0,0.0,0.0
2014-05-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,400,0.0,0.0
2014-05-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,140,0.0,0.0
2014-05-15,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.345433473587036,560,0.0,0.0
2014-05-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.249701499938965,255,0.0,0.0
2014-05-19,2.25,2.25,2.25,2.25,2.1539695262908936,500,0.0,0.0
2014-05-20,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.058237314224243,80,0.0,0.0
2014-05-21,2.25,2.25,2.150000095367432,2.25,2.1539695262908936,160,0.0,0.0
2014-05-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.249701499938965,100,0.0,0.0
2014-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.345433473587036,50,0.0,0.0
2014-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,4260,0.0,0.0
2014-05-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4411656856536865,0,0.0,0.0
2014-05-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5368974208831787,120,0.0,0.0
2014-05-29,2.75,2.75,2.75,2.75,2.63262939453125,8,0.0,0.0
2014-05-30,2.75,2.75,2.75,2.75,2.63262939453125,0,0.0,0.0
2014-06-02,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5368974208831787,303,0.0,0.0
2014-06-03,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.584763526916504,385,0.0,0.0
2014-06-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.584763526916504,380,0.0,0.0
2014-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.680495500564575,164,0.0,0.0
2014-06-06,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2.680495500564575,148,0.0,0.0
2014-06-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.7762274742126465,520,0.0,0.0
2014-06-10,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.7283613681793213,81,0.0,0.0
2014-06-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.824093580245972,20,0.0,0.0
2014-06-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.919825315475464,80,0.0,0.0
2014-06-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.919825315475464,84,0.0,0.0
2014-06-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.015557050704956,250,0.0,0.0
2014-06-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1591551303863525,680,0.0,0.0
2014-06-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1591551303863525,0,0.0,0.0
2014-06-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1591551303863525,0,0.0,0.0
2014-06-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.302753210067749,720,0.0,0.0
2014-06-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4463510513305664,80,0.0,0.0
2014-06-24,3.75,3.75,3.75,3.75,3.589948892593384,680,0.0,0.0
2014-06-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.73354721069336,8,0.0,0.0
2014-06-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8771450519561768,18,0.0,0.0
2014-06-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8771450519561768,8,0.0,0.0
2014-06-30,4.25,4.25,4.25,4.25,4.06860876083374,80,0.0,0.0
2014-07-01,4.25,4.25,4.25,4.25,4.06860876083374,0,0.0,0.0
2014-07-02,4.25,4.25,4.25,4.25,4.06860876083374,48,0.0,0.0
2014-07-03,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.260072708129883,64,0.0,0.0
2014-07-04,4.25,4.25,4.25,4.25,4.06860876083374,255,0.0,0.0
2014-07-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.260072708129883,1852,0.0,0.0
2014-07-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.260072708129883,0,0.0,0.0
2014-07-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.260072708129883,0,0.0,0.0
2014-07-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.260072708129883,0,0.0,0.0
2014-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.212206840515137,1000,0.0,0.0
2014-07-14,4.599999904632568,4.599999904632568,4.25,4.25,4.06860876083374,90,0.0,0.0
2014-07-15,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,4.260072708129883,1082,0.0,0.0
2014-07-16,4.25,4.25,4.25,4.25,4.06860876083374,545,0.0,0.0
2014-07-17,4.25,4.25,4.25,4.25,4.06860876083374,441,0.0,0.0
2014-07-18,4.25,4.25,4.25,4.25,4.06860876083374,120,0.0,0.0
2014-07-21,4.25,4.25,4.050000190734863,4.050000190734863,3.8771450519561768,600,0.0,0.0
2014-07-22,4.25,4.25,4.050000190734863,4.050000190734863,3.8771450519561768,726,0.0,0.0
2014-07-23,4.25,4.25,4.25,4.25,4.06860876083374,420,0.0,0.0
2014-07-24,4.25,4.449999809265137,4.25,4.25,4.06860876083374,1584,0.0,0.0
2014-07-25,4.25,4.25,4.25,4.25,4.06860876083374,0,0.0,0.0
2014-07-28,4.25,4.25,4.25,4.25,4.06860876083374,28,0.0,0.0
2014-07-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8771450519561768,8,0.0,0.0
2014-07-31,4.050000190734863,4.050000190734863,4.0,4.0,3.8292794227600098,380,0.0,0.0
2014-08-01,4.0,4.0,4.0,4.0,3.8292794227600098,0,0.0,0.0
2014-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.637815237045288,80,0.0,0.0
2014-08-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.637815237045288,0,0.0,0.0
2014-08-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7814130783081055,100,0.0,0.0
2014-08-07,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.7814130783081055,339,0.0,0.0
2014-08-08,3.950000047683716,4.0,3.950000047683716,4.0,3.8292794227600098,35,0.0,0.0
2014-08-11,4.0,4.0,3.849999904632568,3.849999904632568,3.685681343078613,570,0.0,0.0
2014-08-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.542083263397217,388,0.0,0.0
2014-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3984854221343994,118,0.0,0.0
2014-08-14,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.254887580871582,103,0.0,0.0
2014-08-18,3.25,3.549999952316284,3.25,3.549999952316284,3.3984854221343994,463,0.0,0.0
2014-08-19,3.700000047683716,3.700000047683716,3.400000095367432,3.700000047683716,3.542083263397217,1068,0.0,0.0
2014-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.542083263397217,0,0.0,0.0
2014-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.542083263397217,0,0.0,0.0
2014-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.542083263397217,0,0.0,0.0
