Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-01,12.888784408569336,12.888784408569336,12.752084732055664,12.79114055633545,10.430330276489258,5632,0.0,0.0
1996-01-02,12.79114055633545,13.181711196899414,12.8155517578125,13.132889747619627,10.709001541137695,7169,0.0,0.0
1996-01-03,13.132889747619627,13.186593055725098,12.89366626739502,13.186593055725098,10.752792358398438,7681,0.0,0.0
1996-01-04,13.084068298339844,13.279353141784668,13.084068298339844,13.181711196899414,10.748814582824709,40965,0.0,0.0
1996-01-05,13.181711196899414,13.328173637390137,13.084068298339844,13.328173637390137,10.868244171142578,53767,0.0,0.0
1996-01-08,13.328173637390137,13.376995086669922,13.084068298339844,13.103596687316896,10.685112953186035,35333,0.0,0.0
1996-01-09,12.991308212280272,13.181711196899414,12.8155517578125,13.132889747619627,10.709001541137695,19458,0.0,0.0
1996-01-10,13.132889747619627,13.03524684906006,12.74232006072998,12.913193702697754,10.52985668182373,31748,0.0,0.0
1996-01-11,12.913193702697754,12.996190071105955,12.913193702697754,12.913193702697754,10.52985668182373,11265,0.0,0.0
1996-01-12,12.913193702697754,13.181711196899414,12.98642635345459,13.142654418945312,10.716963768005373,23043,0.0,0.0
1996-01-15,13.142654418945312,13.279353141784668,13.040128707885742,13.2647066116333,10.81649112701416,67593,0.0,0.0
1996-01-16,13.2647066116333,13.181711196899414,13.045010566711426,13.16706371307373,10.736868858337402,10753,0.0,0.0
1996-01-17,13.16706371307373,13.03524684906006,12.913193702697754,12.996190071105955,10.5975341796875,13825,0.0,0.0
1996-01-18,12.996190071105955,13.181711196899414,12.922959327697754,12.991308212280272,10.593551635742188,79371,0.0,0.0
1996-01-19,12.991308212280272,13.279353141784668,12.942486763000488,13.274471282958984,10.824456214904783,38405,0.0,0.0
1996-01-22,13.274471282958984,12.991308212280272,12.98642635345459,12.98642635345459,10.589571952819824,6144,0.0,0.0
1996-01-23,12.98642635345459,13.010836601257324,12.888784408569336,12.888784408569336,10.509949684143066,11777,0.0,0.0
1996-01-24,12.888784408569336,13.108478546142578,12.79114055633545,13.108478546142578,10.68909740447998,16898,0.0,0.0
1996-01-25,12.971779823303224,13.132889747619627,12.96689796447754,13.132889747619627,10.709001541137695,32260,0.0,0.0
1996-01-26,13.132889747619627,13.132889747619627,13.132889747619627,13.132889747619627,10.709001541137695,0,0.0,0.0
1996-01-29,12.89366626739502,13.084068298339844,12.89366626739502,12.927841186523438,10.541800498962402,12801,0.0,0.0
1996-01-30,13.254941940307615,13.254941940307615,12.942486763000488,13.181711196899414,10.748814582824709,20482,0.0,0.0
1996-01-31,13.181711196899414,13.401406288146973,13.088950157165527,13.401406288146973,10.927959442138672,49671,0.0,0.0
1996-02-01,13.308646202087402,13.669921875,13.308646202087402,13.669921875,11.146913528442385,27651,0.0,0.0
1996-02-02,13.669921875,13.962848663330078,13.669921875,13.904264450073242,11.338010787963867,129554,0.0,0.0
1996-02-05,13.904264450073242,14.15813446044922,13.865206718444824,14.060490608215332,11.465402603149414,42502,0.0,0.0
1996-02-06,14.060490608215332,14.060490608215332,13.865206718444824,13.865206718444824,11.306159019470217,18946,0.0,0.0
1996-02-07,13.865206718444824,14.001906394958496,13.865206718444824,14.001906394958496,11.417628288269045,7169,0.0,0.0
1996-02-08,14.001906394958496,14.30459690093994,14.15813446044922,14.280186653137209,11.644550323486328,10753,0.0,0.0
1996-02-09,14.280186653137209,15.134556770324709,14.255776405334473,14.743988037109377,12.022747039794922,63497,0.0,0.0
1996-02-12,14.743988037109377,15.036913871765137,14.841629981994627,14.988093376159668,12.221797943115234,91149,0.0,0.0
1996-02-13,14.988093376159668,14.64146327972412,14.260658264160156,14.553585052490234,11.867486953735352,9729,0.0,0.0
1996-02-14,14.553585052490234,15.329840660095217,14.646345138549805,14.743988037109377,12.022747039794922,34308,0.0,0.0
1996-02-15,14.743988037109377,15.036913871765137,14.353418350219728,14.944153785705566,12.185968399047852,33796,0.0,0.0
1996-02-16,14.944153785705566,15.23219871520996,14.792808532714844,15.090618133544922,12.305401802062988,77323,0.0,0.0
1996-02-19,15.090618133544922,15.61788558959961,14.944153785705566,15.134556770324709,12.341232299804688,36357,0.0,0.0
1996-02-20,15.134556770324709,15.62276840209961,15.23219871520996,15.559301376342772,12.687582015991213,52743,0.0,0.0
1996-02-21,15.559301376342772,15.559301376342772,15.559301376342772,15.559301376342772,12.687582015991213,0,0.0,0.0
1996-02-22,15.329840660095217,16.013338088989258,15.329840660095217,15.822935104370115,12.902557373046877,30724,0.0,0.0
1996-02-23,15.822935104370115,15.964515686035156,15.818053245544434,15.935223579406738,12.994121551513672,28676,0.0,0.0
1996-02-26,15.935223579406738,16.110979080200195,15.62276840209961,15.7887601852417,12.874690055847168,142868,0.0,0.0
1996-02-27,15.7887601852417,15.822935104370115,15.45189380645752,15.613003730773926,12.73137378692627,45062,0.0,0.0
1996-02-28,16.403907775878906,16.403907775878906,15.329840660095217,15.637414932250977,12.751276969909668,28164,0.0,0.0
1996-02-29,15.637414932250977,16.013338088989258,15.427483558654783,15.62276840209961,12.739333152770996,253988,0.0,0.0
1996-03-01,15.62276840209961,15.62276840209961,15.427483558654783,15.583710670471191,12.70748519897461,27139,0.0,0.0
1996-03-04,15.583710670471191,15.915695190429688,15.427483558654783,15.510479927062988,12.647770881652832,48134,0.0,0.0
1996-03-05,15.510479927062988,15.510479927062988,15.510479927062988,15.510479927062988,12.647770881652832,0,0.0,0.0
1996-03-06,15.510479927062988,15.818053245544434,15.525126457214355,15.769231796264648,12.858770370483398,22019,0.0,0.0
1996-03-07,15.769231796264648,15.818053245544434,15.525126457214355,15.818053245544434,12.898573875427246,22019,0.0,0.0
1996-03-08,15.818053245544434,15.818053245544434,15.54953670501709,15.744820594787598,12.838859558105469,29700,0.0,0.0
1996-03-11,15.744820594787598,15.749703407287598,15.427483558654783,15.62276840209961,12.739333152770996,60424,0.0,0.0
1996-03-12,15.62276840209961,15.62276840209961,15.344488143920898,15.344488143920898,12.512414932250977,16386,0.0,0.0
1996-03-13,15.344488143920898,14.988093376159668,14.846511840820312,14.988093376159668,12.221797943115234,1536,0.0,0.0
1996-03-14,14.988093376159668,15.198023796081545,14.992975234985352,15.198023796081545,12.392979621887209,15874,0.0,0.0
1996-03-15,15.198023796081545,15.036913871765137,14.939271926879885,15.036913871765137,12.26161003112793,19970,0.0,0.0
1996-03-18,15.036913871765137,14.846511840820312,14.846511840820312,14.846511840820312,12.106348037719728,6144,0.0,0.0
1996-03-19,14.846511840820312,15.134556770324709,14.841629981994627,15.134556770324709,12.341232299804688,20482,0.0,0.0
1996-03-20,15.134556770324709,15.134556770324709,15.134556770324709,15.134556770324709,12.341232299804688,0,0.0,0.0
1996-03-21,15.134556770324709,14.451061248779297,14.353418350219728,14.402238845825195,11.744073867797852,1024,0.0,0.0
1996-03-22,14.402238845825195,14.54870319366455,14.451061248779297,14.451061248779297,11.78388500213623,24067,0.0,0.0
1996-03-25,14.451061248779297,14.451061248779297,13.865206718444824,14.30459690093994,11.664451599121094,42502,0.0,0.0
1996-03-26,14.30459690093994,14.280186653137209,14.123958587646484,14.280186653137209,11.644550323486328,10753,0.0,0.0
1996-03-27,14.280186653137209,14.255776405334473,14.163016319274902,14.255776405334473,11.624639511108398,5120,0.0,0.0
1996-03-28,14.255776405334473,14.50476360321045,14.163016319274902,14.499881744384766,11.823694229125977,8705,0.0,0.0
1996-03-29,14.499881744384766,15.032032012939451,14.646345138549805,14.660991668701172,11.955068588256836,23043,0.0,0.0
1996-04-01,14.660991668701172,14.743988037109377,14.499881744384766,14.743988037109377,12.022747039794922,7169,0.0,0.0
1996-04-02,14.743988037109377,14.743988037109377,14.451061248779297,14.743988037109377,12.022747039794922,13313,0.0,0.0
1996-04-03,14.743988037109377,15.15896701812744,14.944153785705566,15.12479305267334,12.333269119262695,46086,0.0,0.0
1996-04-04,15.12479305267334,15.134556770324709,14.695165634155272,15.134556770324709,12.341232299804688,15874,0.0,0.0
1996-04-05,15.134556770324709,15.134556770324709,15.134556770324709,15.134556770324709,12.341232299804688,0,0.0,0.0
1996-04-08,15.134556770324709,15.134556770324709,14.939271926879885,15.085736274719238,12.301419258117676,70154,0.0,0.0
1996-04-09,15.085736274719238,15.100381851196287,14.841629981994627,15.002739906311035,12.23374366760254,120337,0.0,0.0
1996-04-10,15.002739906311035,14.983210563659668,14.59752368927002,14.646345138549805,11.943124771118164,11777,0.0,0.0
1996-04-11,14.646345138549805,14.499881744384766,14.402238845825195,14.475470542907717,11.803786277770996,36869,0.0,0.0
1996-04-12,14.475470542907717,14.451061248779297,14.402238845825195,14.402238845825195,11.744073867797852,60936,0.0,0.0
1996-04-15,14.402238845825195,14.255776405334473,14.15813446044922,14.255776405334473,11.624639511108398,14850,0.0,0.0
1996-04-16,14.255776405334473,14.402238845825195,14.192309379577637,14.206954956054688,11.584834098815918,12801,0.0,0.0
1996-04-17,14.206954956054688,14.646345138549805,13.699214935302734,14.582878112792969,11.891372680664062,5120,0.0,0.0
1996-04-18,14.582878112792969,14.890451431274414,14.451061248779297,14.543821334838867,11.85952091217041,37893,0.0,0.0
1996-04-19,14.64146327972412,15.23219871520996,14.54870319366455,14.743988037109377,12.022747039794922,54791,0.0,0.0
1996-04-22,14.743988037109377,14.841629981994627,14.436413764953612,14.436413764953612,11.77193832397461,16898,0.0,0.0
1996-04-23,14.436413764953612,14.451061248779297,14.163016319274902,14.26554012298584,11.63260269165039,57352,0.0,0.0
1996-04-24,14.831866264343262,14.841629981994627,14.573114395141602,14.773280143737791,12.046631813049316,44038,0.0,0.0
1996-04-25,14.773280143737791,14.54870319366455,14.15813446044922,14.402238845825195,11.744073867797852,8193,0.0,0.0
1996-04-26,14.255776405334473,14.255776405334473,13.430699348449709,13.430699348449709,10.951848983764648,20994,0.0,0.0
1996-04-29,13.430699348449709,13.669921875,13.181711196899414,13.645511627197266,11.1270112991333,9729,0.0,0.0
1996-04-30,13.279353141784668,13.284235000610352,12.503096580505373,13.054776191711426,10.645305633544922,22019,0.0,0.0
1996-05-01,13.181711196899414,13.469755172729492,13.181711196899414,13.376995086669922,10.908053398132324,18434,0.0,0.0
1996-05-02,13.376995086669922,13.084068298339844,12.20528793334961,13.084068298339844,10.66919231414795,26627,0.0,0.0
1996-05-03,13.084068298339844,12.98642635345459,12.80090618133545,12.83508014678955,10.46615982055664,18434,0.0,0.0
1996-05-06,12.83508014678955,12.888784408569336,12.302929878234863,12.888784408569336,10.509949684143066,18946,0.0,0.0
1996-05-07,13.084068298339844,13.108478546142578,13.03524684906006,13.049894332885742,10.64132595062256,20994,0.0,0.0
1996-05-08,13.049894332885742,13.279353141784668,13.084068298339844,13.279353141784668,10.8284330368042,6656,0.0,0.0
1996-05-09,13.279353141784668,12.693498611450195,12.693498611450195,12.693498611450195,10.35071086883545,1024,0.0,0.0
1996-05-10,12.693498611450195,12.79114055633545,12.498214721679688,12.693498611450195,10.35071086883545,7169,0.0,0.0
1996-05-13,12.693498611450195,12.620266914367676,12.449393272399902,12.620266914367676,10.290993690490724,3072,0.0,0.0
1996-05-14,12.620266914367676,13.86032485961914,12.883901596069336,13.845678329467772,11.290234565734863,22531,0.0,0.0
1996-05-15,13.845678329467772,13.865206718444824,13.669921875,13.679685592651367,11.154878616333008,14850,0.0,0.0
1996-05-16,13.679685592651367,14.30459690093994,13.816386222839355,14.060490608215332,11.465402603149414,44038,0.0,0.0
1996-05-17,13.91402816772461,13.91402816772461,13.791975021362305,13.791975021362305,11.24644374847412,10753,0.0,0.0
1996-05-20,13.791975021362305,13.91402816772461,13.181711196899414,13.74803638458252,11.210614204406738,13825,0.0,0.0
1996-05-21,13.74803638458252,13.59669017791748,13.30376434326172,13.523459434509276,11.027488708496094,28676,0.0,0.0
1996-05-22,13.523459434509276,13.669921875,13.284235000610352,13.376995086669922,10.908053398132324,2048,0.0,0.0
1996-05-23,13.376995086669922,13.523459434509276,13.03524684906006,13.523459434509276,11.027488708496094,4096,0.0,0.0
1996-05-24,13.523459434509276,13.474637985229492,13.206121444702148,13.30376434326172,10.848337173461914,15362,0.0,0.0
1996-05-27,13.30376434326172,13.650394439697266,13.040128707885742,13.308646202087402,10.852320671081545,28676,0.0,0.0
1996-05-28,13.308646202087402,13.474637985229492,13.181711196899414,13.474637985229492,10.987677574157717,18434,0.0,0.0
1996-05-29,13.474637985229492,14.451061248779297,13.93843936920166,14.446179389953612,11.779903411865234,57864,0.0,0.0
1996-05-30,14.446179389953612,14.646345138549805,14.260658264160156,14.646345138549805,11.943124771118164,247843,0.0,0.0
1996-05-31,14.646345138549805,14.895333290100098,14.646345138549805,14.841629981994627,12.10236644744873,24579,0.0,0.0
1996-06-03,14.841629981994627,15.23219871520996,14.895333290100098,15.23219871520996,12.420849800109863,60936,0.0,0.0
1996-06-04,15.23219871520996,16.110979080200195,15.427483558654783,15.949870109558104,13.006062507629396,85516,0.0,0.0
1996-06-05,16.013338088989258,16.399024963378906,16.013338088989258,16.306264877319336,13.296680450439451,125969,0.0,0.0
1996-06-06,16.2330322265625,16.882354736328125,16.2330322265625,16.750537872314453,13.658955574035645,67081,0.0,0.0
1996-06-07,16.745655059814453,18.063825607299805,16.745655059814453,18.04429626464844,14.713927268981934,1349824,0.0,0.0
1996-06-10,18.063825607299805,20.01667213439941,17.819719314575195,19.967851638793945,16.282459259033203,4169811,0.0,0.0
1996-06-11,19.43081855773925,19.528459548950195,18.09800148010254,18.6447982788086,15.203598022460938,243746,0.0,0.0
1996-06-12,19.333175659179688,19.82138633728028,18.405574798583984,18.75220489501953,15.291187286376951,268326,0.0,0.0
1996-06-13,18.356752395629883,18.64967918395996,18.356752395629883,18.37139892578125,14.980661392211914,104462,0.0,0.0
1996-06-14,18.454395294189453,18.454395294189453,17.819719314575195,18.010122299194336,14.686062812805176,157718,0.0,0.0
1996-06-17,17.66837501525879,17.819719314575195,17.33150863647461,17.438915252685547,14.22028350830078,107023,0.0,0.0
1996-06-18,17.282686233520508,17.282686233520508,16.110979080200195,16.84817886352539,13.738574028015137,162327,0.0,0.0
1996-06-19,16.916528701782227,17.47797203063965,16.794475555419922,16.95070457458496,13.82218074798584,66569,0.0,0.0
1996-06-20,16.550369262695312,16.84329605102539,16.501548767089844,16.80423927307129,13.702743530273438,63497,0.0,0.0
1996-06-21,16.594308853149414,16.892118453979492,16.594308853149414,16.892118453979492,13.774407386779783,51719,0.0,0.0
1996-06-24,16.599191665649414,17.08740234375,16.599191665649414,16.99464225769043,13.858007431030272,51719,0.0,0.0
1996-06-25,16.916528701782227,17.23386573791504,16.916528701782227,17.072757720947266,13.92170238494873,43526,0.0,0.0
1996-06-26,16.989761352539062,17.47797203063965,16.989761352539062,17.419387817382812,14.204358100891112,19970,0.0,0.0
1996-06-27,17.18504524230957,17.57561492919922,17.18504524230957,17.380329132080078,14.172508239746094,122385,0.0,0.0
1996-06-28,17.307098388671875,17.57561492919922,17.18504524230957,17.18504524230957,14.01326847076416,28164,0.0,0.0
1996-07-01,17.067874908447266,17.08740234375,16.989761352539062,16.99464225769043,13.858007431030272,57352,0.0,0.0
1996-07-02,16.594308853149414,16.62360191345215,15.739938735961914,16.364849090576172,13.344454765319824,39429,0.0,0.0
1996-07-03,16.101215362548828,16.110979080200195,15.818053245544434,15.90104866027832,12.966251373291016,39429,0.0,0.0
1996-07-04,15.598358154296877,16.452728271484375,15.134556770324709,16.110979080200195,13.13743782043457,1304250,0.0,0.0
1996-07-05,16.399024963378906,16.403907775878906,16.223268508911133,16.223268508911133,13.229002952575684,9217,0.0,0.0
1996-07-08,16.403907775878906,16.403907775878906,16.003572463989258,16.110979080200195,13.13743782043457,10241,0.0,0.0
1996-07-09,16.018220901489258,16.110979080200195,15.769231796264648,15.822935104370115,12.902557373046877,33284,0.0,0.0
1996-07-10,16.110979080200195,16.452728271484375,15.818053245544434,16.228151321411133,13.232982635498049,86028,0.0,0.0
1996-07-11,16.355085372924805,16.452728271484375,16.306264877319336,16.452728271484375,13.416109085083008,25091,0.0,0.0
1996-07-12,16.115861892700195,16.403907775878906,16.115861892700195,16.306264877319336,13.296680450439451,15874,0.0,0.0
1996-07-15,16.257442474365234,16.306264877319336,16.257442474365234,16.257442474365234,13.25687026977539,22531,0.0,0.0
1996-07-16,16.355085372924805,16.364849090576172,16.218385696411133,16.311147689819336,13.300661087036133,54279,0.0,0.0
1996-07-17,16.203739166259766,16.301382064819336,16.13538932800293,16.14515495300293,13.165307998657228,58888,0.0,0.0
1996-07-18,16.159801483154297,16.296499252319336,16.159801483154297,16.208621978759766,13.217060089111328,44550,0.0,0.0
1996-07-19,16.115861892700195,16.115861892700195,15.964515686035156,16.110979080200195,13.13743782043457,48134,0.0,0.0
1996-07-22,15.915695190429688,16.208621978759766,15.915695190429688,16.208621978759766,13.217060089111328,1536,0.0,0.0
1996-07-23,15.818053245544434,15.842462539672852,15.62276840209961,15.656943321228027,12.767202377319336,109071,0.0,0.0
1996-07-24,15.62276840209961,15.915695190429688,15.62276840209961,15.715527534484863,12.814974784851074,19970,0.0,0.0
1996-07-25,15.72041130065918,15.72041130065918,15.427483558654783,15.54953670501709,12.679620742797852,13313,0.0,0.0
1996-07-26,15.183378219604492,15.183378219604492,15.134556770324709,15.183378219604492,12.3810396194458,14850,0.0,0.0
1996-07-29,14.646345138549805,14.646345138549805,14.353418350219728,14.563348770141602,11.875450134277344,19458,0.0,0.0
1996-07-30,14.255776405334473,15.036913871765137,14.255776405334473,14.841629981994627,12.10236644744873,40453,0.0,0.0
1996-07-31,14.407121658325195,14.939271926879885,14.407121658325195,14.9343900680542,12.178008079528809,10753,0.0,0.0
1996-08-01,14.602405548095703,14.841629981994627,14.602405548095703,14.841629981994627,12.10236644744873,7169,0.0,0.0
1996-08-02,14.646345138549805,14.695165634155272,14.54870319366455,14.553585052490234,11.867486953735352,30212,0.0,0.0
1996-08-05,14.451061248779297,14.646345138549805,14.451061248779297,14.646345138549805,11.943124771118164,6144,0.0,0.0
1996-08-06,14.353418350219728,14.573114395141602,13.865206718444824,14.016551971435549,11.429574012756348,22531,0.0,0.0
