Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-07-28,15.0,15.979999542236328,14.609999656677246,15.194999694824219,13.199111938476562,195910,0.0,0.0
2009-07-29,15.329999923706055,17.0,14.71500015258789,16.229999542236328,14.098160743713379,134860,0.0,0.0
2009-07-30,16.18000030517578,16.5,15.510000228881836,15.805000305175781,13.728985786437988,9580,0.0,0.0
2009-07-31,15.819999694824219,16.170000076293945,15.510000228881836,15.510000228881836,13.472735404968262,16560,0.0,0.0
2009-08-03,15.289999961853027,16.0,15.25,15.300000190734863,13.290318489074707,8730,0.0,0.0
2009-08-04,15.100000381469727,15.399999618530273,15.0,15.0,13.029723167419434,3830,0.0,0.0
2009-08-05,15.699999809265137,15.699999809265137,15.149999618530273,15.149999618530273,13.16002082824707,1050,0.0,0.0
2009-08-06,15.699999809265137,16.024999618530273,15.699999809265137,16.0,13.898371696472168,16100,0.0,0.0
2009-08-07,15.5,15.720000267028809,15.010000228881836,15.095000267028809,13.112247467041016,19820,0.0,0.0
2009-08-10,15.399999618530273,15.399999618530273,14.770000457763672,15.399999618530273,13.37718391418457,1160,0.0,0.0
2009-08-11,15.399999618530273,16.475000381469727,14.949999809265137,15.640000343322754,13.58565902709961,19370,0.0,0.0
2009-08-12,15.300000190734863,15.800000190734863,15.199999809265137,15.5,13.464049339294434,530,0.0,0.0
2009-08-13,15.350000381469727,15.699999809265137,15.350000381469727,15.5,13.464049339294434,17010,0.0,0.0
2009-08-14,15.869999885559082,15.869999885559082,15.5,15.539999961853027,13.498793601989746,7850,0.0,0.0
2009-08-17,15.875,15.875,15.399999618530273,15.600000381469727,13.55091381072998,1040,0.0,0.0
2009-08-18,15.875,16.040000915527344,15.550000190734863,15.604999542236328,13.555256843566895,1400,0.0,0.0
2009-08-19,15.510000228881836,15.899999618530273,15.5,15.84000015258789,13.759390830993652,5300,0.0,0.0
2009-08-20,15.5,15.75,15.300000190734863,15.529999732971191,13.490105628967285,14270,0.0,0.0
2009-08-21,15.390000343322754,15.699999809265137,15.390000343322754,15.699999809265137,13.637778282165527,1590,0.0,0.0
2009-08-24,15.600000381469727,15.949999809265137,15.600000381469727,15.625,13.572629928588867,16800,0.0,0.0
2009-08-25,15.850000381469727,17.0,15.100000381469727,16.475000381469727,14.310980796813965,48290,0.0,0.0
2009-08-26,17.09000015258789,18.0,16.81999969482422,17.264999389648438,14.997213363647461,42450,0.0,0.0
2009-08-27,19.799999237060547,20.719999313354492,18.0,19.2450008392334,16.717138290405273,920830,0.0,0.0
2009-08-28,19.309999465942383,19.950000762939453,18.420000076293945,19.024999618530273,16.52603530883789,187660,0.0,0.0
2009-08-31,18.69499969482422,20.100000381469727,18.510000228881836,19.78499984741211,17.18620491027832,249550,0.0,0.0
2009-09-01,20.094999313354492,20.399999618530273,17.219999313354492,19.040000915527344,16.539060592651367,193370,0.0,0.0
2009-09-02,19.274999618530273,19.790000915527344,19.125,19.334999084472656,16.795318603515625,43150,0.0,0.0
2009-09-03,20.479999542236328,20.5,19.0,19.0049991607666,16.50865936279297,19110,0.0,0.0
2009-09-04,18.850000381469727,19.700000762939453,18.600000381469727,19.0049991607666,16.50865936279297,19150,0.0,0.0
2009-09-07,19.454999923706055,22.799999237060547,19.454999923706055,20.790000915527344,18.059200286865234,435700,0.0,0.0
2009-09-08,20.799999237060547,22.0,20.700000762939453,21.03499984741211,18.49441146850586,170870,0.25,0.0
2009-09-09,21.260000228881836,21.489999771118164,19.399999618530273,20.09000015258789,17.663549423217773,228460,0.0,0.0
2009-09-10,20.469999313354492,20.670000076293945,19.604999542236328,19.809999465942383,17.4173641204834,139220,0.0,0.0
2009-09-11,19.989999771118164,20.190000534057617,17.829999923706055,19.28499984741211,16.955774307250977,162310,0.0,0.0
2009-09-14,19.049999237060547,19.559999465942383,18.639999389648438,18.93000030517578,16.643651962280273,65360,0.0,0.0
2009-09-15,18.920000076293945,19.989999771118164,18.920000076293945,19.334999084472656,16.999738693237305,65510,0.0,0.0
2009-09-16,18.899999618530273,19.899999618530273,18.899999618530273,19.354999542236328,17.017318725585938,26880,0.0,0.0
2009-09-17,19.864999771118164,23.18000030517578,19.854999542236328,21.094999313354492,18.547170639038086,856150,0.0,0.0
2009-09-18,21.299999237060547,21.399999618530273,19.899999618530273,20.514999389648438,18.037216186523438,139850,0.0,0.0
2009-09-22,20.299999237060547,22.079999923706055,20.149999618530273,21.354999542236328,18.775758743286133,234430,0.0,0.0
2009-09-23,21.010000228881836,21.700000762939453,19.510000228881836,20.149999618530273,17.716304779052734,746140,0.0,0.0
2009-09-24,19.71500015258789,20.690000534057617,19.600000381469727,20.309999465942383,17.85698127746582,75160,0.0,0.0
2009-09-25,20.489999771118164,20.5,20.114999771118164,20.204999923706055,17.764659881591797,54740,0.0,0.0
2009-09-29,20.399999618530273,20.579999923706055,19.799999237060547,19.96500015258789,17.553647994995117,53880,0.0,0.0
2009-09-30,20.18000030517578,20.579999923706055,20.18000030517578,20.354999542236328,17.896541595458984,66000,0.0,0.0
2009-10-01,19.924999237060547,21.100000381469727,19.90999984741211,20.235000610351562,17.79103660583496,42440,0.0,0.0
2009-10-05,19.815000534057617,20.985000610351562,19.809999465942383,19.94499969482422,17.536060333251953,50720,0.0,0.0
2009-10-06,19.924999237060547,20.09000015258789,19.6299991607666,19.940000534057617,17.531665802001953,13280,0.0,0.0
2009-10-07,20.280000686645508,20.790000915527344,19.704999923706055,19.84000015258789,17.443744659423828,25990,0.0,0.0
2009-10-08,19.700000762939453,19.94499969482422,19.6200008392334,19.719999313354492,17.338239669799805,32380,0.0,0.0
2009-10-09,19.600000381469727,19.989999771118164,19.030000686645508,19.344999313354492,17.00852394104004,40820,0.0,0.0
2009-10-12,20.200000762939453,21.0,19.600000381469727,19.889999389648438,17.487703323364258,59050,0.0,0.0
2009-10-13,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,17.487703323364258,0,0.0,0.0
2009-10-14,20.579999923706055,21.600000381469727,20.299999237060547,21.094999313354492,18.547170639038086,203360,0.0,0.0
2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,19.54068374633789,161670,0.0,0.0
2009-10-16,22.0,24.899999618530273,22.0,23.975000381469727,21.079315185546875,606510,0.0,0.0
2009-10-20,25.18000030517578,26.0,24.389999389648438,25.375,22.310232162475586,282730,0.0,0.0
2009-10-21,25.899999618530273,29.0,25.899999618530273,27.145000457763672,23.866451263427734,1590040,0.0,0.0
2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,24.5830135345459,1330120,0.0,0.0
2009-10-23,28.5,28.639999389648438,27.700000762939453,27.844999313354492,24.481904983520508,248680,0.0,0.0
2009-10-26,27.989999771118164,28.770000457763672,27.510000228881836,28.270000457763672,24.855575561523438,433060,0.0,0.0
2009-10-27,28.450000762939453,29.010000228881836,27.5049991607666,27.899999618530273,24.530263900756836,561040,0.0,0.0
2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,23.954376220703125,528050,0.0,0.0
2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,23.35650634765625,174920,0.0,0.0
2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.899999618530273,25.415220260620117,152306,0.006,5.0
2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,24.6897029876709,61800,0.0,0.0
2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,23.72233772277832,48730,0.0,0.0
2009-11-05,26.975000381469727,27.0,26.024999618530273,26.850000381469727,23.612415313720703,51998,0.0,0.0
2009-11-06,27.5,28.0,27.049999237060547,27.375,24.07411003112793,76648,0.0,0.0
2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,24.55778694152832,68140,0.0,0.0
2009-11-10,28.5,28.5,26.600000381469727,27.375,24.07411003112793,79878,0.0,0.0
2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,24.184036254882812,87580,0.0,0.0
2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,24.27198028564453,23926,0.0,0.0
2009-11-13,27.75,27.850000381469727,27.075000762939453,27.274999618530273,23.98616600036621,26432,0.0,0.0
2009-11-16,27.899999618530273,29.5,27.024999618530273,28.325000762939453,24.909555435180664,120674,0.0,0.0
2009-11-17,29.475000381469727,31.25,27.649999618530273,30.350000381469727,26.690383911132812,383266,0.0,0.0
2009-11-18,30.100000381469727,31.25,28.25,28.774999618530273,25.305301666259766,379770,0.0,0.0
2009-11-19,29.350000381469727,30.75,28.600000381469727,29.774999618530273,26.184717178344727,229350,0.0,0.0
