Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-12,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,55.4841194152832,0,0.0,0.0
2018-03-13,59.09090805053711,60.409088134765625,57.54545211791992,57.56818008422852,54.8989372253418,18480,0.0,0.0
2018-03-14,56.18181610107422,56.18181610107422,54.31818008422852,55.477272033691406,52.90497589111328,39600,0.0,0.0
2018-03-15,57.04545211791992,57.09090805053711,55.0,55.20454406738281,52.64489364624024,21120,0.0,0.0
2018-03-16,56.772727966308594,56.772727966308594,55.04545211791992,55.04545211791992,52.49317932128906,26400,0.0,0.0
2018-03-19,54.45454406738281,54.45454406738281,52.75,52.95454406738281,50.49921798706055,60720,0.0,0.0
2018-03-20,54.54545211791992,56.522727966308594,52.522727966308594,52.522727966308594,50.08742141723633,13200,0.0,0.0
2018-03-21,54.5,58.18181610107422,54.5,54.6136360168457,52.08138656616211,47520,0.0,0.0
2018-03-22,56.3636360168457,56.3636360168457,55.909088134765625,55.909088134765625,53.31676864624024,5280,0.0,0.0
2018-03-23,54.09090805053711,55.68181610107422,53.1363639831543,53.29545211791992,50.824317932128906,66000,0.0,0.0
2018-03-26,54.54545211791992,54.54545211791992,53.29545211791992,53.56818008422852,51.08440017700195,7920,0.0,0.0
2018-03-27,54.54545211791992,56.6363639831543,54.54545211791992,56.6363639831543,54.01032257080078,5280,0.0,0.0
2018-03-28,55.727272033691406,55.727272033691406,53.8636360168457,53.8636360168457,51.36615753173828,5280,0.0,0.0
2018-04-02,54.54545211791992,56.6363639831543,54.54545211791992,56.6363639831543,54.01032257080078,5280,0.0,0.0
2018-04-03,58.409088134765625,58.6363639831543,58.409088134765625,58.6363639831543,55.9175910949707,10560,0.0,0.0
2018-04-04,59.43181610107422,59.43181610107422,57.727272033691406,57.727272033691406,55.05065155029297,7920,0.0,0.0
2018-04-05,57.727272033691406,58.6363639831543,57.727272033691406,58.6363639831543,55.9175910949707,7920,0.0,0.0
2018-04-06,60.45454406738281,62.272727966308594,60.45454406738281,62.18181610107422,59.29864883422852,13200,0.0,0.0
2018-04-09,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,59.81881332397461,2640,0.0,0.0
2018-04-10,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,59.81881332397461,0,0.0,0.0
2018-04-11,60.45454406738281,60.45454406738281,60.04545211791992,60.04545211791992,57.2613410949707,5280,0.0,0.0
2018-04-12,58.659088134765625,58.659088134765625,58.659088134765625,58.659088134765625,55.93925857543945,2640,0.0,0.0
2018-04-13,58.18181610107422,58.18181610107422,55.727272033691406,55.95454406738281,53.3601188659668,26400,0.0,0.0
2018-04-16,56.3636360168457,57.727272033691406,55.95454406738281,57.727272033691406,55.05065155029297,18480,0.0,0.0
2018-04-17,57.727272033691406,57.727272033691406,57.727272033691406,57.727272033691406,55.05065155029297,0,0.0,0.0
2018-04-18,57.727272033691406,57.84090805053711,57.727272033691406,57.84090805053711,55.15901947021485,5280,0.0,0.0
2018-04-19,55.95454406738281,57.272727966308594,55.93181610107422,57.272727966308594,54.617183685302734,15840,0.0,0.0
2018-04-20,56.81818008422852,56.81818008422852,56.81818008422852,56.81818008422852,54.18370819091797,2640,0.0,0.0
2018-04-23,56.81818008422852,56.81818008422852,56.81818008422852,56.81818008422852,54.18370819091797,2640,0.0,0.0
2018-04-24,57.272727966308594,57.272727966308594,56.81818008422852,56.81818008422852,54.18370819091797,5280,0.0,0.0
2018-04-25,57.727272033691406,57.727272033691406,57.727272033691406,57.727272033691406,55.05065155029297,2640,0.0,0.0
2018-04-26,59.09090805053711,59.09090805053711,58.18181610107422,58.18181610107422,55.4841194152832,5280,0.0,0.0
2018-04-27,58.18181610107422,58.18181610107422,58.18181610107422,58.18181610107422,55.4841194152832,0,0.0,0.0
2018-04-30,56.8636360168457,56.8636360168457,56.81818008422852,56.81818008422852,54.18370819091797,7920,0.0,0.0
2018-05-02,56.81818008422852,56.81818008422852,53.6363639831543,53.6363639831543,51.14942169189453,10560,0.0,0.0
2018-05-03,54.54545211791992,54.54545211791992,54.54545211791992,54.54545211791992,52.016357421875,2640,0.0,0.0
2018-05-04,53.772727966308594,56.34090805053711,47.727272033691406,50.6136360168457,48.26685333251953,84480,0.0,0.0
2018-05-07,52.1363639831543,53.04545211791992,49.54545211791992,50.0,47.68166732788086,29040,0.0,0.0
2018-05-08,51.79545211791992,52.272727966308594,51.79545211791992,52.272727966308594,49.84901428222656,10560,0.0,0.0
2018-05-09,51.409088134765625,51.409088134765625,51.409088134765625,51.409088134765625,49.025421142578125,2640,0.0,0.0
2018-05-10,51.409088134765625,51.81818008422852,51.409088134765625,51.409088134765625,49.025421142578125,7920,0.0,0.0
2018-05-11,52.1363639831543,52.1363639831543,51.409088134765625,51.409088134765625,49.025421142578125,7920,0.0,0.0
2018-05-14,52.1136360168457,52.1363639831543,51.409088134765625,51.409088134765625,49.025421142578125,7920,0.0,0.0
2018-05-15,51.409088134765625,51.43181610107422,51.409088134765625,51.409088134765625,49.025421142578125,10560,0.0,0.0
2018-05-16,51.409088134765625,51.409088134765625,51.409088134765625,51.409088134765625,49.025421142578125,0,0.0,0.0
2018-05-17,51.409088134765625,51.409088134765625,51.409088134765625,51.409088134765625,49.025421142578125,0,0.0,0.0
2018-05-18,50.909088134765625,50.909088134765625,50.909088134765625,50.909088134765625,48.54860305786133,5280,0.0,0.0
2018-05-21,49.54545211791992,50.0,49.54545211791992,50.0,47.68166732788086,5280,0.0,0.0
2018-05-22,50.0,50.0,50.0,50.0,47.68166732788086,0,0.0,0.0
2018-05-23,50.909088134765625,50.909088134765625,50.909088134765625,50.909088134765625,48.54860305786133,2640,0.0,0.0
2018-05-24,50.909088134765625,50.909088134765625,50.909088134765625,50.909088134765625,48.54860305786133,0,0.0,0.0
2018-05-25,50.909088134765625,50.909088134765625,50.909088134765625,50.909088134765625,48.54860305786133,0,0.0,0.0
2018-05-28,49.6136360168457,49.6136360168457,49.54545211791992,49.54545211791992,47.24819564819336,7920,0.0,0.0
2018-05-29,47.54545211791992,47.81818008422852,45.45454406738281,45.772727966308594,43.65039443969727,60720,0.0,0.0
2018-05-30,44.54545211791992,48.159088134765625,38.68181610107422,48.159088134765625,45.92611312866211,31680,0.0,0.0
2018-05-31,47.70454406738281,48.75,47.70454406738281,48.227272033691406,45.99113464355469,13200,0.0,0.0
2018-06-01,48.3863639831543,48.3863639831543,44.54545211791992,45.0,42.91350173950195,10560,0.0,0.0
2018-06-04,44.54545211791992,44.54545211791992,41.81818008422852,41.81818008422852,39.87921142578125,7920,0.0,0.0
2018-06-05,41.477272033691406,41.477272033691406,40.909088134765625,40.909088134765625,39.01227188110352,5280,0.0,0.0
2018-06-06,42.04545211791992,43.6363639831543,42.04545211791992,43.6363639831543,41.61309051513672,15840,0.0,0.0
2018-06-07,45.0,45.0,44.54545211791992,44.54545211791992,42.48002624511719,13200,0.0,0.0
2018-06-08,45.0,45.0,45.0,45.0,42.91350173950195,2640,0.0,0.0
2018-06-11,45.45454406738281,49.0,45.45454406738281,48.25,46.01280975341797,18480,0.0,0.0
2018-06-12,46.81818008422852,46.81818008422852,46.81818008422852,46.81818008422852,44.64737701416016,2640,0.0,0.0
2018-06-13,45.0,45.0,41.5,41.5,39.575782775878906,10560,0.0,0.0
2018-06-14,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,41.61309051513672,2640,0.0,0.0
2018-06-15,42.75,42.75,42.727272033691406,42.727272033691406,40.74614715576172,5280,0.0,0.0
2018-06-18,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,41.61309051513672,2640,0.0,0.0
2018-06-19,42.75,42.75,42.75,42.75,40.767826080322266,2640,0.0,0.0
2018-06-20,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,41.61309051513672,2640,0.0,0.0
2018-06-21,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,41.61309051513672,0,0.0,0.0
2018-06-22,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,41.61309051513672,0,0.0,0.0
2018-06-25,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,41.61309051513672,0,0.0,0.0
2018-06-26,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,41.61309051513672,0,0.0,0.0
2018-06-27,42.75,42.75,41.3636360168457,41.81818008422852,39.87921142578125,10560,0.0,0.0
2018-06-28,40.909088134765625,41.3636360168457,40.909088134765625,41.1363639831543,39.22901153564453,10560,0.0,0.0
2018-06-29,43.18181610107422,47.272727966308594,43.18181610107422,44.8636360168457,42.78345489501953,26400,0.0,0.0
2018-07-02,42.75,42.75,40.909088134765625,40.909088134765625,39.01227188110352,15840,0.0,0.0
2018-07-03,40.909088134765625,40.909088134765625,40.909088134765625,40.909088134765625,39.01227188110352,0,0.0,0.0
2018-07-04,41.3636360168457,41.3636360168457,40.909088134765625,40.909088134765625,39.01227188110352,15840,0.0,0.0
2018-07-05,40.909088134765625,40.909088134765625,40.909088134765625,40.909088134765625,39.01227188110352,0,0.0,0.0
2018-07-06,39.25,39.25,38.977272033691406,39.1363639831543,37.321739196777344,10560,0.0,0.0
2018-07-09,39.1363639831543,39.1363639831543,39.1363639831543,39.1363639831543,37.321739196777344,0,0.0,0.0
2018-07-10,39.54545211791992,39.54545211791992,39.54545211791992,39.54545211791992,37.71186065673828,2640,0.0,0.0
2018-07-11,39.54545211791992,39.54545211791992,39.54545211791992,39.54545211791992,37.71186065673828,0,0.0,0.0
2018-07-12,39.54545211791992,39.54545211791992,39.54545211791992,39.54545211791992,37.71186065673828,0,0.0,0.0
2018-07-13,41.34090805053711,41.3636360168457,40.909088134765625,40.909088134765625,39.01227188110352,7920,0.0,0.0
2018-07-16,38.977272033691406,38.977272033691406,38.977272033691406,38.977272033691406,37.17002487182617,2640,0.0,0.0
2018-07-17,39.54545211791992,39.54545211791992,38.977272033691406,38.977272033691406,37.17002487182617,5280,0.0,0.0
2018-07-18,39.54545211791992,39.54545211791992,38.977272033691406,38.977272033691406,37.17002487182617,5280,0.0,0.0
2018-07-19,38.6363639831543,44.977272033691406,37.272727966308594,42.75,40.767826080322266,29040,0.0,0.0
2018-07-20,40.81818008422852,40.81818008422852,40.81818008422852,40.81818008422852,38.925575256347656,2640,0.0,0.0
2018-07-23,38.977272033691406,38.977272033691406,35.477272033691406,35.477272033691406,33.83230972290039,44880,0.0,0.0
2018-07-24,36.3636360168457,39.54545211791992,36.3636360168457,38.6363639831543,36.84492492675781,44880,0.0,0.0
2018-07-25,41.81818008422852,42.727272033691406,41.81818008422852,41.81818008422852,39.87921142578125,7920,0.0,0.0
2018-07-26,40.227272033691406,40.227272033691406,40.227272033691406,40.227272033691406,38.36206817626953,2640,0.0,0.0
2018-07-27,38.522727966308594,42.727272033691406,37.272727966308594,40.909088134765625,39.01227188110352,13200,0.0,0.0
2018-07-30,40.909088134765625,40.909088134765625,38.6136360168457,40.56818008422852,38.68716812133789,15840,0.0,0.0
2018-07-31,40.79545211791992,40.909088134765625,40.79545211791992,40.909088134765625,39.01227188110352,5280,0.0,0.0
2018-08-01,39.772727966308594,39.772727966308594,39.772727966308594,39.772727966308594,37.9286003112793,2640,0.0,0.0
2018-08-02,39.772727966308594,39.772727966308594,39.772727966308594,39.772727966308594,37.9286003112793,0,0.0,0.0
2018-08-03,38.522727966308594,43.1363639831543,36.81818008422852,41.68181610107422,39.749168395996094,15840,0.0,0.0
2018-08-06,42.727272033691406,45.409088134765625,41.81818008422852,41.81818008422852,39.87921142578125,63360,0.0,0.0
2018-08-07,41.81818008422852,49.909088134765625,41.81818008422852,49.909088134765625,47.594974517822266,60720,0.0,0.0
2018-08-08,47.727272033691406,53.59090805053711,47.272727966308594,53.022727966308594,50.564239501953125,42240,0.0,0.0
2018-08-09,50.95454406738281,50.95454406738281,42.727272033691406,46.1363639831543,43.99717712402344,150480,0.0,0.0
2018-08-10,45.56818008422852,46.3636360168457,45.56818008422852,46.3636360168457,44.213905334472656,5280,0.0,0.0
2018-08-13,45.56818008422852,46.3636360168457,45.56818008422852,46.3636360168457,44.213905334472656,5280,0.0,0.0
2018-08-14,44.09090805053711,44.54545211791992,42.34090805053711,42.34090805053711,40.37770080566406,26400,0.0,0.0
2018-08-16,42.34090805053711,42.34090805053711,42.34090805053711,42.34090805053711,40.37770080566406,0,0.0,0.0
2018-08-17,42.34090805053711,42.34090805053711,42.34090805053711,42.34090805053711,40.37770080566406,0,0.0,0.0
2018-08-20,42.79545211791992,42.79545211791992,40.909088134765625,42.727272033691406,40.74614715576172,18480,0.0,0.0
2018-08-21,42.79545211791992,42.79545211791992,41.93181610107422,41.93181610107422,39.98757553100586,5280,0.0,0.0
2018-08-23,41.81818008422852,41.81818008422852,41.81818008422852,41.81818008422852,39.87921142578125,5280,0.0,0.0
2018-08-24,40.909088134765625,49.772727966308594,40.909088134765625,47.272727966308594,45.080848693847656,39600,0.0,0.0
2018-08-27,48.409088134765625,48.409088134765625,48.409088134765625,48.409088134765625,46.16452026367188,2640,0.0,0.0
2018-08-28,49.31818008422852,49.31818008422852,49.31818008422852,49.31818008422852,47.03145980834961,2640,0.0,0.0
2018-08-29,50.0,50.0,50.0,50.0,47.68166732788086,7920,0.0,0.0
2018-08-30,50.0,50.0,50.0,50.0,47.68166732788086,0,0.0,0.0
2018-08-31,48.409088134765625,48.409088134765625,48.409088134765625,48.409088134765625,46.16452026367188,2640,0.0,0.0
2018-09-03,46.93181610107422,46.93181610107422,44.20454406738281,44.20454406738281,42.15492630004883,7920,0.0,0.0
2018-09-04,44.20454406738281,44.20454406738281,44.20454406738281,44.20454406738281,42.15492630004883,0,0.0,0.0
2018-09-05,44.09090805053711,44.09090805053711,44.09090805053711,44.09090805053711,42.04655838012695,2640,0.0,0.0
2018-09-06,45.0,45.0,45.0,45.0,42.91350173950195,2640,0.0,0.0
2018-09-07,45.0,45.0,45.0,45.0,42.91350173950195,0,0.0,0.0
2018-09-10,44.09090805053711,44.09090805053711,44.09090805053711,44.09090805053711,42.04655838012695,2640,0.0,0.0
2018-09-11,42.3863639831543,42.3863639831543,42.272727966308594,42.272727966308594,40.31268310546875,5280,0.0,0.0
2018-09-12,42.272727966308594,45.0,42.272727966308594,45.0,42.91350173950195,10560,0.0,0.0
2018-09-14,45.0,45.0,45.0,45.0,42.91350173950195,0,0.0,0.0
2018-09-17,44.09090805053711,45.0,44.09090805053711,45.0,42.91350173950195,5280,0.0,0.0
2018-09-18,44.09090805053711,44.09090805053711,44.09090805053711,44.09090805053711,42.04655838012695,2640,0.0,0.0
2018-09-19,44.09090805053711,44.09090805053711,44.09090805053711,44.09090805053711,42.04655838012695,0,0.0,0.0
2018-09-21,42.3863639831543,42.3863639831543,42.3863639831543,42.3863639831543,40.42105102539063,2640,0.0,0.0
2018-09-24,42.3863639831543,42.3863639831543,42.3863639831543,42.3863639831543,40.42105102539063,0,0.0,0.0
2018-09-25,42.3863639831543,42.3863639831543,42.3863639831543,42.3863639831543,40.42105102539063,0,0.0,0.0
2018-09-26,40.68181610107422,40.68181610107422,38.977272033691406,39.54545211791992,37.71186065673828,7920,0.0,0.0
2018-09-27,39.54545211791992,39.54545211791992,39.54545211791992,39.54545211791992,37.71186065673828,0,0.0,0.0
2018-09-28,38.977272033691406,38.977272033691406,37.272727966308594,37.272727966308594,35.54451370239258,5280,0.0,0.0
2018-10-01,38.0,38.0,34.54545211791992,34.54545211791992,32.94369125366211,13200,0.0,0.0
2018-10-03,34.54545211791992,34.54545211791992,34.20454406738281,34.20454406738281,32.618595123291016,7920,0.0,0.0
2018-10-04,34.54545211791992,40.909088134765625,34.54545211791992,38.6363639831543,36.84492492675781,15840,0.0,0.0
2018-10-05,37.18181610107422,37.18181610107422,35.5,35.522727966308594,33.87565612792969,7920,0.0,0.0
2018-10-08,35.522727966308594,35.522727966308594,35.522727966308594,35.522727966308594,33.87565612792969,0,0.0,0.0
2018-10-09,35.522727966308594,35.522727966308594,35.522727966308594,35.522727966308594,33.87565612792969,0,0.0,0.0
2018-10-10,35.522727966308594,35.522727966308594,35.522727966308594,35.522727966308594,33.87565612792969,0,0.0,0.0
2018-10-11,34.31818008422852,34.59090805053711,34.227272033691406,34.59090805053711,32.98704147338867,7920,0.0,0.0
2018-10-12,35.909088134765625,37.727272033691406,35.909088134765625,37.18181610107422,35.457820892333984,13200,0.0,0.0
2018-10-15,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0,0.0,0.0
2018-10-16,37.727272033691406,37.727272033691406,37.727272033691406,37.727272033691406,35.97798538208008,2640,0.0,0.0
2018-10-17,37.18181610107422,37.18181610107422,30.18181800842285,33.6363639831543,32.07675552368164,34320,0.0,0.0
2018-10-19,33.6363639831543,33.6363639831543,33.6363639831543,33.6363639831543,32.07675552368164,0,0.0,0.0
2018-10-22,33.6363639831543,33.6363639831543,33.6363639831543,33.6363639831543,32.07675552368164,0,0.0,0.0
2018-10-23,32.727272033691406,32.727272033691406,32.6136360168457,32.6136360168457,31.101449966430664,5280,0.0,0.0
2018-10-24,32.6136360168457,32.6136360168457,32.6136360168457,32.6136360168457,31.101449966430664,0,0.0,0.0
2018-10-25,33.18181610107422,33.18181610107422,33.18181610107422,33.18181610107422,31.643285751342773,2640,0.0,0.0
2018-10-26,31.93181800842285,31.93181800842285,31.81818008422852,31.863636016845703,30.3862247467041,5280,0.0,0.0
2018-10-29,32.727272033691406,32.727272033691406,32.727272033691406,32.727272033691406,31.20981979370117,2640,0.0,0.0
2018-10-30,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,2640,0.0,0.0
2018-10-31,34.20454406738281,34.659088134765625,34.20454406738281,34.659088134765625,33.052059173583984,5280,0.0,0.0
2018-11-01,34.20454406738281,34.20454406738281,34.09090805053711,34.09090805053711,32.510223388671875,7920,0.0,0.0
2018-11-02,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,2640,0.0,0.0
2018-11-05,34.20454406738281,34.659088134765625,32.75,34.659088134765625,33.052059173583984,10560,0.0,0.0
2018-11-06,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0,0.0,0.0
2018-11-07,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0,0.0,0.0
2018-11-09,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0,0.0,0.0
2018-11-12,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,32.94369125366211,2640,0.0,0.0
2018-11-13,34.20454406738281,34.20454406738281,34.09090805053711,34.09090805053711,32.510223388671875,5280,0.0,0.0
2018-11-14,32.6136360168457,34.659088134765625,31.81818008422852,33.6363639831543,32.07675552368164,26400,0.0,0.0
2018-11-15,32.6136360168457,35.0,32.6136360168457,34.20454406738281,32.618595123291016,15840,0.0,0.0
2018-11-16,34.522727966308594,37.727272033691406,34.522727966308594,37.727272033691406,35.97798538208008,15840,0.0,0.0
2018-11-19,37.727272033691406,37.727272033691406,37.727272033691406,37.727272033691406,35.97798538208008,0,0.0,0.0
2018-11-20,37.18181610107422,37.18181610107422,35.5,35.5,33.853981018066406,5280,0.0,0.0
2018-11-21,35.5,35.5,35.5,35.5,33.853981018066406,0,0.0,0.0
2018-11-22,35.5,35.5,35.5,35.5,33.853981018066406,0,0.0,0.0
2018-11-26,35.5,35.5,35.5,35.5,33.853981018066406,0,0.0,0.0
2018-11-27,35.5,35.5,35.5,35.5,33.853981018066406,0,0.0,0.0
2018-11-28,35.5,35.5,35.5,35.5,33.853981018066406,0,0.0,0.0
2018-11-29,38.6363639831543,38.6363639831543,37.18181610107422,37.18181610107422,35.457820892333984,5280,0.0,0.0
2018-11-30,37.727272033691406,37.727272033691406,37.18181610107422,37.18181610107422,35.457820892333984,5280,0.0,0.0
2018-12-03,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0,0.0,0.0
2018-12-04,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0,0.0,0.0
2018-12-05,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0,0.0,0.0
2018-12-06,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0,0.0,0.0
2018-12-07,35.5,35.5,35.5,35.5,33.853981018066406,2640,0.0,0.0
2018-12-10,35.5,35.5,35.5,35.5,33.853981018066406,0,0.0,0.0
2018-12-11,35.5,35.5,35.5,35.5,33.853981018066406,0,0.0,0.0
2018-12-12,35.5,35.5,35.5,35.5,33.853981018066406,0,0.0,0.0
2018-12-13,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.618595123291016,2640,0.0,0.0
2018-12-14,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.618595123291016,0,0.0,0.0
2018-12-17,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.618595123291016,0,0.0,0.0
2018-12-18,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.618595123291016,0,0.0,0.0
2018-12-19,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.618595123291016,0,0.0,0.0
2018-12-20,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,2640,0.0,0.0
2018-12-21,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0,0.0,0.0
2018-12-24,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0,0.0,0.0
2018-12-26,34.20454406738281,34.20454406738281,32.6363639831543,32.6363639831543,31.123123168945312,5280,0.0,0.0
2018-12-27,32.6363639831543,32.6363639831543,32.6363639831543,32.6363639831543,31.123123168945312,13200,0.0,0.0
2018-12-28,32.6136360168457,32.6136360168457,31.81818008422852,32.5,30.993083953857425,7920,0.0,0.0
2018-12-31,32.5,32.5,32.5,32.5,30.993083953857425,0,0.0,0.0
2019-01-01,32.5,32.5,32.5,32.5,30.993083953857425,0,0.0,0.0
2019-01-02,32.5,32.5,32.5,32.5,30.993083953857425,0,0.0,0.0
2019-01-03,32.5,32.5,32.5,32.5,30.993083953857425,0,0.0,0.0
2019-01-04,32.5,32.5,32.5,32.5,30.993083953857425,0,0.0,0.0
2019-01-07,32.5,32.5,32.5,32.5,30.993083953857425,0,0.0,0.0
2019-01-08,32.5,32.5,32.5,32.5,30.993083953857425,0,0.0,0.0
2019-01-09,32.272727966308594,32.272727966308594,32.272727966308594,32.272727966308594,30.776348114013672,5280,0.0,0.0
2019-01-10,32.31818008422852,32.31818008422852,30.95454406738281,30.95454406738281,29.519285202026367,7920,0.0,0.0
2019-01-11,30.95454406738281,30.95454406738281,30.95454406738281,30.95454406738281,29.519285202026367,0,0.0,0.0
2019-01-14,30.95454406738281,30.95454406738281,30.95454406738281,30.95454406738281,29.519285202026367,0,0.0,0.0
2019-01-15,30.95454406738281,30.95454406738281,30.95454406738281,30.95454406738281,29.519285202026367,0,0.0,0.0
2019-01-16,30.95454406738281,30.95454406738281,30.95454406738281,30.95454406738281,29.519285202026367,0,0.0,0.0
2019-01-17,30.95454406738281,30.95454406738281,30.95454406738281,30.95454406738281,29.519285202026367,0,0.0,0.0
2019-01-18,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.12614250183105,5280,0.0,0.0
2019-01-21,31.59090805053711,31.59090805053711,31.06818008422852,31.06818008422852,29.62765121459961,13200,0.0,0.0
2019-01-22,31.06818008422852,31.06818008422852,31.06818008422852,31.06818008422852,29.62765121459961,0,0.0,0.0
2019-01-23,31.06818008422852,31.06818008422852,31.06818008422852,31.06818008422852,29.62765121459961,0,0.0,0.0
2019-01-24,31.659090042114254,31.659090042114254,31.659090042114254,31.659090042114254,30.191162109375,2640,0.0,0.0
