Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-10,23.0,23.770000457763672,22.989999771118164,23.190000534057617,23.190000534057617,23046,0.0,0.0
2026-04-13,23.15999984741211,23.799999237060547,22.850000381469727,23.34000015258789,23.34000015258789,14718,0.0,0.0
2026-04-15,23.059999465942383,25.0,23.059999465942383,24.39999961853028,24.39999961853028,66576,0.0,0.0
2026-04-16,24.0,24.950000762939453,23.350000381469727,24.76000022888184,24.76000022888184,39684,0.0,0.0
2026-04-17,25.299999237060547,25.299999237060547,24.25,24.6299991607666,24.6299991607666,31142,0.0,0.0
2026-04-20,24.989999771118164,24.989999771118164,23.76000022888184,24.100000381469727,24.100000381469727,37257,0.0,0.0
2026-04-21,23.770000457763672,24.5,23.65999984741211,23.86000061035156,23.86000061035156,45998,0.0,0.0
2026-04-22,23.979999542236328,24.479999542236328,23.71999931335449,23.979999542236328,23.979999542236328,6053,0.0,0.0
2026-04-23,23.75,24.100000381469727,23.71999931335449,23.799999237060547,23.799999237060547,7080,0.0,0.0
2026-04-24,23.739999771118164,24.46999931335449,22.89999961853028,22.989999771118164,22.989999771118164,65176,0.0,0.0
2026-04-27,23.59000015258789,24.799999237060547,23.0,23.34000015258789,23.34000015258789,85088,0.0,0.0
2026-04-28,23.350000381469727,24.0,23.350000381469727,23.440000534057617,23.440000534057617,24753,0.0,0.0
2026-04-29,23.59000015258789,23.59000015258789,22.89999961853028,23.07999992370605,23.07999992370605,78059,0.0,0.0
2026-04-30,23.0,23.6299991607666,23.0,23.06999969482422,23.06999969482422,18499,0.0,0.0
2026-05-04,22.6299991607666,23.68000030517578,22.6299991607666,23.15999984741211,23.15999984741211,217133,0.0,0.0
2026-05-05,23.59000015258789,23.63999938964844,22.950000762939453,23.21999931335449,23.21999931335449,5072,0.0,0.0
2026-05-06,23.049999237060547,23.479999542236328,23.049999237060547,23.21999931335449,23.21999931335449,7585,0.0,0.0
2026-05-07,23.32999992370605,23.5,22.799999237060547,23.21999931335449,23.21999931335449,21868,0.0,0.0
2026-05-08,23.32999992370605,24.0,22.520000457763672,22.86000061035156,22.86000061035156,453681,0.0,0.0
2026-05-11,22.559999465942383,23.46999931335449,22.559999465942383,22.959999084472656,22.959999084472656,14025,0.0,0.0
2026-05-12,22.959999084472656,22.959999084472656,22.11000061035156,22.1200008392334,22.1200008392334,27631,0.0,0.0
2026-05-13,22.0,22.89999961853028,21.549999237060547,22.14999961853028,22.14999961853028,23037,0.0,0.0
2026-05-14,22.14999961853028,22.559999465942383,21.989999771118164,22.290000915527344,22.290000915527344,11032,0.0,0.0
2026-05-15,22.01000022888184,23.38999938964844,22.01000022888184,22.14999961853028,22.14999961853028,4027,0.0,0.0
2026-05-18,22.39999961853028,22.780000686645508,21.540000915527344,22.36000061035156,22.36000061035156,9306,0.0,0.0
2026-05-19,21.75,22.770000457763672,21.75,21.989999771118164,21.989999771118164,8951,0.0,0.0
2026-05-20,22.68000030517578,25.0,21.76000022888184,22.549999237060547,22.549999237060547,411052,0.0,0.0
2026-05-21,23.700000762939453,24.18000030517578,22.799999237060547,23.850000381469727,23.850000381469727,200234,0.0,0.0
2026-05-22,23.989999771118164,23.989999771118164,22.0,23.26000022888184,23.26000022888184,71935,0.0,0.0
2026-05-25,23.14999961853028,25.0,23.14999961853028,23.6299991607666,23.6299991607666,22986,0.0,0.0
2026-05-26,23.64999961853028,24.21999931335449,23.209999084472656,23.940000534057617,23.940000534057617,10009,0.0,0.0
2026-05-27,24.299999237060547,24.600000381469727,23.21999931335449,24.440000534057617,24.440000534057617,24179,0.0,0.0
2026-05-29,23.5,24.89999961853028,23.34000015258789,24.46999931335449,24.46999931335449,374645,0.0,0.0
2026-06-01,24.89999961853028,25.64999961853028,23.200000762939453,25.0,25.0,303913,0.0,0.0
2026-06-02,25.299999237060547,26.799999237060547,24.739999771118164,25.540000915527344,25.540000915527344,53155,0.0,0.0
2026-06-03,24.93000030517578,26.450000762939453,24.920000076293945,25.270000457763672,25.270000457763672,15619,0.0,0.0
2026-06-04,25.270000457763672,25.89999961853028,24.0,24.76000022888184,24.76000022888184,55990,0.0,0.0
2026-06-05,25.540000915527344,25.540000915527344,24.200000762939453,24.989999771118164,24.989999771118164,34282,0.0,0.0
2026-06-08,25.64999961853028,26.350000381469727,24.100000381469727,24.549999237060547,24.549999237060547,318162,0.0,0.0
2026-06-09,24.75,25.450000762939453,24.40999984741211,24.979999542236328,24.979999542236328,31688,0.0,0.0
2026-06-10,24.979999542236328,25.479999542236328,24.76000022888184,24.93000030517578,24.93000030517578,14100,0.0,0.0
2026-06-11,24.700000762939453,25.43000030517578,24.600000381469727,24.8799991607666,24.8799991607666,30432,0.0,0.0
2026-06-12,24.61000061035156,25.5,24.600000381469727,24.979999542236328,24.979999542236328,21379,0.0,0.0
2026-06-15,24.63999938964844,25.39999961853028,24.5,24.690000534057617,24.690000534057617,318953,0.0,0.0
2026-06-16,25.350000381469727,25.350000381469727,24.25,24.979999542236328,24.979999542236328,179345,0.0,0.0
2026-06-17,24.96999931335449,25.450000762939453,24.5,24.93000030517578,24.93000030517578,202001,0.0,0.0
2026-06-18,25.0,25.34000015258789,24.5,24.96999931335449,24.96999931335449,202900,0.0,0.0
2026-06-19,24.850000381469727,24.989999771118164,24.25,24.479999542236328,24.479999542236328,244176,0.0,0.0
2026-06-22,24.209999084472656,25.14999961853028,24.1200008392334,24.43000030517578,24.43000030517578,39526,0.0,0.0
2026-06-23,23.89999961853028,24.959999084472656,23.89999961853028,24.18000030517578,24.18000030517578,40323,0.0,0.0
2026-06-24,24.790000915527344,25.049999237060547,24.09000015258789,24.86000061035156,24.86000061035156,26391,0.0,0.0
2026-06-25,24.979999542236328,25.13999938964844,24.25,24.489999771118164,24.489999771118164,222258,0.0,0.0
2026-06-29,24.040000915527344,24.96999931335449,24.040000915527344,24.6200008392334,24.6200008392334,180135,0.0,0.0
2026-06-30,25.0,25.489999771118164,24.36000061035156,25.18000030517578,25.18000030517578,213366,0.0,0.0
2026-07-01,25.18000030517578,25.190000534057617,24.540000915527344,24.88999938964844,24.88999938964844,32203,0.0,0.0
2026-07-02,24.88999938964844,25.200000762939453,24.56999969482422,25.059999465942383,25.059999465942383,38799,0.0,0.0
2026-07-03,24.89999961853028,25.32999992370605,24.600000381469727,24.64999961853028,24.64999961853028,56028,0.0,0.0
2026-07-06,23.51000022888184,25.229999542236328,23.51000022888184,24.989999771118164,24.989999771118164,20946,0.0,0.0
2026-07-07,25.350000381469727,25.65999984741211,24.61000061035156,25.030000686645508,25.030000686645508,20802,0.0,0.0
2026-07-08,24.5,25.280000686645508,24.5,24.89999961853028,24.89999961853028,13807,0.0,0.0
2026-07-09,24.89999961853028,25.450000762939453,24.89999961853028,25.209999084472656,25.209999084472656,11840,0.0,0.0
2026-07-10,24.5,25.530000686645508,24.5,25.13999938964844,25.13999938964844,7274,0.0,0.0
2026-07-13,25.200000762939453,25.299999237060547,24.950000762939453,24.979999542236328,24.979999542236328,9280,0.0,0.0
2026-07-14,24.989999771118164,26.489999771118164,24.989999771118164,26.13999938964844,26.13999938964844,25152,0.0,0.0
2026-07-15,26.5,26.5,25.6200008392334,26.1299991607666,26.1299991607666,13788,0.0,0.0
2026-07-16,27.0,31.350000381469727,26.959999084472656,31.350000381469727,31.350000381469727,594600,0.0,0.0
2026-07-17,32.79999923706055,37.400001525878906,28.100000381469727,28.34000015258789,28.34000015258789,1374124,0.0,0.0
2026-07-20,28.6200008392334,33.0,26.39999961853028,31.520000457763672,31.520000457763672,358176,0.0,0.0
2026-07-21,31.200000762939453,31.200000762939453,29.21999931335449,30.729999542236328,30.729999542236328,102306,0.0,0.0
2026-07-22,30.729999542236328,30.979999542236328,28.100000381469727,28.90999984741211,28.90999984741211,52300,0.0,0.0
2026-07-23,28.89999961853028,30.200000762939453,28.209999084472656,28.700000762939453,28.700000762939453,47784,0.0,0.0
2026-07-24,28.1299991607666,29.18000030517578,28.11000061035156,28.31999969482422,28.31999969482422,34548,0.0,0.0
2026-07-27,28.3799991607666,32.79999923706055,28.3799991607666,31.6299991607666,31.6299991607666,164058,0.0,0.0
2026-07-28,30.020000457763672,33.45000076293945,30.020000457763672,31.299999237060547,31.299999237060547,111259,0.0,0.0
2026-07-29,31.0,31.0,28.65999984741211,29.14999961853028,29.14999961853028,131764,0.0,0.0
2026-07-30,29.14999961853028,31.780000686645508,29.14999961853028,31.1299991607666,31.1299991607666,91997,0.0,0.0
2026-07-31,31.100000381469727,32.31999969482422,30.75,31.36000061035156,31.36000061035156,88583,0.0,0.0
2026-08-03,31.729999542236328,31.729999542236328,30.25,30.440000534057617,30.440000534057617,37253,0.0,0.0
2026-08-04,30.01000022888184,31.5,30.01000022888184,30.309999465942383,30.309999465942383,98562,0.0,0.0
2026-08-05,29.86000061035156,31.5,29.86000061035156,30.440000534057617,30.440000534057617,62024,0.0,0.0
2026-08-06,30.25,31.489999771118164,30.25,30.860000610351562,30.860000610351562,30002,0.0,0.0
2026-08-07,32.5,32.5,30.3799991607666,30.81999969482422,30.81999969482422,76907,0.0,0.0
