Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-12,22.940000534057617,25.18000030517578,20.21999931335449,21.0,20.529565811157227,134642680,0.0,0.0
2010-10-13,21.0,21.600000381469727,18.89999961853028,20.13999938964844,19.68882751464844,46057685,0.0,0.0
2010-10-14,20.51000022888184,22.479999542236328,20.51000022888184,21.670000076293945,21.18455696105957,25027930,0.0,0.0
2010-10-15,21.850000381469727,21.959999084472656,20.0,20.15999984741211,19.708383560180664,4822165,0.0,0.0
2010-10-18,20.21999931335449,20.479999542236328,19.21999931335449,19.559999465942383,19.12182235717773,3669450,0.0,0.0
2010-10-19,19.959999084472656,20.71999931335449,19.479999542236328,19.65999984741211,19.21958351135254,6070520,0.0,0.0
2010-10-20,19.65999984741211,20.280000686645508,19.020000457763672,19.14999961853028,18.72100830078125,2217500,0.0,0.0
2010-10-21,19.420000076293945,19.700000762939453,18.8700008392334,19.0,18.57436752319336,1947335,0.0,0.0
2010-10-22,19.049999237060547,19.18000030517578,18.540000915527344,18.59000015258789,18.173553466796875,1893630,0.0,0.0
2010-10-25,18.6200008392334,19.0,18.229999542236328,18.299999237060547,17.890047073364258,1472500,0.0,0.0
2010-10-26,18.31999969482422,18.71999931335449,18.170000076293945,18.270000457763672,17.860719680786133,1646555,0.0,0.0
2010-10-27,18.299999237060547,18.38999938964844,17.219999313354492,17.43000030517578,17.039539337158203,1142490,0.0,0.0
2010-10-28,17.639999389648438,17.649999618530273,16.200000762939453,16.360000610351562,15.99350929260254,1313935,0.0,0.0
2010-10-29,16.360000610351562,16.360000610351562,14.800000190734863,15.239999771118164,14.898597717285156,4084335,0.0,0.0
2010-11-01,15.43000030517578,15.43000030517578,13.829999923706056,14.18000030517578,13.862345695495604,4128990,0.0,0.0
2010-11-02,14.18000030517578,15.0,13.720000267028809,14.640000343322754,14.312041282653809,3489760,0.0,0.0
2010-11-03,14.760000228881836,14.850000381469728,14.06999969482422,14.18000030517578,13.862345695495604,1111095,0.0,0.0
2010-11-04,14.0,14.720000267028809,14.0,14.270000457763672,13.95032787322998,1200515,0.0,0.0
2010-11-08,14.399999618530272,15.050000190734863,14.140000343322754,14.609999656677246,14.28271198272705,1554960,0.0,0.0
2010-11-09,14.68000030517578,15.140000343322754,14.399999618530272,14.880000114440918,14.546663284301758,1160190,0.0,0.0
2010-11-10,14.960000038146973,15.0600004196167,14.710000038146973,14.880000114440918,14.546663284301758,789925,0.0,0.0
2010-11-11,14.420000076293944,15.359999656677246,14.420000076293944,14.829999923706056,14.497783660888672,1015470,0.0,0.0
2010-11-12,14.890000343322754,15.0600004196167,14.510000228881836,14.65999984741211,14.331591606140137,586140,0.0,0.0
2010-11-15,14.600000381469728,14.84000015258789,14.199999809265137,14.539999961853027,14.21428108215332,366195,0.0,0.0
2010-11-16,14.5,14.5600004196167,13.5,13.670000076293944,13.36376953125,540900,0.0,0.0
2010-11-18,13.800000190734863,14.0600004196167,13.399999618530272,13.670000076293944,13.36376953125,556350,0.0,0.0
2010-11-19,13.699999809265137,14.31999969482422,13.399999618530272,13.579999923706056,13.275784492492676,952475,0.0,0.0
2010-11-22,13.699999809265137,15.15999984741211,13.619999885559082,14.960000038146973,14.624871253967283,2291910,0.0,0.0
2010-11-23,14.960000038146973,15.380000114440918,14.25,14.739999771118164,14.409798622131348,1141205,0.0,0.0
2010-11-24,14.619999885559082,14.869999885559082,14.039999961853027,14.279999732971191,13.960104942321776,478695,0.0,0.0
2010-11-25,14.34000015258789,14.43000030517578,13.449999809265137,13.649999618530272,13.344215393066406,448530,0.0,0.0
2010-11-26,13.670000076293944,13.710000038146973,12.300000190734863,12.760000228881836,12.474156379699709,412085,0.0,0.0
2010-11-29,12.699999809265137,13.0,12.579999923706056,12.65999984741211,12.376395225524902,260155,0.0,0.0
2010-11-30,12.609999656677246,12.789999961853027,12.399999618530272,12.539999961853027,12.259082794189451,326300,0.0,0.0
2010-12-01,12.649999618530272,13.34000015258789,12.539999961853027,12.93000030517578,12.640347480773926,513090,0.0,0.0
2010-12-02,13.18000030517578,13.489999771118164,13.0,13.31999969482422,13.021608352661133,342385,0.0,0.0
2010-12-03,13.199999809265137,13.699999809265137,13.199999809265137,13.40999984741211,13.10959243774414,371105,0.0,0.0
2010-12-06,13.4399995803833,13.5,13.140000343322754,13.350000381469728,13.050938606262209,347005,0.0,0.0
2010-12-07,13.300000190734863,13.5,13.050000190734863,13.4399995803833,13.138920783996582,153905,0.0,0.0
2010-12-08,13.220000267028809,13.380000114440918,12.399999618530272,12.920000076293944,12.630570411682127,284970,0.0,0.0
2010-12-09,13.039999961853027,13.079999923706056,11.0,11.229999542236328,10.978428840637209,892415,0.0,0.0
2010-12-10,10.800000190734863,11.489999771118164,10.420000076293944,11.130000114440918,10.880669593811035,187790,0.0,0.0
2010-12-13,11.199999809265137,11.399999618530272,11.010000228881836,11.300000190734863,11.04686164855957,188940,0.0,0.0
2010-12-14,11.34000015258789,12.760000228881836,11.0,12.170000076293944,11.897371292114258,884030,0.0,0.0
