Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,225,0.0,0.0
2002-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,75,0.0,0.0
2002-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0.0,0.0
2002-12-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,0.0,0.0
2002-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2002-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2002-12-10,6.0,8.649999618530273,6.0,7.349999904632568,7.349999904632568,300,0.0,0.0
2002-12-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2002-12-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2002-12-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2002-12-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0
2002-12-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2002-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2002-12-19,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,568,0.0,0.0
2002-12-20,7.5,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,2000,0.0,0.0
2002-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2002-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2002-12-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2002-12-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50,0.0,0.0
2002-12-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2002-12-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2002-12-31,7.800000190734863,9.5,7.800000190734863,7.949999809265137,7.949999809265137,1051,0.0,0.0
2003-01-01,7.5,7.5,7.5,7.5,7.5,100,0.0,0.0
2003-01-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,0.0,0.0
2003-01-03,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,1000,0.0,0.0
2003-01-06,7.5,7.849999904632568,7.5,7.599999904632568,7.599999904632568,1000,0.0,0.0
2003-01-07,8.899999618530273,8.899999618530273,7.25,7.25,7.25,100,0.0,0.0
2003-01-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0
2003-01-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,0.0,0.0
2003-01-10,10.25,10.25,7.25,7.25,7.25,500,0.0,0.0
2003-01-13,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2003-01-14,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2003-01-15,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,120,0.0,0.0
2003-01-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2003-01-17,6.5,6.5,6.5,6.5,6.5,150,0.0,0.0
2003-01-20,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2003-01-21,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2003-01-22,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,200,0.0,0.0
2003-01-23,7.0,7.050000190734863,7.0,7.0,7.0,700,0.0,0.0
2003-01-24,7.050000190734863,7.050000190734863,7.0,7.0,7.0,1100,0.0,0.0
2003-01-27,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2003-01-28,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2003-01-29,8.300000190734863,8.300000190734863,6.599999904632568,6.599999904632568,6.599999904632568,100,0.0,0.0
2003-01-30,6.5,6.5,6.5,6.5,6.5,25,0.0,0.0
2003-01-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,0.0,0.0
2003-02-03,5.25,5.25,5.25,5.25,5.25,1,0.0,0.0
2003-02-04,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2003-02-05,5.5,5.5,5.5,5.5,5.5,200,0.0,0.0
2003-02-06,6.5,6.5,6.5,6.5,6.5,1,0.0,0.0
2003-02-07,7.5,7.5,7.5,7.5,7.5,1,0.0,0.0
2003-02-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,0.0,0.0
2003-02-11,5.0,5.0,5.0,5.0,5.0,1,0.0,0.0
2003-02-12,4.0,6.0,4.0,5.949999809265137,5.949999809265137,1600,0.0,0.0
2003-02-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2003-02-14,7.050000190734863,7.150000095367432,5.599999904632568,6.900000095367432,6.900000095367432,9,0.0,0.0
2003-02-17,6.050000190734863,7.0,6.0,7.0,7.0,250,0.0,0.0
2003-02-18,8.199999809265137,8.399999618530273,6.949999809265137,7.349999904632568,7.349999904632568,2400,0.0,0.0
2003-02-19,7.0,7.699999809265137,6.099999904632568,7.699999809265137,7.699999809265137,700,0.0,0.0
2003-02-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0.0,0.0
2003-02-21,10.399999618530272,10.399999618530272,7.150000095367432,7.150000095367432,7.150000095367432,4,0.0,0.0
2003-02-24,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1800,0.0,0.0
2003-02-25,5.0,6.849999904632568,5.0,6.150000095367432,6.150000095367432,100,0.0,0.0
2003-02-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2003-02-27,5.25,5.25,5.25,5.25,5.25,1,0.0,0.0
2003-02-28,6.25,6.25,6.25,6.25,6.25,100,0.0,0.0
2003-03-03,6.25,7.449999809265137,5.0,5.699999809265137,5.699999809265137,82,0.0,0.0
2003-03-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2003-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0.0,0.0
2003-03-06,8.0,8.0,8.0,8.0,8.0,1,0.0,0.0
2003-03-07,9.399999618530272,9.399999618530272,6.400000095367432,7.699999809265137,7.699999809265137,200,0.0,0.0
2003-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2003-03-11,8.5,8.5,8.5,8.5,8.5,1,0.0,0.0
2003-03-12,10.0,10.0,10.0,10.0,10.0,1,0.0,0.0
2003-03-13,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2003-03-14,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2003-03-17,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1,0.0,0.0
2003-03-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0
2003-03-19,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1,0.0,0.0
2003-03-20,16.899999618530273,16.950000762939453,11.300000190734863,11.300000190734863,11.300000190734863,13,0.0,0.0
2003-03-21,13.5,13.5,9.050000190734863,9.050000190734863,9.050000190734863,92,0.0,0.0
2003-03-24,8.5,8.5,8.5,8.5,8.5,1,0.0,0.0
2003-03-26,10.0,10.0,10.0,10.0,10.0,1,0.0,0.0
2003-03-27,12.0,12.0,8.0,10.0,10.0,112,0.0,0.0
2003-03-28,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2003-03-31,12.0,12.0,12.0,12.0,12.0,1,0.0,0.0
2003-04-01,9.949999809265137,9.949999809265137,9.600000381469728,9.600000381469728,9.600000381469728,400,0.0,0.0
2003-04-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0.0,0.0
2003-04-03,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,7.800000190734863,3,0.0,0.0
2003-04-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,399,0.0,0.0
2003-04-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2003-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2003-04-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.0,0.0
2003-04-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0.0,0.0
2003-04-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1,0.0,0.0
2003-04-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2003-04-15,6.050000190734863,7.849999904632568,6.050000190734863,7.849999904632568,7.849999904632568,200,0.0,0.0
2003-04-16,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1,0.0,0.0
2003-04-17,7.5,7.5,7.5,7.5,7.5,200,0.0,0.0
2003-04-18,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2003-04-21,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2003-04-22,9.0,9.0,9.0,9.0,9.0,1,0.0,0.0
2003-04-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1,0.0,0.0
2003-04-24,12.0,12.0,8.5,8.5,8.5,3,0.0,0.0
2003-04-25,6.800000190734863,8.5,6.800000190734863,7.0,7.0,1100,0.0,0.0
2003-04-28,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,3,0.0,0.0
2003-04-29,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0
2003-04-30,6.75,6.800000190734863,6.75,6.75,6.75,1600,0.0,0.0
2003-05-01,6.75,6.75,6.75,6.75,6.75,0,0.0,0.0
2003-05-02,7.0,7.0,6.25,6.550000190734863,6.550000190734863,1800,0.0,0.0
2003-05-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2003-05-06,7.0,7.0,7.0,7.0,7.0,550,0.0,0.0
2003-05-07,7.199999809265137,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,700,0.0,0.0
2003-05-08,7.199999809265137,7.199999809265137,6.300000190734863,6.300000190734863,6.300000190734863,400,0.0,0.0
2003-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,0.0,0.0
2003-05-12,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.75,3100,0.0,0.0
2003-05-13,6.75,6.75,6.75,6.75,6.75,0,0.0,0.0
2003-05-14,6.75,6.75,6.75,6.75,6.75,250,0.0,0.0
2003-05-15,6.75,7.650000095367432,6.75,7.550000190734863,7.550000190734863,1000,0.0,0.0
2003-05-16,7.699999809265137,7.699999809265137,7.050000190734863,7.349999904632568,7.349999904632568,2400,0.0,0.0
2003-05-19,7.349999904632568,7.5,7.349999904632568,7.5,7.5,800,0.0,0.0
2003-05-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50,0.0,0.0
2003-05-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2003-05-22,7.0,7.599999904632568,7.0,7.0,7.0,7700,0.0,0.0
2003-05-23,7.5,7.5,7.0,7.0,7.0,3200,0.0,0.0
2003-05-26,6.949999809265137,7.0,6.599999904632568,6.650000095367432,6.650000095367432,5200,0.0,0.0
2003-05-27,6.900000095367432,7.449999809265137,6.650000095367432,6.650000095367432,6.650000095367432,2300,0.0,0.0
2003-05-28,6.849999904632568,6.849999904632568,6.75,6.75,6.75,1200,0.0,0.0
2003-05-29,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,1500,0.0,0.0
2003-05-30,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.75,1900,0.0,0.0
2003-06-02,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,700,0.0,0.0
2003-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,670,0.0,0.0
2003-06-04,6.800000190734863,7.0,6.800000190734863,7.0,7.0,1600,0.0,0.0
2003-06-05,8.199999809265137,8.199999809265137,6.75,6.949999809265137,6.949999809265137,1475,0.0,0.0
2003-06-06,7.900000095367432,7.900000095367432,6.75,7.0,7.0,1000,0.0,0.0
2003-06-09,8.350000381469727,8.350000381469727,6.800000190734863,6.849999904632568,6.849999904632568,1400,0.0,0.0
2003-06-10,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,227,0.0,0.0
2003-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2003-06-12,6.650000095367432,7.75,6.599999904632568,7.0,7.0,500,0.0,0.0
2003-06-13,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2003-06-16,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,783,0.0,0.0
2003-06-17,7.25,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,1300,0.0,0.0
2003-06-18,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,900,0.0,0.0
2003-06-19,8.600000381469727,8.600000381469727,8.0,8.449999809265137,8.449999809265137,1600,0.0,0.0
2003-06-20,8.75,8.75,8.0,8.0,8.0,160,0.0,0.0
2003-06-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1,0.0,0.0
2003-06-24,8.399999618530273,9.5,8.399999618530273,9.5,9.5,155,0.0,0.0
2003-06-25,10.399999618530272,10.399999618530272,8.350000381469727,8.350000381469727,8.350000381469727,1100,0.0,0.0
2003-06-26,8.550000190734863,8.949999809265137,8.350000381469727,8.850000381469727,8.850000381469727,300,0.0,0.0
2003-06-27,8.149999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,600,0.0,0.0
2003-06-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2003-07-01,7.5,7.5,7.5,7.5,7.5,50,0.0,0.0
2003-07-02,8.0,8.0,8.0,8.0,8.0,300,0.0,0.0
2003-07-03,8.399999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,1100,0.0,0.0
2003-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,156,0.0,0.0
2003-07-07,8.0,8.0,7.949999809265137,8.0,8.0,890,0.0,0.0
2003-07-08,8.0,8.5,8.0,8.0,8.0,8800,0.0,0.0
2003-07-09,8.0,8.149999618530273,7.699999809265137,7.800000190734863,7.800000190734863,650,0.0,0.0
2003-07-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1100,0.0,0.0
2003-07-11,7.550000190734863,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,800,0.0,0.0
2003-07-14,7.800000190734863,9.199999809265137,7.800000190734863,8.300000190734863,8.300000190734863,800,0.0,0.0
2003-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,499,0.0,0.0
2003-07-16,8.0,9.199999809265137,7.900000095367432,9.199999809265137,9.199999809265137,2400,0.0,0.0
2003-07-17,9.949999809265137,10.0,8.0,8.0,8.0,6300,0.0,0.0
2003-07-18,8.949999809265137,8.949999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4,0.0,0.0
2003-07-21,8.0,8.0,8.0,8.0,8.0,600,0.0,0.0
2003-07-22,8.0,8.0,8.0,8.0,8.0,350,0.0,0.0
