Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-17,14.994999885559082,14.994999885559082,13.149999618530273,14.177499771118164,13.673810005187988,317040,0.0,0.0
2011-06-20,13.600000381469727,13.600000381469727,13.102499961853027,13.114999771118164,12.64905834197998,10080,0.0,0.0
2011-06-21,12.899999618530273,13.234999656677246,12.505000114440918,12.875,12.417585372924805,7980,0.0,0.0
2011-06-22,11.600000381469727,13.397500038146973,11.600000381469727,12.2524995803833,11.817201614379883,180,0.0,0.0
2011-06-23,12.0024995803833,12.949999809265137,12.0024995803833,12.5,12.055908203125,1900,0.0,0.0
2011-06-24,12.0,12.9399995803833,12.0,12.887499809265137,12.429641723632812,1180,0.0,0.0
2011-06-27,12.899999618530273,14.067500114440918,12.449999809265137,13.5600004196167,13.078250885009766,19120,0.0,0.0
2011-06-28,13.0024995803833,13.850000381469727,12.800000190734863,13.7475004196167,13.259085655212402,4460,0.0,0.0
2011-06-29,13.927499771118164,13.944999694824219,13.550000190734863,13.8725004196167,13.379651069641113,1560,0.0,0.0
2011-06-30,14.4399995803833,15.100000381469727,12.850000381469727,14.987500190734863,14.455036163330078,2236580,0.0,0.0
2011-07-01,14.987500190734863,14.9975004196167,14.137499809265137,14.542499542236328,14.025843620300293,4400,0.0,0.0
2011-07-04,14.550000190734863,14.7475004196167,14.550000190734863,14.625,14.105414390563965,5200,0.0,0.0
2011-07-05,14.399999618530273,14.600000381469727,13.787500381469727,13.859999656677246,13.367589950561523,440,0.0,0.0
2011-07-06,14.9975004196167,14.9975004196167,14.047499656677246,14.149999618530273,13.647287368774414,1460,0.0,0.0
2011-07-07,14.899999618530273,15.0,13.75,14.852499961853027,14.324831008911133,12040,0.0,0.0
2011-07-08,14.050000190734863,14.9975004196167,14.050000190734863,14.387499809265137,13.876350402832031,506260,0.0,0.0
2011-07-11,14.055000305175781,14.2475004196167,13.720000267028809,13.800000190734863,13.309721946716309,4220,0.0,0.0
2011-07-12,13.300000190734863,13.949999809265137,13.300000190734863,13.75,13.261497497558594,5620,0.0,0.0
2011-07-13,13.75,15.0,13.75,14.792499542236328,14.266962051391602,596120,0.0,0.0
2011-07-14,14.800000190734863,15.0,14.774999618530273,15.0,14.46708869934082,20080,0.0,0.0
2011-07-15,14.5024995803833,15.0,14.5024995803833,14.9975004196167,14.464677810668945,634800,0.0,0.0
2011-07-18,15.5,15.75,15.199999809265137,15.6850004196167,15.127756118774414,78300,0.0,0.0
2011-07-19,16.200000762939453,16.49250030517578,15.75,16.299999237060547,15.72089958190918,58960,0.0,0.0
2011-07-20,16.520000457763672,16.520000457763672,15.875,16.049999237060547,15.47978401184082,35540,0.0,0.0
2011-07-21,15.802499771118164,15.8725004196167,15.109999656677246,15.332500457763672,14.787778854370117,516140,0.0,0.0
2011-07-22,15.045000076293945,15.444999694824219,14.850000381469727,15.012499809265137,14.479145050048828,14100,0.0,0.0
2011-07-25,15.050000190734863,15.050000190734863,14.850000381469727,15.0,14.46708869934082,11520,0.0,0.0
2011-07-26,15.055000305175781,15.055000305175781,14.25,14.494999885559082,13.98003101348877,570740,0.0,0.0
2011-07-27,14.975000381469727,15.039999961853027,14.600000381469727,15.0,14.46708869934082,457400,0.0,0.0
2011-07-28,15.024999618530273,15.024999618530273,14.75,15.0,14.46708869934082,29680,0.0,0.0
2011-07-29,15.0,15.0,15.0,15.0,14.46708869934082,29920,0.0,0.0
2011-08-01,15.050000190734863,15.399999618530273,14.800000190734863,14.850000381469727,14.322419166564941,23840,0.0,0.0
2011-08-02,14.800000190734863,15.199999809265137,14.800000190734863,14.912500381469727,14.382699966430664,15100,0.0,0.0
2011-08-03,15.5,15.5,14.774999618530273,15.0024995803833,14.469499588012695,74800,0.0,0.0
2011-08-04,14.5,16.0,14.350000381469727,15.84000015258789,15.27724552154541,20420,0.0,0.0
2011-08-05,15.5,15.5,14.75,15.2475004196167,14.705796241760254,71800,0.0,0.0
2011-08-08,14.079999923706055,14.850000381469727,13.75,14.270000457763672,13.763025283813477,31200,0.0,0.0
2011-08-09,13.789999961853027,15.885000228881836,13.5,14.6850004196167,14.16328239440918,37380,0.0,0.0
2011-08-10,14.75,15.095000267028809,14.4975004196167,14.880000114440918,14.351353645324707,15060,0.0,0.0
2011-08-11,14.350000381469727,15.5,14.350000381469727,14.75,14.225970268249512,5120,0.0,0.0
2011-08-12,14.600000381469727,14.77750015258789,14.300000190734863,14.300000190734863,13.791960716247559,6860,0.0,0.0
2011-08-16,17.1200008392334,17.1200008392334,13.757499694824219,14.287500381469727,13.779902458190918,11340,0.0,0.0
2011-08-17,14.25,14.25,13.75,13.8100004196167,13.319369316101074,12040,0.0,0.0
2011-08-18,13.199999809265137,13.699999809265137,13.199999809265137,13.300000190734863,12.827486991882324,11480,0.0,0.0
2011-08-19,12.899999618530273,13.5,12.774999618530273,13.199999809265137,12.731036186218262,12960,0.0,0.0
2011-08-22,12.600000381469727,14.0,12.600000381469727,14.0,13.502618789672852,4380,0.0,0.0
2011-08-23,12.837499618530273,13.899999618530273,12.8125,13.220000267028809,12.750326156616211,10720,0.0,0.0
2011-08-24,13.387499809265137,14.142499923706055,13.387499809265137,13.920000076293945,13.425458908081055,35420,0.0,0.0
2011-08-25,15.050000190734863,15.327500343322754,13.755000114440918,13.975000381469727,13.478506088256836,6720,0.0,0.0
2011-08-26,13.805000305175781,15.0,13.805000305175781,14.282500267028809,13.775081634521484,12540,0.0,0.0
2011-08-29,16.0,16.0,13.90250015258789,14.475000381469727,13.960741996765137,60880,0.0,0.0
2011-08-30,15.005000114440918,16.25,15.005000114440918,15.9975004196167,15.42915153503418,342100,0.0,0.0
2011-09-02,15.149999618530273,16.297500610351562,15.100000381469727,15.75,15.190445899963379,3880,0.0,0.0
2011-09-05,15.800000190734863,16.75,15.800000190734863,16.084999084472656,15.513542175292969,29440,0.0,0.0
2011-09-06,16.25,17.5,16.212499618530273,17.329999923706055,16.714309692382812,156300,0.0,0.0
2011-09-07,17.700000762939453,19.235000610351562,17.549999237060547,18.3174991607666,17.66672706604004,53460,0.0,0.0
2011-09-08,18.4950008392334,18.697500228881836,17.5,17.662500381469727,17.034997940063477,32420,0.0,0.0
2011-09-09,18.450000762939453,18.497499465942383,17.184999465942383,17.672500610351562,17.04464340209961,16960,0.0,0.0
2011-09-12,18.0,18.4325008392334,17.05500030517578,17.899999618530273,17.31304359436035,9580,0.05,0.0
2011-09-13,18.149999618530273,18.75,17.700000762939453,18.177499771118164,17.581443786621094,77760,0.0,0.0
2011-09-14,18.25,18.75,18.1200008392334,18.377500534057617,17.77488899230957,94140,0.0,0.0
2011-09-15,18.25,18.447500228881836,18.149999618530273,18.157499313354492,17.56209945678711,960,0.0,0.0
2011-09-16,18.020000457763672,18.75,18.017499923706055,18.264999389648438,17.666072845458984,16640,0.0,0.0
2011-09-19,18.899999618530273,20.549999237060547,18.75,20.372499465942383,19.704469680786133,1200420,0.0,0.0
2011-09-20,20.549999237060547,21.145000457763672,20.200000762939453,20.497499465942383,19.825368881225586,94780,0.0,0.0
2011-09-21,20.502500534057617,20.975000381469727,20.25,20.790000915527344,20.108280181884766,34940,0.0,0.0
2011-09-22,20.802499771118164,20.802499771118164,20.0049991607666,20.38249969482422,19.714139938354492,129060,0.0,0.0
2011-09-23,19.327499389648438,20.2549991607666,19.25,19.957500457763672,19.303077697753906,30320,0.0,0.0
2011-09-26,19.299999237060547,19.987499237060547,19.299999237060547,19.700000762939453,19.05402183532715,14800,0.0,0.0
2011-09-27,19.899999618530273,20.950000762939453,19.899999618530273,20.864999771118164,20.18082046508789,24060,0.0,0.0
2011-09-28,21.0,21.399999618530273,20.5,21.107500076293945,20.415367126464844,101300,0.0,0.0
2011-09-29,21.59749984741211,21.649999618530273,21.200000762939453,21.592500686645508,20.884464263916016,42660,0.0,0.0
2011-09-30,21.75,22.2450008392334,21.25749969482422,21.997499465942383,21.276187896728516,41600,0.0,0.0
2011-10-03,20.780000686645508,21.99250030517578,20.780000686645508,21.184999465942383,20.49032211303711,43580,0.0,0.0
2011-10-04,21.25,22.447500228881836,21.25,22.15999984741211,21.43335723876953,32340,0.0,0.0
2011-10-05,22.2450008392334,22.5,21.200000762939453,21.575000762939453,20.86754035949707,12820,0.0,0.0
2011-10-07,21.270000457763672,21.950000762939453,21.270000457763672,21.405000686645508,20.70311164855957,5520,0.0,0.0
2011-10-10,21.405000686645508,21.850000381469727,21.200000762939453,21.31999969482422,20.62089729309082,5700,0.0,0.0
2011-10-11,21.0,21.799999237060547,21.0,21.760000228881836,21.046470642089844,25000,0.0,0.0
2011-10-12,21.267499923706055,21.735000610351562,21.200000762939453,21.325000762939453,20.6257381439209,8180,0.0,0.0
2011-10-13,22.149999618530273,22.149999618530273,21.450000762939453,21.747499465942383,21.034379959106445,46140,0.0,0.0
2011-10-14,21.502500534057617,21.6875,21.25749969482422,21.282499313354492,20.58462905883789,800,0.0,0.0
2011-10-17,21.030000686645508,22.950000762939453,21.0049991607666,22.344999313354492,21.612285614013672,143300,0.0,0.0
2011-10-18,22.350000381469727,23.0,22.350000381469727,22.592500686645508,21.85167121887207,48040,0.0,0.0
2011-10-19,22.899999618530273,23.2450008392334,22.649999618530273,23.1200008392334,22.36187744140625,23100,0.0,0.0
2011-10-20,23.395000457763672,23.649999618530273,21.6200008392334,22.247499465942383,21.517982482910156,48160,0.0,0.0
2011-10-21,22.100000381469727,22.489999771118164,21.950000762939453,22.0,21.278600692749023,41620,0.0,0.0
2011-10-24,22.334999084472656,22.334999084472656,21.649999618530273,21.739999771118164,21.027124404907227,2760,0.0,0.0
2011-10-25,21.75,21.9950008392334,20.655000686645508,21.052499771118164,20.362171173095703,14060,0.0,0.0
2011-10-28,21.197500228881836,21.75,21.0,21.412500381469727,20.710365295410156,33880,0.0,0.0
2011-10-31,21.600000381469727,22.7450008392334,21.197500228881836,21.709999084472656,20.998106002807617,33500,0.0,0.0
2011-11-01,22.0,22.5,21.299999237060547,21.479999542236328,20.775651931762695,21300,0.0,0.0
2011-11-02,21.350000381469727,21.75,21.350000381469727,21.700000762939453,20.988439559936523,520,0.0,0.0
2011-11-03,21.252500534057617,22.25,21.200000762939453,21.3075008392334,20.608806610107422,26020,0.0,0.0
2011-11-04,21.7450008392334,21.7450008392334,20.36750030517578,20.770000457763672,20.08893394470215,17080,0.0,0.0
2011-11-08,18.25,19.25,18.25,18.8174991607666,18.200454711914062,195860,0.0,0.0
