Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-23,15.0,15.4399995803833,14.449999809265137,15.010000228881836,14.655274391174316,416000,0.0,0.0
2022-05-24,15.229999542236328,15.229999542236328,14.600000381469728,14.84000015258789,14.48929214477539,408000,0.0,0.0
2022-05-25,15.170000076293944,15.170000076293944,14.640000343322754,14.899999618530272,14.547873497009276,232000,0.0,0.0
2022-05-26,15.170000076293944,15.170000076293944,13.4399995803833,14.399999618530272,14.05968952178955,168000,0.0,0.0
2022-05-27,14.399999618530272,14.960000038146973,14.0,14.760000228881836,14.411181449890137,120000,0.0,0.0
2022-05-30,14.800000190734863,14.800000190734863,14.420000076293944,14.640000343322754,14.294018745422363,128000,0.0,0.0
2022-05-31,14.800000190734863,14.800000190734863,14.300000190734863,14.579999923706056,14.23543643951416,120000,0.0,0.0
2022-06-01,14.5600004196167,14.75,14.09000015258789,14.199999809265137,13.86441707611084,152000,0.0,0.0
2022-06-02,14.199999809265137,14.489999771118164,13.800000190734863,13.960000038146973,13.630087852478027,152000,0.0,0.0
2022-06-03,13.760000228881836,15.0,13.5,14.720000267028809,14.372127532958984,576000,0.0,0.0
2022-06-06,14.239999771118164,14.6899995803833,14.239999771118164,14.6899995803833,14.342835426330566,56000,0.0,0.0
2022-06-07,14.68000030517578,14.6899995803833,14.229999542236328,14.229999542236328,13.893707275390623,56000,0.0,0.0
2022-06-08,14.229999542236328,14.399999618530272,14.06999969482422,14.199999809265137,13.86441707611084,72000,0.0,0.0
2022-06-09,13.93000030517578,14.199999809265137,13.770000457763672,14.170000076293944,13.835125923156738,88000,0.0,0.0
2022-06-10,13.800000190734863,14.100000381469728,13.68000030517578,13.8100004196167,13.483633041381836,152000,0.0,0.0
2022-06-13,13.619999885559082,13.619999885559082,13.0,13.1899995803833,12.87828540802002,312000,0.0,0.0
2022-06-14,12.600000381469728,13.449999809265137,12.600000381469728,13.399999618530272,13.083322525024414,104000,0.0,0.0
2022-06-15,13.399999618530272,13.600000381469728,13.050000190734863,13.56999969482422,13.24930477142334,56000,0.0,0.0
2022-06-16,13.399999618530272,13.399999618530272,12.699999809265137,12.800000190734863,12.497502326965332,96000,0.0,0.0
2022-06-17,12.600000381469728,12.600000381469728,11.699999809265137,11.9399995803833,11.657825469970703,416000,0.0,0.0
2022-06-20,11.649999618530272,11.649999618530272,10.5,11.100000381469728,10.83767795562744,200000,0.0,0.0
2022-06-21,11.0,11.489999771118164,11.0,11.489999771118164,11.218461036682127,72000,0.0,0.0
2022-06-22,10.899999618530272,11.0,10.649999618530272,10.8100004196167,10.554532051086426,120000,0.0,0.0
2022-06-23,11.0,11.0,10.68000030517578,10.979999542236328,10.72051239013672,112000,0.0,0.0
2022-06-24,10.84000015258789,11.380000114440918,10.630000114440918,11.31999969482422,11.052478790283203,176000,0.0,0.0
2022-06-27,11.779999732971191,11.779999732971191,11.199999809265137,11.329999923706056,11.06224250793457,136000,0.0,0.0
2022-06-28,11.399999618530272,12.15999984741211,11.399999618530272,11.949999809265137,11.66758918762207,240000,0.0,0.0
2022-06-29,11.5,11.640000343322754,11.5,11.520000457763672,11.247753143310549,40000,0.0,0.0
2022-06-30,12.199999809265137,13.81999969482422,12.199999809265137,13.81999969482422,13.493396759033203,552000,0.0,0.0
2022-07-01,14.4399995803833,14.800000190734863,13.399999618530272,13.5,13.18095874786377,192000,0.0,0.0
2022-07-04,13.199999809265137,13.5,13.199999809265137,13.31999969482422,13.005213737487791,152000,0.0,0.0
2022-07-05,13.079999923706056,14.779999732971191,13.0,13.0,12.69277572631836,400000,0.0,0.0
2022-07-06,12.829999923706056,12.899999618530272,12.609999656677246,12.899999618530272,12.595138549804688,56000,0.0,0.0
2022-07-07,12.890000343322754,12.890000343322754,12.31999969482422,12.56999969482422,12.272937774658203,136000,0.0,0.0
2022-07-08,12.949999809265137,13.0,12.899999618530272,12.970000267028809,12.663485527038574,80000,0.0,0.0
2022-07-11,13.0,13.0,13.0,13.0,12.69277572631836,8000,0.0,0.0
2022-07-12,12.43000030517578,12.539999961853027,12.43000030517578,12.479999542236328,12.185064315795898,16000,0.0,0.0
2022-07-13,12.399999618530272,12.399999618530272,12.199999809265137,12.279999732971191,11.989790916442873,48000,0.0,0.0
2022-07-14,12.229999542236328,12.25,12.229999542236328,12.25,11.96049976348877,16000,0.0,0.0
2022-07-15,12.25,12.800000190734863,12.25,12.779999732971191,12.477974891662598,112000,0.0,0.0
2022-07-18,13.0,13.0,12.789999961853027,12.880000114440918,12.57561206817627,72000,0.0,0.0
2022-07-19,13.0,13.0,12.529999732971191,12.779999732971191,12.477974891662598,176000,0.0,0.0
2022-07-20,12.420000076293944,13.039999961853027,12.420000076293944,12.979999542236328,12.673248291015623,192000,0.0,0.0
2022-07-21,12.970000267028809,13.0,12.68000030517578,12.979999542236328,12.673248291015623,488000,0.0,0.0
2022-07-22,12.970000267028809,12.970000267028809,12.699999809265137,12.949999809265137,12.643957138061523,352000,0.0,0.0
2022-07-25,13.0,13.0,12.399999618530272,12.520000457763672,12.224120140075684,488000,0.0,0.0
2022-07-26,12.739999771118164,12.770000457763672,12.199999809265137,12.270000457763672,11.980027198791504,368000,0.0,0.0
2022-07-27,12.65999984741211,13.260000228881836,12.65999984741211,13.100000381469728,12.790412902832031,480000,0.0,0.0
2022-07-28,12.869999885559082,14.600000381469728,12.800000190734863,14.369999885559082,14.03039836883545,912000,0.0,0.0
2022-07-29,14.720000267028809,15.199999809265137,14.100000381469728,14.260000228881836,13.922998428344728,1280000,0.0,0.0
2022-08-01,14.100000381469728,14.75,13.979999542236328,14.630000114440918,14.284255027770996,680000,0.0,0.0
2022-08-02,14.800000190734863,14.800000190734863,13.640000343322754,14.0,13.669142723083496,312000,0.0,0.0
2022-08-03,14.199999809265137,14.199999809265137,13.800000190734863,14.100000381469728,13.766779899597168,64000,0.0,0.0
2022-08-04,14.100000381469728,14.170000076293944,13.699999809265137,13.710000038146973,13.38599681854248,96000,0.0,0.0
2022-08-05,13.619999885559082,13.640000343322754,13.130000114440918,13.199999809265137,12.888049125671388,168000,0.0,0.0
2022-08-08,13.399999618530272,13.399999618530272,12.43000030517578,12.600000381469728,12.302228927612305,280000,0.0,0.0
2022-08-10,12.600000381469728,12.600000381469728,12.25,12.399999618530272,12.106955528259276,152000,0.0,0.0
2022-08-11,12.399999618530272,12.989999771118164,12.300000190734863,12.600000381469728,12.302228927612305,136000,0.0,0.0
2022-08-12,12.600000381469728,12.699999809265137,12.31999969482422,12.489999771118164,12.194828033447266,176000,0.0,0.0
2022-08-16,12.5,12.829999923706056,12.0,12.5,12.20459270477295,200000,0.0,0.0
2022-08-17,12.15999984741211,12.84000015258789,12.140000343322754,12.630000114440918,12.33151912689209,152000,0.0,0.0
2022-08-18,12.600000381469728,13.100000381469728,12.039999961853027,12.630000114440918,12.33151912689209,336000,0.0,0.0
2022-08-19,12.600000381469728,12.600000381469728,12.449999809265137,12.5,12.20459270477295,56000,0.0,0.0
2022-08-22,12.529999732971191,12.640000343322754,12.0,12.449999809265137,12.155773162841797,248000,0.0,0.0
2022-08-23,12.640000343322754,13.079999923706056,12.449999809265137,12.800000190734863,12.497502326965332,120000,0.0,0.0
2022-08-24,12.520000457763672,12.989999771118164,12.199999809265137,12.720000267028809,12.419393539428713,280000,0.0,0.0
2022-08-25,12.739999771118164,14.449999809265137,12.739999771118164,14.1899995803833,13.854652404785156,952000,0.0,0.0
2022-08-26,14.399999618530272,15.0,13.399999618530272,14.289999961853027,13.952289581298828,2088000,0.0,0.0
2022-08-29,13.399999618530272,14.300000190734863,13.399999618530272,13.779999732971191,13.454341888427734,216000,0.0,0.0
