Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-11-13,115.5,122.0,115.5,119.25,110.0703125,3542,0.0,0.0
2009-11-16,121.0,124.5,120.0,122.8499984741211,113.3931884765625,14653,0.0,0.0
2009-11-17,129.0,129.0,125.1500015258789,125.6999969482422,116.02379608154295,15214,0.0,0.0
2009-11-18,125.0,132.0,123.0999984741211,131.60000610351562,121.46964263916016,29746,0.0,0.0
2009-11-19,133.8000030517578,136.0,128.5500030517578,130.85000610351562,120.7773666381836,21403,0.0,0.0
2009-11-20,125.25,129.0,125.25,128.39999389648438,118.51594543457033,16820,0.0,0.0
2009-11-23,127.25,129.0,126.0500030517578,127.4499969482422,117.63908386230467,5329,0.0,0.0
2009-11-24,127.5500030517578,128.0,122.5500030517578,123.8499984741211,114.3162078857422,10414,0.0,0.0
2009-11-25,124.0999984741211,125.0500030517578,118.3499984741211,122.5,113.07012939453124,10859,0.0,0.0
2009-11-26,124.9499969482422,124.9499969482422,116.5,118.0,108.91654205322266,12272,0.0,0.0
2009-11-27,117.0,118.0,112.1999969482422,116.75,107.76275634765624,13593,0.0,0.0
2009-11-30,118.1999969482422,121.0,116.3499984741211,116.4000015258789,107.43970489501952,10921,0.0,0.0
2009-12-01,117.5,122.25,117.5,122.25,112.83937072753906,20146,0.0,0.0
2009-12-02,126.4000015258789,126.4000015258789,118.6500015258789,119.6500015258789,110.43952178955078,16165,0.0,0.0
2009-12-03,119.0,122.5,118.5,121.3499984741211,112.00865936279295,5704,0.0,0.0
2009-12-04,120.0,121.8499984741211,118.0500030517578,119.9000015258789,110.67028045654295,9112,0.0,0.0
2009-12-07,119.0,123.4499969482422,119.0,122.4499969482422,113.02397918701172,13274,0.0,0.0
2009-12-08,122.0,123.75,121.5999984741211,122.0,112.6086196899414,9134,0.0,0.0
2009-12-09,122.0999984741211,128.10000610351562,122.0,128.0,118.1467514038086,27634,0.0,0.0
2009-12-10,130.0,131.75,126.1999969482422,126.8000030517578,117.03913116455078,16690,0.0,0.0
2009-12-11,130.0,130.0,124.0,124.25,114.68541717529295,8337,0.0,0.0
2009-12-14,126.0500030517578,129.0,125.5,126.75,116.99297332763672,27221,0.0,0.0
2009-12-15,125.5,130.85000610351562,123.0500030517578,124.1500015258789,114.5931167602539,29565,0.0,0.0
2009-12-16,124.0,126.9000015258789,122.5999984741211,124.25,114.68541717529295,16440,0.0,0.0
2009-12-17,124.5,126.0,123.1500015258789,124.75,115.1469268798828,10338,0.0,0.0
2009-12-18,124.5,124.8000030517578,120.0,120.9000015258789,111.59329986572266,12481,0.0,0.0
2009-12-21,121.0999984741211,121.0999984741211,116.0,116.4499969482422,107.48584747314452,12831,0.0,0.0
2009-12-22,116.8499984741211,119.5999984741211,115.4000015258789,116.0999984741211,107.1627960205078,6160,0.0,0.0
2009-12-23,118.75,121.0,116.6500015258789,119.6999969482422,110.48567199707033,14589,0.0,0.0
2009-12-24,120.0,121.0,118.0999984741211,119.75,110.53182983398438,26638,0.0,0.0
2009-12-29,120.0999984741211,121.0,118.5,119.0,109.8395538330078,15783,0.0,0.0
2009-12-30,120.9000015258789,120.9000015258789,118.0,119.0500030517578,109.88570404052734,11281,0.0,0.0
2009-12-31,123.0,123.0,117.1500015258789,118.9499969482422,109.79340362548828,10991,0.0,0.0
2010-01-04,120.0,124.9000015258789,120.0,124.9000015258789,115.28538513183594,31039,0.0,0.0
2010-01-05,129.0,130.8000030517578,125.5,126.3000030517578,116.5776138305664,39291,0.0,0.0
2010-01-06,125.3000030517578,127.0,124.0500030517578,125.25,115.6084442138672,16518,0.0,0.0
2010-01-07,125.0,127.0,123.1500015258789,124.1500015258789,114.5931167602539,27730,0.0,0.0
2010-01-08,123.6500015258789,134.5,123.5999984741211,125.4000015258789,115.74688720703124,101578,0.0,0.0
2010-01-11,127.0999984741211,130.0,125.4499969482422,126.1500015258789,116.4391632080078,55772,0.0,0.0
2010-01-12,128.39999389648438,138.8000030517578,127.0,133.10000610351562,122.85416412353516,237086,0.0,0.0
2010-01-13,134.89999389648438,143.8000030517578,134.0,140.5,129.6845245361328,312469,0.0,0.0
2010-01-14,143.1999969482422,145.39999389648438,140.39999389648438,141.85000610351562,130.93060302734375,203341,0.0,0.0
2010-01-15,142.8000030517578,144.39999389648438,140.0,141.3000030517578,130.4229278564453,72899,0.0,0.0
2010-01-18,139.0,142.35000610351562,135.0,139.8000030517578,129.03842163085938,46573,0.0,0.0
2010-01-19,138.1999969482422,141.0,136.0,136.6999969482422,126.17703247070312,25238,0.0,0.0
2010-01-20,136.0,138.89999389648438,132.0,132.85000610351562,122.62340545654295,25382,0.0,0.0
2010-01-21,134.5,134.6999969482422,126.0,127.3499984741211,117.54679107666016,26223,0.0,0.0
2010-01-22,126.0,127.0,121.0,124.1999969482422,114.63926696777344,18387,0.0,0.0
2010-01-25,124.5,125.3499984741211,121.5,122.6500015258789,113.20858764648438,9476,0.0,0.0
2010-01-27,123.8000030517578,123.8000030517578,116.8000030517578,119.0,109.8395538330078,15009,0.0,0.0
2010-01-28,116.8000030517578,124.9000015258789,112.0999984741211,114.4000015258789,105.59365844726562,27605,0.0,0.0
2010-01-29,110.0999984741211,118.5,106.5,114.9499969482422,106.101318359375,26640,0.0,0.0
2010-02-01,115.0,119.6999969482422,114.0500030517578,117.5500030517578,108.50118255615234,47200,0.0,0.0
2010-02-02,119.9000015258789,123.6999969482422,115.0,116.75,107.76275634765624,22677,0.0,0.0
2010-02-03,117.0,122.9000015258789,117.0,119.0500030517578,109.88570404052734,17754,0.0,0.0
2010-02-04,119.0999984741211,120.0,113.5,114.5,105.68595886230467,11440,0.0,0.0
2010-02-05,111.0,114.0,108.0999984741211,110.9000015258789,102.36307525634766,20878,0.0,0.0
2010-02-08,111.5,114.0,109.0,110.1500015258789,101.67081451416016,19469,0.0,0.0
2010-02-09,111.0,113.5,110.0500030517578,112.0999984741211,103.47071075439452,7477,0.0,0.0
2010-02-10,114.6999969482422,116.0,111.0,111.5999984741211,103.00919342041016,15285,0.0,0.0
2010-02-11,114.0999984741211,119.6999969482422,112.0,115.9499969482422,107.02433776855467,7950,0.0,0.0
2010-02-15,116.4499969482422,121.9499969482422,115.0999984741211,116.4499969482422,107.48584747314452,7001,0.0,0.0
2010-02-16,116.5,118.0,114.0,114.6999969482422,105.8705596923828,3715,0.0,0.0
2010-02-17,117.0,117.8499984741211,112.25,113.0,104.30142211914062,39824,0.0,0.0
2010-02-18,112.0500030517578,115.0,112.0500030517578,112.9000015258789,104.2091293334961,5055,0.0,0.0
2010-02-19,112.0,114.4000015258789,110.0,110.8000030517578,102.2707748413086,7467,0.0,0.0
2010-02-22,112.5,112.5,108.4000015258789,109.0500030517578,100.6554946899414,5906,0.0,0.0
2010-02-23,108.0,109.9499969482422,104.0999984741211,105.25,97.14801025390624,9875,0.0,0.0
2010-02-24,103.0999984741211,108.8499984741211,103.0999984741211,105.1999969482422,97.1018524169922,3958,0.0,0.0
2010-02-25,105.5,106.8000030517578,103.0,104.1999969482422,96.1788330078125,2412,0.0,0.0
2010-02-26,103.3000030517578,112.6999969482422,103.0,109.9000015258789,101.4400634765625,9062,0.0,0.0
2010-03-02,111.0,117.8499984741211,110.0,112.3000030517578,103.6553192138672,7597,0.0,0.0
2010-03-03,113.0,116.9000015258789,113.0,115.5999984741211,106.70128631591795,18152,0.0,0.0
2010-03-04,112.1999969482422,117.0,112.1999969482422,116.1500015258789,107.20894622802734,11760,0.0,0.0
2010-03-05,115.1500015258789,118.25,115.1500015258789,115.6999969482422,106.7935791015625,12716,0.0,0.0
2010-03-08,116.4000015258789,131.5,113.1500015258789,125.0999984741211,115.4699935913086,97453,0.0,0.0
2010-03-09,125.5,128.9499969482422,124.0,124.8499984741211,115.23922729492188,27435,0.0,0.0
2010-03-10,126.1500015258789,126.5,122.0,124.0,114.45467376708984,7200,0.0,0.0
2010-03-11,121.5999984741211,124.0,118.0,119.0,109.8395538330078,7245,0.0,0.0
2010-03-12,117.0999984741211,121.9000015258789,117.0500030517578,119.1999969482422,110.02415466308594,6734,0.0,0.0
2010-03-15,118.8000030517578,121.9000015258789,112.0,116.1999969482422,107.25509643554688,7863,0.0,0.0
2010-03-16,115.5500030517578,122.9000015258789,115.5500030517578,119.9499969482422,110.71642303466795,8105,0.0,0.0
2010-03-17,122.5,124.0,117.0999984741211,117.4499969482422,108.40887451171876,20074,0.0,0.0
2010-03-18,117.8499984741211,118.9000015258789,116.0,116.25,107.3012466430664,5177,0.0,0.0
2010-03-19,116.4000015258789,119.9000015258789,116.4000015258789,118.1500015258789,109.05499267578124,5188,0.0,0.0
2010-03-22,116.5500030517578,121.0500030517578,115.0,115.1500015258789,106.28592681884766,10486,0.0,0.0
2010-03-23,116.0,117.4499969482422,115.0500030517578,115.8499984741211,106.93203735351562,4618,0.0,0.0
2010-03-25,115.5,116.0,113.0,115.4499969482422,106.56282806396484,7652,0.0,0.0
2010-03-26,119.0,119.0,110.0500030517578,111.1500015258789,102.59384155273438,12991,0.0,0.0
2010-03-29,112.0,113.75,108.25,109.75,101.3016128540039,19507,0.0,0.0
2010-03-30,111.5,112.0,109.0,109.5500030517578,101.11700439453124,7890,0.0,0.0
2010-03-31,110.0,116.5,110.0,113.9000015258789,105.13214874267578,25318,0.0,0.0
2010-04-01,114.0,120.0,114.0,118.3499984741211,109.23958587646484,52311,0.0,0.0
2010-04-05,119.0,125.0,119.0,122.4499969482422,113.02397918701172,65033,0.0,0.0
2010-04-06,124.75,130.85000610351562,122.3000030517578,126.0500030517578,116.34685516357422,82510,0.0,0.0
2010-04-07,126.0,129.75,125.0,126.0500030517578,116.34685516357422,37955,0.0,0.0
2010-04-08,125.0999984741211,127.1500015258789,122.1999969482422,123.0500030517578,113.57779693603516,8014,0.0,0.0
2010-04-09,123.0,126.6500015258789,123.0,124.0999984741211,114.54696655273438,10510,0.0,0.0
2010-04-12,124.0,130.60000610351562,123.3000030517578,128.35000610351562,118.46981811523438,104529,0.0,0.0
2010-04-13,129.0,130.5,125.5,126.0,116.30070495605467,26067,0.0,0.0
2010-04-15,126.5,130.0,123.0,124.1999969482422,114.63926696777344,26241,0.0,0.0
2010-04-16,125.0,126.4000015258789,124.0,125.6500015258789,115.97765350341795,18586,0.0,0.0
2010-04-19,120.0500030517578,124.3499984741211,120.0,121.6500015258789,112.28556823730467,15336,0.0,0.0
2010-04-20,122.0,123.0,119.8000030517578,120.3000030517578,111.03948974609376,20502,0.0,0.0
2010-04-21,125.0,125.0,119.5500030517578,120.4499969482422,111.1779327392578,25101,0.0,0.0
2010-04-22,122.3000030517578,128.6999969482422,120.0,124.8499984741211,115.23922729492188,80186,0.0,0.0
2010-04-23,126.0,137.0,124.25,133.9499969482422,123.63872528076172,169405,0.0,0.0
2010-04-26,137.85000610351562,142.25,135.0,136.60000610351562,126.08474731445312,164421,0.0,0.0
2010-04-27,137.25,140.6999969482422,134.5,135.64999389648438,125.2078628540039,64985,0.0,0.0
2010-04-28,132.0,137.5,128.60000610351562,131.5500030517578,121.42347717285156,43780,0.0,0.0
2010-04-29,132.60000610351562,136.0,131.4499969482422,132.1999969482422,122.0234375,14890,0.0,0.0
2010-04-30,133.5,138.0,133.0,133.85000610351562,123.54644012451172,31320,0.0,0.0
2010-05-03,134.89999389648438,134.89999389648438,130.8000030517578,131.10000610351562,121.00811767578124,6879,0.0,0.0
2010-05-04,132.89999389648438,134.6999969482422,125.5500030517578,127.0,117.2237319946289,10958,0.0,0.0
2010-05-05,125.0,127.0,121.0,126.0500030517578,116.34685516357422,17639,0.0,0.0
2010-05-06,125.0,128.8000030517578,123.0999984741211,125.3000030517578,115.65459442138672,13200,0.0,0.0
2010-05-07,121.0,122.0,118.0,119.4000015258789,110.20877075195312,20778,0.0,0.0
2010-05-10,120.9000015258789,126.0,119.0,120.8000030517578,111.50099182128906,27956,0.0,0.0
2010-05-11,123.9000015258789,124.8000030517578,118.1999969482422,118.9000015258789,109.74726104736328,7003,0.0,0.0
2010-05-12,119.8000030517578,120.8000030517578,118.1500015258789,118.8000030517578,109.65495300292967,5521,0.0,0.0
2010-05-13,119.5999984741211,120.75,117.6500015258789,118.25,109.14728546142578,9106,0.0,0.0
2010-05-14,118.8499984741211,121.75,116.3499984741211,117.1999969482422,108.17811584472656,14997,0.0,0.0
2010-05-17,116.3000030517578,117.0,113.0500030517578,115.5,106.60897827148438,9624,0.0,0.0
2010-05-18,115.5,117.9000015258789,115.5,116.0,107.07048797607422,3547,0.0,0.0
2010-05-19,117.0,117.0,112.0,113.1500015258789,104.43988037109376,12891,0.0,0.0
2010-05-20,115.0,116.8000030517578,112.5,114.1500015258789,105.36289978027344,6053,0.0,0.0
2010-05-21,112.0,112.9499969482422,110.3000030517578,111.5500030517578,102.96305084228516,7213,0.0,0.0
2010-05-24,114.0,118.3000030517578,112.5,113.1999969482422,104.4860382080078,3525,0.0,0.0
2010-05-25,110.5999984741211,112.0,108.0,108.0999984741211,99.7786102294922,4978,0.0,0.0
2010-05-26,107.1999969482422,110.75,107.0,109.75,101.3016128540039,11373,0.0,0.0
2010-05-27,109.8000030517578,111.5,109.0,110.0500030517578,101.57852172851562,6876,0.0,0.0
2010-05-28,113.5,115.0,111.1500015258789,113.9000015258789,105.13214874267578,3473,0.0,0.0
2010-05-31,116.9000015258789,130.6999969482422,116.1999969482422,124.6999969482422,115.10077667236328,194350,0.0,0.0
2010-06-01,125.9000015258789,125.9499969482422,118.3000030517578,119.3499984741211,110.16260528564452,30277,0.0,0.0
2010-06-02,113.0,124.0,113.0,118.4000015258789,109.2857437133789,15080,0.0,0.0
2010-06-03,117.0999984741211,125.0,117.0999984741211,121.9499969482422,112.56246948242188,21556,0.0,0.0
2010-06-04,124.0,124.0,119.5,121.25,111.91635131835938,22125,0.0,0.0
2010-06-07,118.0,123.9499969482422,116.8000030517578,123.0,113.53164672851562,23137,0.0,0.0
2010-06-08,117.5,124.0,117.5,119.25,110.0703125,15204,0.0,0.0
2010-06-09,117.1500015258789,122.9000015258789,117.1500015258789,119.75,110.53182983398438,27747,0.0,0.0
2010-06-10,119.75,120.8000030517578,118.25,119.0999984741211,109.9318618774414,18536,0.0,0.0
2010-06-11,118.5,125.8000030517578,118.5,122.4000015258789,112.97783660888672,50151,0.0,0.0
2010-06-14,122.5,125.0,121.0500030517578,122.5500030517578,113.11629486083984,24946,0.0,0.0
2010-06-15,121.3000030517578,124.0,121.0,122.1999969482422,112.79322052001952,18201,0.0,0.0
2010-06-16,121.0999984741211,124.0,121.0999984741211,122.6999969482422,113.25472259521484,21401,0.0,0.0
2010-06-17,121.1999969482422,124.5,121.1999969482422,122.0999984741211,112.700927734375,20968,0.0,0.0
2010-06-18,121.0,123.3000030517578,120.5500030517578,121.0999984741211,111.77789306640624,19718,0.0,0.0
2010-06-21,122.0,132.64999389648438,122.0,129.25,119.30052947998048,198686,0.0,0.0
2010-06-22,131.0,136.0500030517578,129.5,132.14999389648438,121.97728729248048,164515,0.0,0.0
2010-06-23,130.5,135.0,130.5,132.35000610351562,122.16189575195312,54471,0.0,0.0
2010-06-24,131.0,134.8000030517578,130.10000610351562,131.14999389648438,121.05426788330078,25699,0.0,0.0
2010-06-25,131.5,134.5,127.1500015258789,128.85000610351562,118.93132019042967,41391,0.0,0.0
2010-06-28,129.0,133.0,129.0,129.35000610351562,119.39282989501952,20333,0.0,0.0
2010-06-29,124.0500030517578,131.9499969482422,124.0500030517578,126.8000030517578,117.03913116455078,15182,0.0,0.0
2010-06-30,122.25,128.89999389648438,122.25,126.0999984741211,116.39301300048828,17669,0.0,0.0
2010-07-01,124.25,129.3000030517578,124.25,126.25,116.5314712524414,26095,0.0,0.0
2010-07-02,125.3499984741211,129.89999389648438,125.1500015258789,128.89999389648438,118.97747039794922,36608,0.0,0.0
2010-07-05,126.0500030517578,141.0,126.0500030517578,137.6999969482422,127.1000518798828,369196,0.0,0.0
2010-07-06,138.0,139.0,134.1999969482422,136.0,125.53092193603516,75716,0.0,0.0
2010-07-07,131.9499969482422,145.10000610351562,131.9499969482422,141.4499969482422,130.56138610839844,192635,0.0,0.0
2010-07-08,138.64999389648438,145.39999389648438,138.64999389648438,142.1999969482422,131.25364685058594,71860,0.0,0.0
2010-07-09,142.75,149.5500030517578,142.75,144.60000610351562,133.46890258789062,130766,0.0,0.0
2010-07-12,148.10000610351562,148.89999389648438,144.0,144.85000610351562,133.6996612548828,103830,0.0,0.0
2010-07-13,145.0,147.10000610351562,143.14999389648438,144.64999389648438,133.51504516601562,28482,0.0,0.0
2010-07-14,146.9499969482422,146.9499969482422,139.39999389648438,140.5,129.6845245361328,26548,0.0,0.0
2010-07-15,139.9499969482422,142.14999389648438,133.5,134.75,124.37714385986328,78824,0.0,0.0
2010-07-16,135.60000610351562,142.39999389648438,133.10000610351562,140.6999969482422,129.86912536621094,75487,0.0,0.0
2010-07-19,140.8000030517578,144.39999389648438,140.0,141.9499969482422,131.02288818359375,45530,0.0,0.0
2010-07-20,142.10000610351562,165.60000610351562,142.10000610351562,156.0,143.99136352539062,3159673,0.0,0.0
2010-07-21,157.75,164.1999969482422,155.5500030517578,162.35000610351562,149.8525390625,1232302,0.0,0.0
2010-07-22,161.8000030517578,163.85000610351562,156.5500030517578,158.0500030517578,145.88356018066406,233618,0.0,0.0
2010-07-23,158.5,166.85000610351562,158.0,159.6999969482422,147.40650939941406,615775,0.0,0.0
2010-07-26,160.89999389648438,161.8000030517578,154.10000610351562,155.4499969482422,143.48367309570312,113149,0.0,0.0
2010-07-27,155.8000030517578,156.85000610351562,151.4499969482422,152.35000610351562,140.62232971191406,72856,0.0,0.0
2010-07-28,157.0500030517578,158.0,150.64999389648438,152.85000610351562,141.08383178710938,82986,0.0,0.0
2010-07-29,156.0,157.39999389648438,151.0,152.9499969482422,141.1761474609375,34508,0.0,0.0
2010-07-30,155.89999389648438,155.89999389648438,150.3000030517578,151.14999389648438,139.5146942138672,48372,0.0,0.0
2010-08-02,156.0,160.60000610351562,153.0,154.89999389648438,142.9760284423828,141725,0.0,0.0
2010-08-03,156.0,165.0,152.8000030517578,161.60000610351562,149.1602783203125,137946,0.0,0.0
2010-08-04,160.0,175.60000610351562,160.0,172.14999389648438,158.8981475830078,830921,0.0,0.0
2010-08-05,173.0,177.60000610351562,170.0,171.9499969482422,158.7135467529297,514292,0.0,0.0
2010-08-06,166.60000610351562,176.35000610351562,164.60000610351562,172.8000030517578,159.4981231689453,140534,0.0,0.0
2010-08-09,174.0,184.0,171.25,182.8999938964844,168.8206329345703,380832,0.0,0.0
2010-08-10,184.8000030517578,187.25,179.1999969482422,184.3000030517578,170.1128692626953,356384,0.0,0.0
2010-08-11,183.6000061035156,192.25,183.1999969482422,186.5,172.1435089111328,490669,0.0,0.0
2010-08-12,185.8999938964844,193.0,184.0,191.8999938964844,177.12782287597656,271616,0.0,0.0
2010-08-13,194.0,197.9499969482422,191.1000061035156,195.0,179.98919677734375,237078,0.0,0.0
2010-08-16,193.9499969482422,204.0,191.1000061035156,191.75,176.98936462402344,437858,0.0,0.0
2010-08-17,193.5500030517578,194.3000030517578,185.1000061035156,186.6499938964844,172.28196716308594,169917,0.0,0.0
2010-08-18,188.6999969482422,188.6999969482422,183.5,187.5500030517578,173.11268615722656,98966,0.0,0.0
2010-08-19,188.5500030517578,216.0,188.5500030517578,213.3999938964844,196.9727935791016,1582118,0.0,0.0
2010-08-20,214.3999938964844,218.3000030517578,206.8000030517578,208.6000061035156,192.54226684570312,813170,0.0,0.0
2010-08-23,209.6499938964844,213.0,201.9499969482422,210.6999969482422,194.48062133789065,248878,0.0,0.0
2010-08-24,210.0,211.5,203.0500030517578,206.75,190.83468627929688,166545,0.0,0.0
2010-08-25,204.1999969482422,209.0,193.5,196.0500030517578,180.95835876464844,202748,0.0,0.0
2010-08-26,192.3000030517578,202.6999969482422,192.3000030517578,196.3500061035156,181.2352600097656,141418,0.0,0.0
2010-08-27,195.1999969482422,197.8999938964844,186.6000061035156,189.3500061035156,174.7741241455078,83599,0.0,0.0
2010-08-30,192.6999969482422,197.8000030517578,186.6499938964844,190.0,175.37408447265625,76398,0.0,0.0
2010-08-31,188.3999938964844,189.0,182.5500030517578,185.3500061035156,171.08204650878906,93956,0.0,0.0
2010-09-01,188.0,196.8999938964844,186.8000030517578,192.9499969482422,178.09698486328125,162383,0.0,0.0
2010-09-02,195.6000061035156,200.3999938964844,193.8999938964844,196.8999938964844,181.7429351806641,257786,0.0,0.0
2010-09-03,196.1000061035156,207.0,196.1000061035156,205.1499938964844,189.3578643798828,219047,0.0,0.0
2010-09-06,206.8000030517578,212.8999938964844,206.0,210.1999969482422,194.0191192626953,161403,0.0,0.0
2010-09-07,212.0500030517578,214.0,209.1000061035156,210.6999969482422,194.48062133789065,110547,0.0,0.0
2010-09-08,206.1000061035156,217.8000030517578,206.1000061035156,212.5500030517578,196.188217163086,156533,0.0,0.0
2010-09-09,215.6000061035156,217.5500030517578,210.0500030517578,210.8000030517578,194.57290649414065,103476,0.0,0.0
2010-09-13,210.8000030517578,215.0,205.0,206.5500030517578,190.6501007080078,85512,0.0,0.0
2010-09-14,207.5,209.3999938964844,202.3500061035156,203.3000030517578,187.6502685546875,50297,0.0,0.0
2010-09-15,203.0,211.5,203.0,209.0,192.9114990234375,180271,0.0,0.0
2010-09-16,205.8000030517578,224.4499969482422,205.5,220.6999969482422,205.67906188964844,564072,2.0,0.0
2010-09-17,222.0,227.5,217.1499938964844,221.1499938964844,206.0984344482422,352331,0.0,0.0
2010-09-20,222.0,228.0,217.0,223.9499969482422,208.70787048339844,171848,0.0,0.0
2010-09-21,220.0,226.0,215.0500030517578,223.3999938964844,208.1952972412109,190657,0.0,0.0
2010-09-22,220.0,224.5,215.0,217.0,202.2308959960937,108117,0.0,0.0
2010-09-23,215.0500030517578,227.0,212.1499938964844,218.25,203.39581298828125,136303,0.0,0.0
2010-09-24,214.0,222.9499969482422,214.0,218.0500030517578,203.20944213867188,54706,0.0,0.0
2010-09-27,219.5,222.0,216.3999938964844,219.0500030517578,204.1413726806641,73755,0.0,0.0
2010-09-28,217.0500030517578,224.5,217.0500030517578,219.6999969482422,204.74713134765625,68803,0.0,0.0
2010-09-29,217.0,240.1000061035156,217.0,238.0500030517578,221.8482208251953,662068,0.0,0.0
2010-09-30,239.0,248.3000030517578,236.1000061035156,238.6000061035156,222.3607940673828,323999,0.0,0.0
2010-10-01,239.0,245.8000030517578,236.1999969482422,238.0,221.80162048339844,109252,0.0,0.0
2010-10-04,236.1000061035156,242.3999938964844,235.0,236.8000030517578,220.68328857421875,90589,0.0,0.0
2010-10-05,234.1000061035156,249.8999938964844,234.1000061035156,245.8500061035156,229.11734008789065,217946,0.0,0.0
2010-10-06,246.1000061035156,254.8999938964844,243.5500030517578,244.9499969482422,228.27859497070312,256609,0.0,0.0
2010-10-07,246.8999938964844,252.0,242.5500030517578,243.5,226.92727661132807,105520,0.0,0.0
2010-10-08,236.0,248.0,236.0,243.25,226.69430541992188,78746,0.0,0.0
2010-10-11,244.0,249.0,243.0,244.8000030517578,228.13882446289065,62024,0.0,0.0
2010-10-12,246.0,248.25,238.6499938964844,240.8500061035156,224.45767211914065,44066,0.0,0.0
2010-10-13,242.8999938964844,251.3999938964844,240.5,248.8500061035156,231.9131774902344,128311,0.0,0.0
2010-10-14,250.8999938964844,257.70001220703125,248.0,249.6000061035156,232.6121368408203,121175,0.0,0.0
2010-10-15,249.0,251.3500061035156,241.5500030517578,242.8500061035156,226.321533203125,52597,0.0,0.0
2010-10-18,242.0500030517578,245.0,238.0,242.1999969482422,225.7157592773437,37186,0.0,0.0
2010-10-19,244.1499938964844,259.20001220703125,243.6000061035156,251.75,234.6157989501953,133355,0.0,0.0
2010-10-20,250.0,257.8999938964844,244.25,246.1499938964844,229.3969116210937,77102,0.0,0.0
2010-10-21,248.1000061035156,254.0,248.1000061035156,251.8500061035156,234.70899963378903,53292,0.0,0.0
2010-10-22,255.0,260.0,245.1000061035156,248.75,231.81997680664065,248923,0.0,0.0
2010-10-25,250.0,253.6000061035156,249.5,250.8999938964844,233.8236389160156,42768,0.0,0.0
2010-10-26,251.0,252.6999969482422,247.1999969482422,248.6999969482422,231.7733764648437,22278,0.0,0.0
2010-10-27,245.0500030517578,253.0,243.5,250.9499969482422,233.8702392578125,38009,0.0,0.0
2010-10-28,250.0,253.8999938964844,246.0,246.8000030517578,230.0027008056641,28928,0.0,0.0
2010-10-29,247.0,247.1999969482422,232.0,237.75,221.5686492919922,44459,0.0,0.0
2010-11-01,240.0,247.0,236.1999969482422,238.75,222.5005798339844,29169,0.0,0.0
2010-11-02,240.0,240.8000030517578,231.6000061035156,233.3500061035156,217.4681091308593,35037,0.0,0.0
2010-11-03,234.0,244.6000061035156,234.0,239.8999938964844,223.57229614257807,34939,0.0,0.0
2010-11-04,244.0,249.0,241.0,248.25,231.35400390625,72559,0.0,0.0
2010-11-08,251.0,255.5,246.9499969482422,251.25,234.1498107910156,69953,0.0,0.0
2010-11-09,250.1000061035156,254.8999938964844,248.1499938964844,250.5,233.4508819580078,40394,0.0,0.0
2010-11-10,251.0,255.25,250.0,254.1999969482422,236.89903259277344,33162,0.0,0.0
2010-11-11,258.20001220703125,271.95001220703125,257.0,259.45001220703125,241.791732788086,468854,0.0,0.0
2010-11-12,260.5,279.75,260.1499938964844,264.8999938964844,246.87078857421875,692670,0.0,0.0
2010-11-15,266.0,268.3999938964844,248.1000061035156,254.6999969482422,237.36502075195312,153807,0.0,0.0
2010-11-16,258.3999938964844,265.0,247.1000061035156,248.0,231.1210327148437,128426,0.0,0.0
2010-11-18,252.3999938964844,254.6999969482422,236.0,242.0500030517578,225.5759735107422,105337,0.0,0.0
2010-11-19,243.0,244.4499969482422,230.0,233.1499938964844,217.2816925048828,59442,0.0,0.0
2010-11-22,233.6999969482422,244.8999938964844,233.6999969482422,242.6000061035156,226.08856201171875,44456,0.0,0.0
2010-11-23,243.0,243.8999938964844,225.1000061035156,234.3500061035156,218.40005493164065,78534,0.0,0.0
2010-11-24,230.0,240.9499969482422,230.0,232.8000030517578,216.9555511474609,34146,0.0,0.0
2010-11-25,236.9499969482422,236.9499969482422,224.0500030517578,226.1499938964844,210.7581329345703,41777,0.0,0.0
2010-11-26,226.0,230.4499969482422,205.1000061035156,219.1499938964844,204.23455810546875,74852,0.0,0.0
2010-11-29,223.9499969482422,224.0,215.1000061035156,218.3999938964844,203.5355834960937,30884,0.0,0.0
2010-11-30,222.0,232.0,212.0,226.3500061035156,210.9445343017578,130509,0.0,0.0
2010-12-01,230.6499938964844,235.0,227.1999969482422,231.1999969482422,215.4644317626953,60240,0.0,0.0
2010-12-02,232.0,238.4499969482422,229.0,232.5,216.6759490966797,49570,0.0,0.0
2010-12-03,235.25,235.25,218.3000030517578,220.8500061035156,205.81886291503903,26600,0.0,0.0
2010-12-06,221.5,232.0,221.5,228.1000061035156,212.575424194336,27523,0.0,0.0
2010-12-07,222.0,228.6999969482422,217.5,219.8000030517578,204.84033203125,39471,0.0,0.0
2010-12-08,220.6499938964844,221.0,205.1499938964844,206.6499938964844,192.58531188964844,65950,0.0,0.0
2010-12-09,209.0,209.0,181.8000030517578,189.0500030517578,176.1831817626953,64829,0.0,0.0
2010-12-10,186.0,203.8999938964844,176.0,198.0500030517578,184.5706481933593,32796,0.0,0.0
2010-12-13,210.0,210.0,175.0,201.3000030517578,187.5994415283203,29297,0.0,0.0
2010-12-14,200.0,206.0,198.0,202.5,188.7177734375,32574,0.0,0.0
2010-12-15,190.0,209.8999938964844,190.0,200.3999938964844,186.7606964111328,55256,0.0,0.0
2010-12-16,199.0500030517578,203.8000030517578,195.1999969482422,199.3500061035156,185.7821655273437,18235,0.0,0.0
