Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-28,94.5,98.75,93.00250244140624,97.1999969482422,59.58894729614258,780,0.0,0.0
2007-03-01,104.9499969482422,104.9499969482422,92.5,93.91000366210938,57.57200241088867,11280,0.0,0.0
2007-03-02,93.0500030517578,95.5,93.0,93.44000244140624,57.28384780883789,1080,0.0,0.0
2007-03-05,77.92749786376953,93.0,77.92749786376953,88.80000305175781,54.43930816650391,1120,0.0,0.0
2007-03-06,96.0,97.0,94.9499969482422,94.9499969482422,58.209564208984375,140,0.0,0.0
2007-03-07,85.55000305175781,99.5,85.55000305175781,87.59750366210938,53.70209884643555,4920,0.0,0.0
2007-03-08,91.1500015258789,91.25,87.6500015258789,91.125,55.86465835571289,48120,0.0,0.0
2007-03-09,88.05000305175781,91.75,88.0,91.25,55.94127655029297,240,0.0,0.0
2007-03-12,87.6500015258789,93.5,87.6500015258789,93.5,57.32063293457031,420,0.0,0.0
2007-03-13,94.9499969482422,94.9499969482422,89.01249694824219,89.01249694824219,54.56957244873047,6000,0.0,0.0
2007-03-14,89.5,93.1500015258789,88.75,92.20500183105467,56.52675628662109,14000,0.0,0.0
2007-03-15,82.5,94.75,77.0,90.1675033569336,55.27763366699219,5800,0.0,0.0
2007-03-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,55.20563888549805,40,0.0,0.0
2007-03-19,94.5,94.5,90.0999984741211,90.0999984741211,55.23626327514648,100,0.0,0.0
2007-03-20,92.5,92.5,90.0,90.3000030517578,55.35889053344727,5960,0.0,0.0
2007-03-21,85.05000305175781,93.9499969482422,85.05000305175781,89.18499755859375,54.675323486328125,4900,0.0,0.0
2007-03-22,87.0,93.0,87.0,93.0,57.01412963867188,4000,0.0,0.0
2007-03-23,89.0,91.5,88.0,90.06500244140625,55.21481704711914,5000,0.0,0.0
2007-03-26,88.25,91.6500015258789,88.25,88.50250244140625,54.25690460205078,7680,0.0,0.0
2007-03-28,85.5,93.9000015258789,85.5,91.8249969482422,56.29378128051758,6000,0.0,0.0
2007-03-29,91.8249969482422,91.8249969482422,91.8249969482422,91.8249969482422,56.29378128051758,0,0.0,0.0
2007-03-30,88.25,90.0,88.25,88.50250244140625,54.25690460205078,560,0.0,0.0
2007-04-02,100.0,100.0,89.5,90.4000015258789,55.42017364501953,500,0.0,0.0
2007-04-03,90.75,91.24749755859376,90.5,91.24749755859376,55.93974685668945,480,0.0,0.0
2007-04-04,88.75,88.75,88.75,88.75,54.408634185791016,20,0.0,0.0
2007-04-05,89.0,89.0,89.0,89.0,54.56189727783203,100,0.0,0.0
2007-04-09,91.0,95.0,91.0,94.9250030517578,58.19425201416016,140,0.0,0.0
2007-04-10,95.0,95.0,94.5,94.5,57.93370056152344,100,0.0,0.0
2007-04-11,94.5999984741211,94.5999984741211,92.25,93.8000030517578,57.50457382202149,80,0.0,0.0
2007-04-12,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,57.50457382202149,0,0.0,0.0
2007-04-13,92.3499984741211,94.49500274658205,92.3499984741211,93.5,57.32063293457031,320,0.0,0.0
2007-04-16,95.0,96.25,90.5999984741211,95.58999633789062,58.60193634033203,380,0.0,0.0
2007-04-17,94.99500274658205,94.99500274658205,91.5500030517578,91.75499725341795,56.2508659362793,80,0.0,0.0
2007-04-18,96.25,100.0,95.0,95.21499633789062,58.37203598022461,980,0.0,0.0
2007-04-19,91.5999984741211,97.5,91.5500030517578,92.25,56.85287857055664,380,0.5,0.0
2007-04-20,95.0,101.0,88.0999984741211,93.6500015258789,57.71567535400391,1280,0.0,0.0
2007-04-23,92.5,92.5,92.5,92.5,57.00695037841797,380,0.0,0.0
2007-04-24,92.57250213623048,92.57250213623048,92.36499786376952,92.36499786376952,56.92375946044922,500,0.0,0.0
2007-04-25,95.0,95.94750213623048,92.0124969482422,93.25,57.46917343139648,320,0.0,0.0
2007-04-26,95.99500274658205,95.99500274658205,94.5,95.0,58.54767608642578,260,0.0,0.0
2007-04-27,95.0,95.0,95.0,95.0,58.54767608642578,0,0.0,0.0
2007-04-30,95.99500274658205,95.99500274658205,94.5,95.0,58.54767608642578,260,0.0,0.0
2007-05-03,97.5,97.5,92.5,92.64250183105467,57.09477615356445,680,0.0,0.0
2007-05-04,92.64250183105467,92.64250183105467,92.64250183105467,92.64250183105467,57.09477615356445,0,0.0,0.0
2007-05-07,88.5,96.5,88.5,90.75,55.92843627929688,160,0.0,0.0
2007-05-08,92.0,92.0,91.25,91.25,56.236595153808594,240,0.0,0.0
2007-05-09,90.25,93.0,90.0,93.0,57.31510925292969,600,0.0,0.0
2007-05-10,93.0,93.0,93.0,93.0,57.31510925292969,0,0.0,0.0
2007-05-11,93.0,93.0,93.0,93.0,57.31510925292969,0,0.0,0.0
2007-05-14,88.55000305175781,91.94750213623048,88.55000305175781,90.1999969482422,55.58949279785156,360,0.0,0.0
2007-05-15,91.0,91.0,91.0,91.0,56.08252334594727,100,0.0,0.0
2007-05-16,91.0,91.0,91.0,91.0,56.08252334594727,0,0.0,0.0
2007-05-17,90.0,90.0,90.0,90.0,55.46621322631836,400,0.0,0.0
2007-05-18,90.0,90.0,88.80000305175781,88.80000305175781,54.7266960144043,720,0.0,0.0
2007-05-21,88.5,88.5,88.0,88.0,54.23363494873047,500,0.0,0.0
2007-05-22,87.5999984741211,87.5999984741211,87.50250244140625,87.50250244140625,53.927024841308594,120,0.0,0.0
2007-05-23,88.8499984741211,88.8499984741211,88.75,88.75,54.69585037231445,700,0.0,0.0
2007-05-24,90.0,90.0,90.0,90.0,55.46621322631836,200,0.0,0.0
2007-05-25,90.0,90.0,88.75,88.75,54.69585037231445,220,0.0,0.0
2007-05-28,88.75,88.75,88.5,88.5,54.541778564453125,60,0.0,0.0
2007-05-29,87.0,87.0,85.80000305175781,85.80000305175781,52.87779998779297,700,0.0,0.0
2007-05-30,87.0,87.5,85.76499938964844,85.76499938964844,52.85622787475586,640,0.0,0.0
2007-05-31,88.75,88.75,87.5,87.5,53.92549133300781,800,0.0,0.0
2007-06-01,89.5,90.0,88.0,89.0199966430664,54.86223983764648,560,0.0,0.0
2007-06-04,93.5,94.99749755859376,90.0,94.5250015258789,58.25494384765625,1640,0.0,0.0
2007-06-05,93.75,93.75,90.0,90.69000244140624,55.89145660400391,480,0.0,0.0
2007-06-06,92.5,92.5,90.5,92.5,57.00695037841797,260,0.0,0.0
2007-06-07,92.0,92.5,90.5,92.13999938964844,56.78509521484375,3000,0.0,0.0
2007-06-08,92.5,92.5,92.5,92.5,57.00695037841797,400,0.0,0.0
2007-06-11,90.0,90.0,85.25,87.55000305175781,53.95631408691406,800,0.0,0.0
2007-06-12,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,53.95631408691406,0,0.0,0.0
2007-06-13,91.25,91.25,91.25,91.25,56.236595153808594,20,0.0,0.0
2007-06-14,88.0,91.0,87.5,91.0,56.08252334594727,140,0.0,0.0
2007-06-15,89.0,89.0,87.69999694824219,87.69999694824219,54.04874801635742,40,0.0,0.0
2007-06-18,86.75,89.25,84.94999694824219,86.2874984741211,53.178253173828125,1240,0.0,0.0
2007-06-19,89.5,89.75,87.5,87.5,53.92549133300781,380,0.0,0.0
2007-06-20,87.5,89.0999984741211,86.5,89.0,54.84992980957031,540,0.0,0.0
2007-06-21,89.75,89.75,89.75,89.75,55.31214141845703,100,0.0,0.0
2007-06-22,89.75,93.0,89.75,93.0,57.31510925292969,1560,0.0,0.0
2007-06-25,90.0,95.0,90.0,93.61499786376952,57.694122314453125,1080,0.0,0.0
2007-06-26,99.0,99.0,90.5500030517578,93.11499786376952,57.385963439941406,2140,0.0,0.0
2007-06-27,94.9499969482422,94.9499969482422,92.5,93.8499984741211,57.83892822265625,1160,0.0,0.0
2007-06-28,94.9499969482422,95.0,92.0,92.6050033569336,57.07167816162109,5840,0.0,0.0
2007-06-29,94.8000030517578,95.0,92.50499725341795,92.72000122070312,57.142539978027344,680,0.0,0.0
2007-07-02,96.0,96.25,90.75,94.9499969482422,58.516868591308594,480,0.0,0.0
2007-07-03,93.0,95.0,93.0,93.0,57.31510925292969,420,0.0,0.0
2007-07-04,93.0,93.0,93.0,93.0,57.31510925292969,40,0.0,0.0
2007-07-05,92.0,92.5,90.1500015258789,92.5,57.00695037841797,340,0.0,0.0
2007-07-06,91.1500015258789,93.5,91.1500015258789,93.5,57.62322998046875,340,0.0,0.0
2007-07-09,92.5,96.25,92.5,95.51750183105467,58.86661529541016,2000,0.0,0.0
2007-07-10,95.0,95.0,93.61750030517578,94.5,58.239540100097656,3360,0.0,0.0
2007-07-11,101.25,101.25,92.8000030517578,95.0,58.54767608642578,4820,0.0,0.0
2007-07-12,95.5999984741211,98.5,94.0,94.0,57.931396484375,1420,0.0,0.0
2007-07-13,95.75,95.75,94.5,94.92749786376952,58.503021240234375,560,0.0,0.0
2007-07-16,94.5,94.5,92.5,92.5,57.00695037841797,280,0.0,0.0
2007-07-17,92.5500030517578,95.5,92.5500030517578,92.55999755859376,57.04392623901367,580,0.0,0.0
2007-07-18,92.5500030517578,94.9000015258789,92.5500030517578,94.9000015258789,58.48604202270508,720,0.0,0.0
2007-07-19,92.3000030517578,92.5500030517578,92.3000030517578,92.5500030517578,57.03777313232422,40,0.0,0.0
2007-07-20,92.75,94.0,92.5500030517578,92.6624984741211,57.10709381103516,160,0.0,0.0
2007-07-23,92.5999984741211,95.0,91.25,91.25,56.236595153808594,180,0.0,0.0
2007-07-24,91.25,95.5,90.0,90.05000305175781,55.4970588684082,720,0.0,0.0
2007-07-25,87.5,91.25,87.5,91.0824966430664,56.13336181640625,200,0.0,0.0
2007-07-26,96.0,96.25,92.5500030517578,92.5500030517578,57.03777313232422,220,0.0,0.0
2007-07-27,92.5,100.25,92.5,94.22250366210938,58.06851577758789,1620,0.0,0.0
2007-07-30,92.75,97.4000015258789,92.75,97.4000015258789,60.02678680419922,3700,0.0,0.0
2007-07-31,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,60.02678680419922,0,0.0,0.0
2007-08-01,91.5,93.0,91.5,91.5,56.3906364440918,560,0.0,0.0
2007-08-02,91.75,93.25,90.5999984741211,90.5999984741211,55.83600234985352,2540,0.0,0.0
2007-08-03,88.0999984741211,93.5,88.0999984741211,89.05000305175781,54.88075637817383,2460,0.0,0.0
2007-08-06,91.25,91.25,90.5,90.5,55.77436828613281,80,0.0,0.0
2007-08-07,91.25,94.75,89.05000305175781,94.1999969482422,58.054630279541016,3220,0.0,0.0
2007-08-08,92.5,93.9499969482422,92.5,93.9499969482422,57.90056610107422,220,0.0,0.0
2007-08-09,92.5,92.5,91.0,91.97750091552734,56.684940338134766,6660,0.0,0.0
2007-08-10,90.25,91.2249984741211,90.0,91.2249984741211,56.22119522094727,560,0.0,0.0
2007-08-13,87.0,94.9499969482422,87.0,91.625,56.46769714355469,5700,0.0,0.0
2007-08-14,94.9499969482422,95.5,90.0,91.6500015258789,56.48311233520508,8100,0.0,0.0
2007-08-16,89.0,94.6999969482422,88.75,90.25,55.77242660522461,560,0.25,0.0
2007-08-17,89.75,89.75,88.75,88.75,54.84548568725586,900,0.0,0.0
2007-08-20,91.5,92.0,91.5,91.5,56.54489517211914,500,0.0,0.0
2007-08-21,80.0,97.0,80.0,91.5,56.54489517211914,760,0.0,0.0
2007-08-22,87.75,87.75,85.75,87.27999877929688,53.9370346069336,220,0.0,0.0
2007-08-23,91.8499984741211,94.75,88.0,90.21749877929688,55.75235748291016,1240,0.0,0.0
2007-08-24,85.30000305175781,92.0,85.30000305175781,92.0,56.85390472412109,80,0.0,0.0
2007-08-27,95.0,95.0,94.99749755859376,95.0,58.70781707763672,180,0.0,0.0
2007-08-28,93.5,95.0,93.02999877929688,94.79750061035156,58.58268356323242,4100,0.0,0.0
2007-08-29,82.5999984741211,100.0,82.5999984741211,96.5,59.63480758666992,5160,0.0,0.0
2007-08-30,102.5,102.5,89.0,100.5,62.106693267822266,3620,0.0,0.0
2007-08-31,96.5,107.49749755859376,96.5,105.8000030517578,65.38196563720703,10560,0.0,0.0
2007-09-03,113.80999755859376,115.0,110.0,114.27249908447266,70.61779022216797,7900,0.0,0.0
2007-09-04,114.0,114.9800033569336,107.75,110.56999969482422,68.32970428466797,3220,0.0,0.0
2007-09-05,99.0,124.5,99.0,119.25,73.69377899169922,20000,0.0,0.0
2007-09-06,115.0,119.5,115.0,116.45249938964844,71.96495056152344,1520,0.0,0.0
2007-09-07,110.25,114.9499969482422,110.0,110.2249984741211,68.11651611328125,5320,0.0,0.0
2007-09-10,117.1999969482422,117.1999969482422,110.8499984741211,115.0,71.06736755371094,1120,0.0,0.0
2007-09-11,115.0,124.5,105.4499969482422,120.7300033569336,74.6083755493164,7900,0.0,0.0
2007-09-12,112.5,132.0,112.5,130.17999267578125,80.44825744628906,9820,0.0,0.0
2007-09-13,136.9949951171875,156.21749877929688,132.35000610351562,156.21749877929688,96.53883361816406,88000,0.0,0.0
2007-09-14,166.22000122070312,171.83999633789062,162.0,171.83999633789062,106.19317626953124,122000,0.0,0.0
2007-09-17,175.8000030517578,189.0249938964844,175.8000030517578,189.0249938964844,116.81310272216795,166000,0.0,0.0
2007-09-18,196.0,207.9275054931641,191.0500030517578,207.9275054931641,128.49441528320312,126000,0.0,0.0
2007-09-19,224.9974975585937,228.7225036621093,224.9974975585937,228.7225036621093,141.3452606201172,12940,0.0,0.0
2007-09-20,250.0,251.59500122070312,218.25,232.88999938964844,143.92068481445312,200060,0.0,0.0
2007-09-21,240.0,244.4499969482422,221.25,227.5,140.5897979736328,12000,0.0,0.0
2007-09-24,235.0,235.0,213.2700042724609,213.2700042724609,131.79600524902344,12000,0.0,0.0
2007-09-25,214.8500061035156,214.8500061035156,203.03250122070312,203.03250122070312,125.46941375732422,8000,0.0,0.0
2007-09-26,193.0500030517578,213.1849975585937,192.8999938964844,213.1849975585937,131.74346923828125,18000,0.0,0.0
2007-09-27,215.0,223.75,202.52749633789065,202.52749633789065,125.15736389160156,5360,0.0,0.0
2007-09-28,194.25,196.9499969482422,192.40249633789065,192.4575042724609,118.93431091308594,6440,0.0,0.0
2007-10-01,187.5,200.5,187.5,194.0200042724609,119.89990997314452,6540,0.0,0.0
2007-10-03,185.7550048828125,192.0800018310547,184.5,189.8999938964844,117.35383605957033,3760,0.0,0.0
2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789065,113.45438385009766,2860,0.0,0.0
2007-10-05,188.75,188.75,175.0,178.21749877929688,110.1343231201172,2540,0.0,0.0
2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,104.97733306884766,1060,0.0,0.0
2007-10-09,167.0,174.0,161.39999389648438,174.0,107.52802276611328,2000,0.0,0.0
2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,104.38404846191406,1360,0.0,0.0
2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,107.54654693603516,3420,0.0,0.0
2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,112.92445373535156,1540,0.0,0.0
2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,118.57125854492188,440,0.0,0.0
2007-10-16,201.46499633789065,201.46499633789065,201.46499633789065,201.46499633789065,124.50076293945312,3100,0.0,0.0
2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,130.7268524169922,5700,0.0,0.0
2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.134994506836,136.65638732910156,4000,0.0,0.0
2007-10-19,217.5,219.9499969482422,210.0800018310547,210.0825042724609,129.82620239257812,6980,0.0,0.0
2007-10-22,199.6000061035156,217.5,199.5800018310547,199.5800018310547,123.33587646484376,4000,0.0,0.0
2007-10-23,206.5,207.5,190.5050048828125,195.4750061035156,120.799072265625,3740,0.0,0.0
2007-10-24,198.8000030517578,202.5,195.0,196.447494506836,121.4000244140625,960,0.0,0.0
2007-10-25,197.0,206.25,197.0,204.6425018310547,126.46442413330078,2000,0.0,0.0
2007-10-26,206.3500061035156,214.875,205.75,214.875,132.78782653808594,3920,0.0,0.0
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,139.42794799804688,2120,0.0,0.0
2007-10-30,236.8999938964844,236.90249633789065,235.0,236.90249633789065,146.4003143310547,9380,0.0,0.0
2007-10-31,232.5,248.7474975585937,232.5,248.6024932861328,153.6306610107422,9560,0.0,0.0
2007-11-01,250.0,261.0,238.5,252.7624969482422,156.201416015625,4500,0.0,0.0
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,153.39891052246094,5180,0.0,0.0
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.822494506836,151.29470825195312,4200,0.0,0.0
2007-11-06,254.5,254.5,235.0,239.3625030517578,147.9205322265625,4660,0.0,0.0
2007-11-07,227.3950042724609,227.3950042724609,227.3950042724609,227.3950042724609,140.52490234375,460,0.0,0.0
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,134.2416229248047,1260,0.0,0.0
2007-11-12,217.25,217.5,206.75,212.2250061035156,131.15017700195312,1960,0.0,0.0
2007-11-13,202.0500030517578,222.5,201.75,210.2875061035156,129.95291137695312,3680,0.0,0.0
2007-11-14,219.25,220.8025054931641,213.5,220.8025054931641,136.45089721679688,900,0.0,0.0
2007-11-15,220.8025054931641,231.82000732421875,220.8025054931641,223.12750244140625,137.88771057128906,1500,0.0,0.0
2007-11-16,233.5,233.5,212.5050048828125,221.0200042724609,136.5853271484375,2180,0.0,0.0
2007-11-19,226.5,227.0,215.0,215.0,132.86505126953125,560,0.0,0.0
2007-11-20,220.0,220.3000030517578,213.5,215.8500061035156,133.390380859375,560,0.0,0.0
2007-11-21,205.5,212.5,205.1000061035156,205.12750244140625,126.76409912109376,2360,0.0,0.0
2007-11-22,215.0,215.0,194.8999938964844,199.2975006103516,123.16130065917967,2600,0.0,0.0
2007-11-23,189.3500061035156,199.5,189.3500061035156,198.25,122.51396942138672,280,0.0,0.0
2007-11-26,207.5,207.5,195.0500030517578,202.6000061035156,125.20216369628906,880,0.0,0.0
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789065,128.90386962890625,2180,0.0,0.0
2007-11-28,210.0,214.8500061035156,201.25,202.20249938964844,124.95651245117188,2280,0.0,0.0
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,122.97743225097656,1060,0.0,0.0
2007-11-30,195.0,205.0,195.0,200.759994506836,124.06501007080078,1080,0.0,0.0
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,130.26956176757812,2000,0.0,0.0
2007-12-04,221.3000030517578,221.33999633789065,221.25,221.33999633789065,136.78302001953125,2000,0.0,0.0
2007-12-05,231.3500061035156,232.40750122070312,231.3500061035156,232.40750122070312,143.62249755859375,1080,0.0,0.0
2007-12-06,244.02749633789065,244.02999877929688,227.6499938964844,232.8099975585937,143.87123107910156,5900,0.0,0.0
2007-12-07,244.3500061035156,244.3500061035156,225.6499938964844,231.71749877929688,143.1960906982422,2180,0.0,0.0
2007-12-10,239.5,239.5,229.25,230.10499572753903,142.19961547851562,2540,0.0,0.0
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,137.6234893798828,1100,0.0,0.0
2007-12-12,233.0,233.75,226.25,231.4199981689453,143.0122528076172,6180,0.0,0.0
2007-12-13,232.0,237.5,225.0,228.25,141.05323791503906,2380,0.0,0.0
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,140.31173706054688,3080,0.0,0.0
2007-12-17,233.8500061035156,235.0,218.2624969482422,218.5050048828125,135.03109741210938,1860,0.0,0.0
2007-12-18,207.6499938964844,224.9499969482422,207.6499938964844,209.75,129.6206817626953,2000,0.0,0.0
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.8500061035156,130.3004608154297,1400,0.0,0.0
2007-12-20,215.0,217.0,206.25,210.33999633789065,129.9852752685547,3200,0.0,0.0
2007-12-24,210.0,220.85499572753903,210.0,215.9149932861328,133.43052673339844,3700,0.0,0.0
2007-12-26,224.9499969482422,226.7100067138672,210.6499938964844,226.7100067138672,140.1015625,1820,0.0,0.0
2007-12-27,232.5,238.0249938964844,232.5,238.0,147.07850646972656,3420,0.0,0.0
2007-12-28,249.75,249.8000030517578,235.0,237.9225006103516,147.03062438964844,2380,0.0,0.0
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,148.49989318847656,56340,0.0,0.0
2008-01-01,244.8999938964844,244.8999938964844,235.5,236.3925018310547,146.08514404296875,38080,0.0,0.0
2008-01-02,228.75,242.4974975585937,228.75,230.15249633789065,142.2289581298828,6140,0.0,0.0
2008-01-03,237.25,240.0,228.75,230.0749969482422,142.1811065673828,3940,0.0,0.0
2008-01-04,237.5,237.5,219.5,220.84500122070312,136.4771270751953,6680,0.0,0.0
2008-01-07,213.75,225.5,213.75,220.3925018310547,136.197509765625,9140,0.0,0.0
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,127.09928131103516,4840,0.0,0.0
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.259994506836,126.8459930419922,3320,0.0,0.0
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,126.67444610595705,3520,0.0,0.0
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.7350006103516,122.81363677978516,1920,0.0,0.0
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.4974975585937,125.75679779052734,2240,0.0,0.0
2008-01-15,207.447494506836,207.447494506836,197.5175018310547,205.71499633789065,127.12716674804688,240,0.0,0.0
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,123.1628189086914,1160,0.0,0.0
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,124.76184844970705,820,0.0,0.0
2008-01-18,195.1000061035156,201.25,195.0,195.08999633789065,120.56108856201172,1680,0.0,0.0
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,108.86592864990234,2560,0.0,0.0
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,97.98491668701172,1480,0.0,0.0
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,98.3371353149414,222240,0.0,0.0
2008-01-24,156.0,163.64999389648438,145.0,147.5,91.15162658691406,1460,0.0,0.0
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,95.65666961669922,1900,0.0,0.0
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,96.31173706054688,780,0.0,0.0
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,95.57012176513672,500,0.0,0.0
2008-01-30,150.5,155.5,150.5,155.5,96.09542083740234,740,0.0,0.0
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,98.03431701660156,1580,0.0,0.0
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,102.93644714355467,1200,0.0,0.0
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,108.08415222167967,960,0.0,0.0
2008-02-05,183.6450042724609,183.6450042724609,183.6450042724609,183.6450042724609,113.48844146728516,720,0.0,0.0
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,119.1629638671875,3400,0.0,0.0
2008-02-07,201.25,202.47000122070312,190.5,191.1150054931641,118.10467529296876,5160,0.0,0.0
2008-02-08,190.5,190.5,181.5599975585937,181.5675048828125,112.20453643798828,2380,0.0,0.0
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,106.6303939819336,42240,0.0,0.0
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,101.65567016601562,120500,0.0,0.0
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,100.22508239746094,2280,0.0,0.0
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,104.64977264404295,3280,0.0,0.0
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,106.90076446533205,2780,0.0,0.0
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,109.8840560913086,1080,0.0,0.0
2008-02-19,180.75,186.3999938964844,173.0050048828125,181.0,111.85385131835938,13540,0.0,0.0
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,109.69554138183594,680,0.0,0.0
2008-02-21,180.0,180.0,173.75,173.75,107.37352752685548,780,0.0,0.0
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,106.7493667602539,960,0.0,0.0
2008-02-25,169.0,173.5,165.0,169.0749969482422,104.48448944091795,940,0.0,0.0
2008-02-26,170.0,170.0,162.7550048828125,167.5,103.51116943359376,4120,0.0,0.0
2008-02-27,167.5,170.0,167.5,167.5,103.51116943359376,1160,0.0,0.0
2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,101.45172119140624,900,0.0,0.0
