Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-21,31.5,31.5,31.200000762939453,31.225000381469727,23.066370010375977,240,0.0,0.0
2002-10-22,31.75,31.75,31.0,31.125,22.99249839782715,1752,0.0,0.0
2002-10-23,30.5,31.0,30.5,31.0,22.900157928466797,506,0.0,0.0
2002-10-24,31.25,31.5,31.049999237060547,31.100000381469727,22.974031448364258,954,0.0,0.0
2002-10-25,30.125,31.899999618530273,30.125,30.875,22.80782127380371,700,0.0,0.0
2002-10-28,31.399999618530273,31.399999618530273,31.0,31.100000381469727,22.974031448364258,1100,0.0,0.0
2002-10-29,32.0,32.0,31.5,31.75,23.454195022583008,650,0.0,0.0
2002-10-30,31.024999618530273,31.5,30.875,30.924999237060547,22.84475326538086,1800,0.0,0.0
2002-10-31,31.25,31.25,31.0,31.0,22.900157928466797,370,0.0,0.0
2002-11-01,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,22.955564498901367,100,0.0,0.0
2002-11-04,32.32500076293945,32.32500076293945,31.049999237060547,31.100000381469727,22.974031448364258,720,0.0,0.0
2002-11-05,28.5,31.774999618530273,28.5,31.424999237060547,23.214111328125,940,0.0,0.0
2002-11-06,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,23.214111328125,0,0.0,0.0
2002-11-07,30.049999237060547,31.0,30.049999237060547,30.149999618530273,22.272247314453125,2400,0.0,0.0
2002-11-08,29.75,33.0,29.75,31.75,23.454195022583008,8200,0.0,0.0
2002-11-11,32.0,32.0,31.200000762939453,31.200000762939453,23.047901153564453,66,0.0,0.0
2002-11-12,30.125,33.474998474121094,30.125,31.399999618530273,23.195646286010742,670,0.0,0.0
2002-11-13,31.0,32.375,30.799999237060547,32.375,23.915891647338867,3370,0.0,0.0
2002-11-14,31.174999237060547,32.20000076293945,31.149999618530273,31.75,23.454195022583008,752,0.0,0.0
2002-11-15,31.5,31.975000381469727,31.5,31.549999237060547,23.30645179748535,160,0.0,0.0
2002-11-18,31.274999618530273,32.375,31.274999618530273,31.875,23.54653549194336,1000,0.0,0.0
2002-11-19,31.875,31.875,31.875,31.875,23.54653549194336,0,0.0,0.0
2002-11-20,32.0,32.375,32.0,32.125,23.731212615966797,1700,0.0,0.0
2002-11-21,32.349998474121094,32.400001525878906,31.75,32.275001525878906,23.842021942138672,1576,0.0,0.0
2002-11-22,32.0,32.92499923706055,32.0,32.349998474121094,23.897424697875977,1400,0.0,0.0
2002-11-25,32.25,33.25,32.25,32.5,24.008230209350586,3400,0.0,0.0
2002-11-26,32.54999923706055,35.5,32.54999923706055,35.45000076293945,26.187440872192383,5200,0.0,0.0
2002-11-27,35.0,35.17499923706055,34.400001525878906,34.849998474121094,25.74420928955078,2600,0.0,0.0
2002-11-28,35.375,37.0,35.375,36.67499923706055,27.092365264892578,8600,0.0,0.0
2002-11-29,36.25,37.400001525878906,35.25,37.224998474121094,27.498659133911133,6880,0.0,0.0
2002-12-02,36.45000076293945,37.17499923706055,36.375,36.650001525878906,27.07390022277832,2400,0.0,0.0
2002-12-03,35.525001525878906,35.875,34.625,34.75,25.67034149169922,2552,0.0,0.0
2002-12-04,35.0,36.25,33.5,35.82500076293945,26.464454650878906,1726,0.0,0.0
2002-12-05,36.125,36.125,35.025001525878906,35.20000076293945,26.002763748168945,800,0.0,0.0
2002-12-06,36.0,36.224998474121094,35.5,35.5,26.224374771118164,3000,0.0,0.0
2002-12-09,35.54999923706055,37.0,35.04999923706055,37.0,27.332448959350586,2400,0.0,0.0
2002-12-10,35.29999923706055,37.0,35.29999923706055,36.224998474121094,26.75994300842285,3400,0.0,0.0
2002-12-11,36.25,36.25,35.25,35.525001525878906,26.242847442626953,1904,0.0,0.0
2002-12-12,35.25,36.45000076293945,35.25,35.625,26.31671714782715,720,0.0,0.0
2002-12-13,36.0,36.0,35.525001525878906,36.0,26.593730926513672,800,0.0,0.0
2002-12-16,35.349998474121094,35.5,35.275001525878906,35.5,26.224374771118164,1736,0.0,0.0
2002-12-17,35.5,35.5,35.150001525878906,35.25,26.039697647094727,3394,0.0,0.0
2002-12-18,35.125,35.5,35.04999923706055,35.099998474121094,25.92888641357422,6200,0.0,0.0
2002-12-19,34.025001525878906,34.525001525878906,34.0,34.5,25.485660552978516,954,0.0,0.0
2002-12-20,35.25,35.5,34.025001525878906,34.5,25.485660552978516,1150,0.0,0.0
2002-12-23,34.150001525878906,34.75,34.150001525878906,34.75,25.67034149169922,336,0.0,0.0
2002-12-24,34.25,34.95000076293945,34.25,34.29999923706055,25.33791732788086,556,0.0,0.0
2002-12-25,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.33791732788086,0,0.0,0.0
2002-12-26,35.0,35.0,34.25,34.75,25.67034149169922,1400,0.0,0.0
2002-12-27,34.099998474121094,34.5,34.07500076293945,34.07500076293945,25.171709060668945,800,0.0,0.0
2002-12-30,34.5,34.5,33.775001525878906,33.849998474121094,25.005495071411133,1100,0.0,0.0
2002-12-31,33.525001525878906,33.525001525878906,33.25,33.25,24.562267303466797,504,0.0,0.0
2003-01-01,33.0,33.0,33.0,33.0,24.377586364746094,2,0.0,0.0
2003-01-02,34.0,34.0,34.0,34.0,25.11630630493164,100,0.0,0.0
2003-01-03,34.0,34.0,33.75,33.75,24.931625366210938,430,0.0,0.0
2003-01-06,34.0,34.0,33.025001525878906,33.07500076293945,24.432992935180664,1200,0.0,0.0
2003-01-07,34.0,34.5,32.775001525878906,32.775001525878906,24.211376190185547,1980,0.0,0.0
2003-01-08,31.5,33.900001525878906,31.5,33.25,24.562267303466797,2000,0.0,0.0
2003-01-09,34.0,34.0,33.525001525878906,33.79999923706055,24.96855926513672,430,0.0,0.0
2003-01-10,33.5,34.45000076293945,33.5,34.07500076293945,25.171709060668945,884,0.0,0.0
2003-01-13,33.5,33.54999923706055,33.32500076293945,33.54999923706055,24.78388023376465,582,0.0,0.0
2003-01-14,33.54999923706055,34.0,33.54999923706055,33.75,24.931625366210938,956,0.0,0.0
2003-01-15,33.849998474121094,34.45000076293945,33.849998474121094,33.849998474121094,25.005495071411133,4200,0.0,0.0
2003-01-16,34.0,35.25,34.0,34.400001525878906,25.411788940429688,2600,0.0,0.0
2003-01-17,33.5,34.07500076293945,33.5,34.04999923706055,25.153240203857422,522,0.0,0.0
2003-01-20,34.5,36.224998474121094,34.5,36.0,26.593730926513672,3000,0.0,0.0
2003-01-21,36.625,37.900001525878906,36.5,37.900001525878906,27.997291564941406,7400,0.0,0.0
2003-01-22,38.5,38.82500076293945,38.0,38.025001525878906,28.089632034301758,7800,0.0,0.0
2003-01-23,37.775001525878906,37.79999923706055,34.775001525878906,36.875,27.2401065826416,2400,0.0,0.0
2003-01-24,36.04999923706055,36.5,35.099998474121094,35.099998474121094,25.92888641357422,488,0.0,0.0
2003-01-27,34.525001525878906,35.07500076293945,34.525001525878906,35.025001525878906,25.87348747253418,600,0.0,0.0
2003-01-28,34.04999923706055,34.75,34.04999923706055,34.75,25.67034149169922,300,0.0,0.0
2003-01-29,34.125,34.25,33.79999923706055,34.25,25.300979614257812,1400,0.0,0.0
2003-01-30,34.025001525878906,34.349998474121094,34.025001525878906,34.07500076293945,25.171709060668945,900,0.0,0.0
2003-01-31,33.974998474121094,34.599998474121094,32.525001525878906,33.650001525878906,24.857749938964844,1062,0.0,0.0
2003-02-03,33.5,35.54999923706055,33.375,33.45000076293945,24.71000862121582,1000,0.0,0.0
2003-02-04,32.79999923706055,33.275001525878906,32.79999923706055,33.25,24.562267303466797,900,0.0,0.0
2003-02-05,33.025001525878906,33.95000076293945,33.025001525878906,33.95000076293945,25.079368591308594,1576,0.0,0.0
2003-02-06,34.0,34.0,32.525001525878906,33.125,24.469928741455078,780,0.0,0.0
2003-02-07,34.25,34.474998474121094,33.599998474121094,33.599998474121094,24.82081413269043,1742,0.0,0.0
2003-02-10,33.20000076293945,33.849998474121094,33.0,33.17499923706055,24.506866455078125,1512,0.0,0.0
2003-02-11,32.525001525878906,33.67499923706055,32.5,33.57500076293945,24.80234718322754,2390,0.0,0.0
2003-02-12,32.724998474121094,32.900001525878906,32.5,32.82500076293945,24.24831199645996,1392,0.0,0.0
2003-02-13,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,24.24831199645996,0,0.0,0.0
2003-02-14,32.974998474121094,34.5,32.125,34.5,25.485660552978516,962,0.0,0.0
2003-02-17,34.5,34.5,33.5,34.17499923706055,25.24557876586914,700,0.0,0.0
2003-02-18,34.0,34.0,33.75,33.75,24.931625366210938,600,0.0,0.0
2003-02-19,33.724998474121094,33.95000076293945,33.125,33.5,24.746946334838867,2398,0.0,0.0
2003-02-20,33.95000076293945,33.95000076293945,33.275001525878906,33.275001525878906,24.580738067626953,868,0.0,0.0
2003-02-21,33.54999923706055,34.224998474121094,33.54999923706055,33.82500076293945,24.987030029296875,800,0.0,0.0
2003-02-24,33.025001525878906,34.25,33.025001525878906,34.07500076293945,25.171709060668945,2380,0.0,0.0
2003-02-25,34.0,34.650001525878906,33.875,34.400001525878906,25.411788940429688,3200,0.0,0.0
2003-02-26,33.75,34.42499923706055,33.625,33.775001525878906,24.950096130371094,1000,0.0,0.0
2003-02-27,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,24.950096130371094,0,0.0,0.0
2003-02-28,33.5,33.5,33.20000076293945,33.20000076293945,24.525333404541016,188,0.0,0.0
2003-03-03,33.525001525878906,35.349998474121094,33.525001525878906,34.54999923706055,25.522594451904297,2596,0.0,0.0
2003-03-04,33.525001525878906,34.099998474121094,33.5,34.099998474121094,25.19017219543457,1400,0.0,0.0
2003-03-05,34.125,34.25,33.875,33.875,25.023963928222656,880,0.0,0.0
2003-03-06,30.649999618530273,34.0,30.649999618530273,34.0,25.11630630493164,104,0.0,0.0
2003-03-07,31.125,33.5,31.125,33.5,24.746946334838867,1104,0.0,0.0
2003-03-10,32.125,32.5,32.125,32.5,24.008230209350586,20,0.0,0.0
2003-03-11,31.0,32.75,30.825000762939453,31.375,23.17717742919922,1000,0.0,0.0
2003-03-12,32.54999923706055,32.54999923706055,32.5,32.525001525878906,24.02669906616211,300,0.0,0.0
2003-03-13,31.75,32.25,31.75,32.25,23.82355308532715,234,0.0,0.0
2003-03-14,32.25,32.25,32.25,32.25,23.82355308532715,0,0.0,0.0
2003-03-17,32.25,32.25,32.25,32.25,23.82355308532715,0,0.0,0.0
2003-03-18,32.25,32.25,32.25,32.25,23.82355308532715,0,0.0,0.0
2003-03-19,31.25,31.25,31.25,31.25,23.084835052490234,300,0.0,0.0
2003-03-20,31.25,31.25,31.25,31.25,23.084835052490234,0,0.0,0.0
2003-03-21,31.0,31.0,31.0,31.0,22.900157928466797,50,0.0,0.0
2003-03-24,32.0,32.20000076293945,31.649999618530273,31.950000762939453,23.601940155029297,1284,0.0,0.0
2003-03-25,31.5,32.849998474121094,31.5,32.04999923706055,23.67580795288086,944,0.0,0.0
2003-03-26,32.04999923706055,32.95000076293945,32.04999923706055,32.45000076293945,23.971296310424805,1726,0.0,0.0
2003-03-27,32.5,32.5,32.5,32.5,24.008230209350586,200,0.0,0.0
2003-03-28,32.25,32.25,31.75,31.875,23.54653549194336,1800,0.0,0.0
2003-03-31,33.5,33.5,31.200000762939453,32.650001525878906,24.11903953552246,760,0.0,0.0
2003-04-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23.491127014160156,200,0.0,0.0
2003-04-02,31.950000762939453,32.82500076293945,31.950000762939453,32.775001525878906,24.211376190185547,2000,0.0,0.0
2003-04-03,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,24.211376190185547,0,0.0,0.0
2003-04-04,33.25,33.375,33.0,33.04999923706055,24.414525985717773,1200,0.0,0.0
2003-04-07,34.474998474121094,34.5,33.400001525878906,33.400001525878906,24.673076629638672,1950,0.0,0.0
2003-04-08,33.900001525878906,33.900001525878906,32.67499923706055,33.17499923706055,24.506866455078125,3200,0.0,0.0
2003-04-09,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,24.506866455078125,0,0.0,0.0
2003-04-10,35.0,35.0,32.025001525878906,32.5,24.008230209350586,1720,0.0,0.0
2003-04-11,32.54999923706055,32.54999923706055,32.025001525878906,32.474998474121094,23.98975944519043,1600,0.0,0.0
2003-04-14,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,23.98975944519043,0,0.0,0.0
2003-04-15,32.625,32.625,32.625,32.625,24.100568771362305,88,0.0,0.0
2003-04-16,32.5,33.42499923706055,32.5,33.42499923706055,24.69154167175293,266,0.0,0.0
2003-04-17,33.25,33.5,32.650001525878906,32.650001525878906,24.11903953552246,700,0.0,0.0
2003-04-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,24.11903953552246,0,0.0,0.0
2003-04-21,32.54999923706055,32.75,32.54999923706055,32.54999923706055,24.045166015625,270,0.0,0.0
2003-04-22,32.099998474121094,32.5,32.07500076293945,32.5,24.008230209350586,236,0.0,0.0
2003-04-23,32.32500076293945,32.349998474121094,32.29999923706055,32.32500076293945,23.87895393371582,600,0.0,0.0
2003-04-24,32.04999923706055,32.775001525878906,31.5,32.17499923706055,23.768146514892578,1400,0.0,0.0
2003-04-25,31.774999618530273,33.0,31.774999618530273,32.375,23.915891647338867,3400,0.0,0.0
2003-04-28,32.5,32.5,32.125,32.150001525878906,23.749683380126953,634,0.0,0.0
2003-04-29,30.774999618530273,34.849998474121094,30.774999618530273,33.900001525878906,25.042434692382812,2980,0.0,0.0
2003-04-30,33.025001525878906,33.025001525878906,33.0,33.0,24.377586364746094,1200,0.0,0.0
2003-05-01,33.0,33.0,33.0,33.0,24.377586364746094,0,0.0,0.0
2003-05-02,33.0,33.5,32.75,33.5,24.746946334838867,800,0.0,0.0
2003-05-05,32.54999923706055,33.5,32.20000076293945,32.20000076293945,23.786619186401367,800,0.0,0.0
2003-05-06,33.0,33.0,32.29999923706055,32.5,24.008230209350586,1600,0.0,0.0
2003-05-07,32.400001525878906,32.95000076293945,32.400001525878906,32.599998474121094,24.082101821899414,4200,0.0,0.0
2003-05-08,32.125,32.75,32.125,32.224998474121094,23.805084228515625,480,0.0,0.0
2003-05-09,32.07500076293945,33.400001525878906,32.07500076293945,32.275001525878906,23.842021942138672,600,0.0,0.0
2003-05-12,34.125,34.125,32.75,33.75,24.931625366210938,1274,0.0,0.0
2003-05-13,32.5,34.125,32.5,33.5,24.746946334838867,3600,0.0,0.0
2003-05-14,33.349998474121094,34.474998474121094,33.349998474121094,34.0,25.11630630493164,4200,0.0,0.0
2003-05-15,35.125,37.400001525878906,34.17499923706055,37.375,27.609468460083008,30000,0.0,0.0
2003-05-16,34.0,41.125,34.0,41.125,30.3796443939209,13600,0.0,0.0
2003-05-19,43.125,43.20000076293945,39.125,40.849998474121094,30.176496505737305,45800,0.0,0.0
2003-05-20,39.0,40.75,38.82500076293945,38.82500076293945,28.680601119995117,39400,0.0,0.0
2003-05-21,37.04999923706055,38.45000076293945,36.900001525878906,36.900001525878906,27.258577346801758,11400,0.0,0.0
2003-05-22,37.0,37.724998474121094,35.75,35.82500076293945,26.464454650878906,4200,0.0,0.0
2003-05-23,35.900001525878906,36.400001525878906,35.67499923706055,35.875,26.501392364501953,2000,0.0,0.0
2003-05-26,36.0,36.67499923706055,35.5,35.599998474121094,26.298246383666992,6800,0.0,0.0
2003-05-27,35.20000076293945,36.25,35.17499923706055,35.525001525878906,26.242847442626953,6400,0.0,0.0
2003-05-28,35.54999923706055,36.0,35.5,36.0,26.593730926513672,2342,0.0,0.0
2003-05-29,35.5,36.0,34.70000076293945,34.974998474121094,25.8365478515625,3600,0.0,0.0
2003-05-30,34.75,35.5,34.0,34.42499923706055,25.430253982543945,12000,0.0,0.0
2003-06-02,34.95000076293945,36.125,34.375,36.125,26.68606948852539,3400,0.0,0.0
2003-06-03,36.0,36.650001525878906,36.0,36.29999923706055,26.815345764160156,4400,0.0,0.0
2003-06-04,37.0,38.0,36.07500076293945,37.224998474121094,27.498659133911133,8000,0.0,0.0
2003-06-05,37.0,37.5,36.32500076293945,36.474998474121094,26.944622039794922,1400,0.0,0.0
2003-06-06,36.0,36.875,35.875,36.275001525878906,26.7968807220459,1140,0.0,0.0
2003-06-09,37.0,37.099998474121094,36.0,36.275001525878906,26.7968807220459,642,0.0,0.0
2003-06-10,36.0,36.5,35.5,35.5,26.224374771118164,2600,0.0,0.0
2003-06-11,34.95000076293945,35.974998474121094,34.875,35.17499923706055,25.98429298400879,3000,0.0,0.0
2003-06-12,35.900001525878906,36.150001525878906,35.20000076293945,36.0,26.593730926513672,5400,0.0,0.0
2003-06-13,35.525001525878906,36.45000076293945,35.5,35.82500076293945,26.464454650878906,3600,0.0,0.0
2003-06-16,36.349998474121094,36.349998474121094,35.525001525878906,35.57500076293945,26.279781341552734,392,0.0,0.0
2003-06-17,35.75,36.17499923706055,35.5,35.5,26.224374771118164,5200,0.0,0.0
2003-06-18,35.974998474121094,36.17499923706055,35.0,35.099998474121094,25.92888641357422,5600,0.0,0.0
2003-06-19,35.150001525878906,35.5,34.82500076293945,35.125,25.947355270385742,9400,0.0,0.0
2003-06-20,35.525001525878906,36.32500076293945,35.150001525878906,35.974998474121094,26.575265884399414,5200,0.0,0.0
2003-06-23,36.0,36.45000076293945,35.125,35.125,25.947355270385742,6800,0.0,0.0
2003-06-24,35.25,35.75,35.20000076293945,35.54999923706055,26.261310577392578,1800,0.0,0.0
2003-06-25,35.650001525878906,36.150001525878906,35.54999923706055,35.57500076293945,26.279781341552734,2400,0.0,0.0
2003-06-26,34.650001525878906,36.25,34.650001525878906,35.275001525878906,26.058162689208984,3396,0.0,0.0
2003-06-27,35.92499923706055,36.0,35.0,35.45000076293945,26.187440872192383,6600,0.0,0.0
2003-06-30,35.95000076293945,38.349998474121094,35.95000076293945,37.75,27.88648223876953,9000,0.0,0.0
2003-07-01,37.474998474121094,38.5,36.57500076293945,37.57500076293945,27.75720977783203,6600,0.0,0.0
2003-07-02,38.25,38.5,37.54999923706055,37.54999923706055,27.738739013671875,4000,0.0,0.0
2003-07-03,37.775001525878906,38.375,37.5,37.57500076293945,27.75720977783203,3184,0.0,0.0
2003-07-04,37.0,37.5,36.525001525878906,37.125,27.424785614013672,13400,0.0,0.0
2003-07-07,37.95000076293945,38.75,37.125,38.650001525878906,28.551328659057617,7600,0.0,0.0
2003-07-08,38.45000076293945,40.29999923706055,38.45000076293945,38.525001525878906,28.458986282348633,12000,0.0,0.0
2003-07-09,39.0,39.0,37.32500076293945,37.400001525878906,27.627933502197266,2400,0.0,0.0
2003-07-10,36.900001525878906,37.95000076293945,36.900001525878906,37.275001525878906,27.535600662231445,2800,0.0,0.0
2003-07-11,37.45000076293945,37.5,36.849998474121094,37.25,27.51712989807129,1758,0.0,0.0
2003-07-14,37.45000076293945,37.5,36.79999923706055,37.5,27.701807022094727,1188,0.0,0.0
2003-07-15,37.54999923706055,37.974998474121094,36.5,36.849998474121094,27.221637725830078,8400,0.0,0.0
2003-07-16,37.599998474121094,37.70000076293945,37.0,37.17499923706055,27.461721420288086,2000,0.0,0.0
2003-07-17,37.5,37.57500076293945,36.95000076293945,37.125,27.424785614013672,1400,0.0,0.0
2003-07-18,33.775001525878906,37.5,33.775001525878906,37.125,27.424785614013672,9600,0.0,0.0
2003-07-21,44.400001525878906,44.400001525878906,36.25,36.95000076293945,27.295509338378906,3200,0.0,0.0
2003-07-22,36.75,37.0,36.099998474121094,36.099998474121094,26.667606353759766,2600,0.0,0.0
2003-07-23,37.75,37.79999923706055,36.32500076293945,36.70000076293945,27.11083221435547,548,0.0,0.0
2003-07-24,36.5,36.67499923706055,36.099998474121094,36.599998474121094,27.036956787109375,710,0.0,0.0
