Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-19,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-03-20,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-03-22,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-03-25,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-03-26,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-03-27,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-03-28,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-04-01,81.89998626708984,81.89998626708984,81.89998626708984,81.89998626708984,76.46257019042969,0,0.0,0.0
2019-04-02,81.89998626708984,81.89998626708984,81.89998626708984,81.89998626708984,76.46257019042969,0,0.0,0.0
2019-04-03,81.89998626708984,81.89998626708984,81.89998626708984,81.89998626708984,76.46257019042969,0,0.0,0.0
2019-04-04,81.89998626708984,81.89998626708984,81.89998626708984,81.89998626708984,76.46257019042969,0,0.0,0.0
2019-04-05,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,5000,0.0,0.0
2019-04-08,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-09,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-10,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-11,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-12,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-15,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-16,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-18,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-22,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-23,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-24,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-25,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-26,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-04-30,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-02,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-03,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-06,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-07,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-08,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-09,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-10,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-13,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,77.30281066894531,0,0.0,0.0
2019-05-14,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,10000,0.0,0.0
2019-05-15,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-16,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-17,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-20,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-21,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-22,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-23,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-24,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-27,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-28,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-29,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-30,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-05-31,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-06-03,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-06-04,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-06-06,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-06-07,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-06-10,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-06-11,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-06-12,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,78.98332214355469,0,0.0,0.0
2019-06-13,85.19998168945312,85.31998443603516,85.19998168945312,85.31998443603516,79.65550994873047,10000,0.0,0.0
2019-06-14,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-17,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-18,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-19,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-20,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-21,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-24,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-25,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-26,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-27,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-06-28,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-01,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-02,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-03,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-04,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-05,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-08,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-09,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-10,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-11,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-12,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-15,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-16,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-17,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-18,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-19,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-22,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-23,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-24,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-25,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-26,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-29,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-30,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-07-31,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-01,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-02,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-05,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-06,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-07,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-08,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-09,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-13,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-14,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-16,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-19,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-20,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,79.65550994873047,0,0.0,0.0
2019-08-21,81.05998229980469,83.99998474121094,81.05998229980469,83.99998474121094,78.42314910888672,35000,0.0,0.0
2019-08-22,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-08-23,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-08-26,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-08-27,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-08-28,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-08-29,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-08-30,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-03,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-04,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-05,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-06,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-09,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-11,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-12,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-13,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.42314910888672,0,0.0,0.0
2019-09-16,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.98733520507812,0,0.6,0.0
2019-09-17,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.98733520507812,0,0.0,0.0
2019-09-18,81.59998321533203,83.99998474121094,81.59998321533203,83.99998474121094,78.98733520507812,10000,0.0,0.0
2019-09-19,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.98733520507812,0,0.0,0.0
2019-09-20,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.98733520507812,0,0.0,0.0
2019-09-23,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.98733520507812,0,0.0,0.0
2019-09-24,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.98733520507812,0,0.0,0.0
2019-09-25,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,78.98733520507812,0,0.0,0.0
2019-09-26,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,5000,0.0,0.0
2019-09-27,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-09-30,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-01,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-03,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-04,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-07,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-09,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-10,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-11,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-14,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-15,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-16,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-17,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-18,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-22,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-23,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-24,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-25,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-29,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-30,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-10-31,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-01,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-04,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-05,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-06,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-07,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-08,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-11,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-13,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,82.93671417236328,0,0.0,0.0
2019-11-14,86.99998474121094,86.99998474121094,83.78998565673828,86.39997863769531,81.24412536621094,15000,0.0,0.0
2019-11-15,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-18,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-19,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-20,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-21,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-22,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-25,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-26,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-27,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-28,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-11-29,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-02,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-03,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-04,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-05,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-06,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-09,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-10,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-11,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-12,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-13,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-16,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-17,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-18,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-19,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-20,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-23,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-24,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-26,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-27,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-30,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2019-12-31,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-01,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-02,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-03,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-06,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-07,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-08,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-09,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-10,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-13,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-14,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-15,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-16,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-17,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-20,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-21,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-22,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-23,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-24,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-27,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-28,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-29,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-30,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-01-31,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-02-03,86.39997863769531,86.39997863769531,86.39997863769531,86.39997863769531,81.24412536621094,0,0.0,0.0
2020-02-04,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,5000,0.0,0.0
2020-02-05,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-06,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-07,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-10,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-11,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-12,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-13,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-14,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-17,82.07998657226562,82.07998657226562,82.07998657226562,82.07998657226562,77.18191528320312,0,0.0,0.0
2020-02-18,77.99998474121094,77.99998474121094,77.99998474121094,77.99998474121094,73.34539031982422,5000,0.0,0.0
2020-02-19,77.99998474121094,77.99998474121094,77.99998474121094,77.99998474121094,73.34539031982422,0,0.0,0.0
2020-02-20,77.99998474121094,77.99998474121094,77.99998474121094,77.99998474121094,73.34539031982422,0,0.0,0.0
2020-02-24,77.99998474121094,77.99998474121094,77.99998474121094,77.99998474121094,73.34539031982422,0,0.0,0.0
2020-02-25,77.99998474121094,77.99998474121094,77.99998474121094,77.99998474121094,73.34539031982422,0,0.0,0.0
2020-02-26,77.99998474121094,77.99998474121094,77.99998474121094,77.99998474121094,73.34539031982422,0,0.0,0.0
2020-02-27,77.99998474121094,77.99998474121094,77.99998474121094,77.99998474121094,73.34539031982422,0,0.0,0.0
2020-02-28,77.99998474121094,77.99998474121094,77.99998474121094,77.99998474121094,73.34539031982422,0,0.0,0.0
2020-03-02,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,5000,0.0,0.0
2020-03-03,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-04,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-05,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-06,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-09,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-11,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-12,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-13,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-16,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-17,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-18,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
2020-03-19,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,69.96022033691406,0,0.0,0.0
