Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-19,69.5,69.8499984741211,68.05000305175781,68.6500015258789,67.59306335449219,148244,0.0,0.0
2012-07-20,69.0,71.44999694824219,68.0999984741211,70.67500305175781,69.58688354492188,304088,0.0,0.0
2012-07-23,70.5,72.2249984741211,68.625,71.7750015258789,70.66996002197266,321868,0.0,0.0
2012-07-24,71.25,71.7750015258789,70.05000305175781,70.75,69.6607437133789,150014,0.0,0.0
2012-07-25,70.0,71.3499984741211,69.75,70.6500015258789,69.56229400634766,176358,0.0,0.0
2012-07-26,70.0,71.0999984741211,66.5999984741211,68.32499694824219,67.2730712890625,243886,0.0,0.0
2012-07-27,69.25,69.75,67.25,69.17500305175781,68.11000061035156,217412,0.0,0.0
2012-07-30,69.17500305175781,69.69999694824219,68.0,68.2750015258789,67.22386169433594,206910,0.0,0.0
2012-07-31,68.5,69.69999694824219,67.30000305175781,67.75,66.70693969726562,232940,0.0,0.0
2012-08-01,68.3499984741211,69.55000305175781,63.5,69.0250015258789,67.9623031616211,241130,0.0,0.0
2012-08-02,69.8499984741211,69.8499984741211,67.5,68.7249984741211,67.66691589355469,261958,0.0,0.0
2012-08-03,69.125,69.25,67.07499694824219,68.2249984741211,67.17462158203125,220900,0.0,0.0
2012-08-06,67.75,69.75,67.5,68.55000305175781,67.49461364746094,220930,0.0,0.0
2012-08-07,68.5,69.3499984741211,67.25,68.44999694824219,67.39615631103516,276430,0.0,0.0
2012-08-08,68.05000305175781,69.44999694824219,68.0,68.67500305175781,67.61769104003906,236518,0.0,0.0
2012-08-09,68.92500305175781,69.0999984741211,67.9000015258789,68.5999984741211,67.54383850097656,275364,0.0,0.0
2012-08-10,68.94999694824219,69.44999694824219,68.1500015258789,68.55000305175781,67.49461364746094,221864,0.0,0.0
2012-08-13,68.0250015258789,69.42500305175781,67.32499694824219,68.17500305175781,67.1253890991211,214016,0.0,0.0
2012-08-14,68.625,68.92500305175781,67.25,68.0999984741211,67.0515365600586,236568,0.0,0.0
2012-08-16,67.9749984741211,68.25,66.5999984741211,67.25,66.21463012695312,238648,0.0,0.0
2012-08-17,66.30000305175781,67.57499694824219,66.0,66.07499694824219,65.05772399902344,272018,0.0,0.0
2012-08-21,66.9749984741211,67.42500305175781,65.0,66.67500305175781,65.64846801757812,268230,0.0,0.0
2012-08-22,66.75,67.07499694824219,65.17500305175781,65.8499984741211,64.83617401123047,240208,0.0,0.0
2012-08-23,66.4749984741211,66.9000015258789,65.05000305175781,66.3499984741211,65.32848358154297,260672,0.0,0.0
2012-08-24,67.5,67.5,65.25,65.9000015258789,64.88542175292969,310348,0.0,0.0
2012-08-27,67.5,67.94999694824219,65.25,65.94999694824219,64.93463897705078,273730,0.0,0.0
2012-08-28,67.0,67.0,64.125,64.7750015258789,63.777732849121094,222130,0.0,0.0
2012-08-29,65.4749984741211,65.75,63.95000076293945,64.2750015258789,63.285430908203125,235118,0.0,0.0
2012-08-30,63.0,65.625,63.0,65.0,63.999271392822266,253546,0.0,0.0
2012-08-31,65.5,66.05000305175781,63.775001525878906,65.8499984741211,64.83617401123047,308954,0.0,0.0
2012-09-03,65.75,66.5,64.69999694824219,65.0250015258789,64.02389526367188,235918,0.0,0.0
2012-09-04,65.8499984741211,65.9749984741211,64.0999984741211,65.0999984741211,64.09773254394531,256230,0.0,0.0
2012-09-05,65.7750015258789,66.44999694824219,64.0999984741211,65.25,64.24542236328125,249208,0.0,0.0
2012-09-06,66.4000015258789,66.4000015258789,64.32499694824219,65.7750015258789,64.76233673095703,269602,0.0,0.0
2012-09-07,66.92500305175781,68.9000015258789,64.80000305175781,68.32499694824219,67.2730712890625,308466,0.0,0.0
2012-09-10,69.75,72.5,69.75,70.32499694824219,69.2422866821289,247276,0.15,0.0
2012-09-11,71.0,71.9000015258789,69.5999984741211,70.125,69.04537200927734,313876,0.0,0.0
2012-09-12,69.75,71.0,69.55000305175781,70.1500015258789,69.0699691772461,297572,0.0,0.0
2012-09-13,70.125,71.25,69.1500015258789,69.92500305175781,68.84844207763672,221574,0.0,0.0
2012-09-14,70.5,71.44999694824219,69.125,69.5999984741211,68.5284423828125,214606,0.0,0.0
2012-09-17,70.625,70.9000015258789,68.69999694824219,69.2750015258789,68.20846557617188,236984,0.0,0.0
2012-09-18,69.94999694824219,70.69999694824219,68.5,68.875,67.81462097167969,324600,0.0,0.0
2012-09-20,69.5250015258789,70.4749984741211,64.9749984741211,66.80000305175781,65.77155303955078,295950,0.0,0.0
2012-09-21,68.44999694824219,69.2249984741211,66.82499694824219,68.80000305175781,67.74076080322266,294808,0.0,0.0
2012-09-24,68.5,69.8499984741211,67.0,68.92500305175781,67.86383056640625,236988,0.0,0.0
2012-09-25,69.0999984741211,69.9000015258789,68.07499694824219,69.32499694824219,68.25767517089844,306802,0.0,0.0
2012-09-26,69.07499694824219,69.8499984741211,68.0999984741211,69.0999984741211,68.03616333007812,312616,0.0,0.0
2012-09-27,69.0999984741211,69.44999694824219,67.7750015258789,68.6500015258789,67.59306335449219,307116,0.0,0.0
2012-09-28,69.0,69.75,67.5,67.9749984741211,66.92845916748047,301546,0.0,0.0
2012-10-01,68.92500305175781,69.7249984741211,66.5250015258789,67.1500015258789,66.11616516113281,204376,0.0,0.0
2012-10-03,67.8499984741211,67.8499984741211,66.0,66.82499694824219,65.7961654663086,377484,0.0,0.0
2012-10-04,67.0,68.4000015258789,66.05000305175781,67.67500305175781,66.63308715820312,314250,0.0,0.0
2012-10-05,67.75,68.30000305175781,66.0,66.625,65.59925079345703,296444,0.0,0.0
2012-10-08,67.5,68.44999694824219,64.05000305175781,64.8499984741211,63.851585388183594,352954,0.0,0.0
2012-10-09,65.625,66.4000015258789,63.349998474121094,63.75,62.76850509643555,266094,0.0,0.0
2012-10-10,64.5,65.0999984741211,62.54999923706055,63.67499923706055,62.694671630859375,349642,0.0,0.0
2012-10-11,64.42500305175781,65.0,63.0,64.0999984741211,63.113128662109375,338970,0.0,0.0
2012-10-12,65.0,66.2249984741211,63.04999923706055,63.29999923706055,62.325439453125,288560,0.0,0.0
2012-10-15,64.44999694824219,64.44999694824219,63.0,63.32500076293945,62.350059509277344,199260,0.0,0.0
2012-10-16,63.875,65.0,62.900001525878906,63.375,62.399295806884766,210170,0.0,0.0
2012-10-17,64.0,66.4000015258789,62.775001525878906,65.3499984741211,64.3438720703125,251524,0.0,0.0
2012-10-18,64.67500305175781,69.8499984741211,64.5,68.32499694824219,67.2730712890625,296762,0.0,0.0
2012-10-19,68.05000305175781,70.875,67.5,68.57499694824219,67.51922607421875,318376,0.0,0.0
2012-10-22,69.2249984741211,69.25,67.5,67.9000015258789,66.85462951660156,219572,0.0,0.0
2012-10-23,67.75,71.25,67.3499984741211,69.3499984741211,68.28228759765625,262028,0.0,0.0
2012-10-25,69.9000015258789,69.9000015258789,67.05000305175781,67.5250015258789,66.48539733886719,283020,0.0,0.0
2012-10-29,65.5,70.0,65.5,69.4000015258789,68.33152770996094,378512,0.0,0.0
2012-10-30,68.9000015258789,69.9749984741211,66.5,67.8499984741211,66.80538177490234,347322,0.0,0.0
2012-10-31,68.4749984741211,69.5,67.6500015258789,68.0250015258789,66.97766876220703,325632,0.0,0.0
2012-11-01,66.5999984741211,69.0,66.44999694824219,67.0,65.9684829711914,507402,0.0,0.0
2012-11-02,70.0,70.0,66.0999984741211,67.0,65.9684829711914,433158,0.0,0.0
2012-11-05,68.94999694824219,68.94999694824219,66.2249984741211,66.9749984741211,65.94386291503906,446102,0.0,0.0
2012-11-06,67.875,68.5,66.69999694824219,67.94999694824219,66.90386199951172,446346,0.0,0.0
2012-11-07,68.75,69.44999694824219,66.30000305175781,68.0250015258789,66.97766876220703,251960,0.0,0.0
2012-11-08,68.25,69.7249984741211,67.5,68.7249984741211,67.66691589355469,282984,0.0,0.0
2012-11-09,68.0250015258789,69.05000305175781,67.82499694824219,68.42500305175781,67.37154388427734,348084,0.0,0.0
2012-11-12,68.5,68.9000015258789,65.94999694824219,66.80000305175781,65.77155303955078,504138,0.0,0.0
2012-11-15,66.5,67.4000015258789,66.0,66.44999694824219,65.42694091796875,305552,0.0,0.0
2012-11-16,66.57499694824219,67.4749984741211,66.0,66.5,65.47615814208984,422342,0.0,0.0
2012-11-19,66.30000305175781,67.94999694824219,65.125,66.82499694824219,65.7961654663086,349984,0.0,0.0
2012-11-20,66.2750015258789,67.9000015258789,65.875,67.42500305175781,66.38693237304688,395566,0.0,0.0
2012-11-21,67.375,68.6500015258789,66.17500305175781,68.25,67.19922637939453,408416,0.0,0.0
2012-11-22,67.9749984741211,68.92500305175781,67.5,68.25,67.19922637939453,266968,0.0,0.0
2012-11-23,67.625,68.4000015258789,66.125,67.19999694824219,66.1654052734375,254308,0.0,0.0
2012-11-26,67.9000015258789,68.4000015258789,66.5,67.55000305175781,66.510009765625,338450,0.0,0.0
2012-11-27,67.5,68.0,65.80000305175781,66.5,65.47615814208984,264612,0.0,0.0
2012-11-29,66.7249984741211,66.92500305175781,65.4749984741211,66.0999984741211,65.08232879638672,272794,0.0,0.0
2012-11-30,66.0999984741211,66.875,64.82499694824219,66.375,65.35311889648438,269178,0.0,0.0
2012-12-03,66.05000305175781,67.375,65.5,66.3499984741211,65.32848358154297,227800,0.0,0.0
2012-12-04,66.6500015258789,66.94999694824219,65.05000305175781,66.375,65.35311889648438,235688,0.0,0.0
2012-12-05,66.5,66.5,65.25,66.25,65.23001861572266,217944,0.0,0.0
2012-12-06,67.19999694824219,67.42500305175781,65.5,65.94999694824219,64.93463897705078,261446,0.0,0.0
2012-12-07,66.5,66.5,65.2750015258789,66.125,65.10694122314453,255116,0.0,0.0
2012-12-10,66.4749984741211,67.30000305175781,65.2750015258789,66.375,65.35311889648438,233318,0.0,0.0
2012-12-11,66.875,67.25,65.625,66.44999694824219,65.42694091796875,245330,0.0,0.0
2012-12-12,65.55000305175781,67.0,65.55000305175781,66.4000015258789,65.37772369384766,225062,0.0,0.0
2012-12-13,65.75,66.94999694824219,65.5,66.32499694824219,65.30386352539062,212602,0.0,0.0
2012-12-14,66.375,67.32499694824219,65.82499694824219,66.5250015258789,65.50078582763672,237794,0.0,0.0
2012-12-17,66.7750015258789,67.0,65.875,66.625,65.59925079345703,217236,0.0,0.0
2012-12-18,66.25,67.0,65.92500305175781,66.32499694824219,65.30386352539062,225576,0.0,0.0
2012-12-19,66.5,66.5999984741211,65.5,66.125,65.10694122314453,223586,0.0,0.0
2012-12-20,65.75,66.80000305175781,65.6500015258789,66.0,64.9838638305664,252060,0.0,0.0
2012-12-21,66.4749984741211,66.75,65.625,66.67500305175781,65.64846801757812,238502,0.0,0.0
2012-12-24,66.5,67.1500015258789,65.9000015258789,66.5,65.47615814208984,233976,0.0,0.0
2012-12-26,66.75,67.0,66.07499694824219,66.5999984741211,65.57464599609375,265208,0.0,0.0
2012-12-27,66.69999694824219,68.82499694824219,65.875,68.0999984741211,67.0515365600586,245980,0.0,0.0
2012-12-28,68.5,68.7750015258789,66.5250015258789,67.4000015258789,66.3623275756836,207586,0.0,0.0
2012-12-31,66.0,67.7249984741211,66.0,67.0250015258789,65.99308776855469,242060,0.0,0.0
2013-01-01,67.5,67.92500305175781,66.25,66.80000305175781,65.77155303955078,199546,0.0,0.0
2013-01-02,66.5250015258789,67.92500305175781,65.9000015258789,66.25,65.23001861572266,242854,0.0,0.0
2013-01-03,66.2750015258789,66.9749984741211,65.125,66.125,65.10694122314453,218544,0.0,0.0
2013-01-04,66.5,66.5,64.9000015258789,65.2750015258789,64.27003479003906,230576,0.0,0.0
2013-01-07,64.25,65.92500305175781,64.25,64.94999694824219,63.95002365112305,248152,0.0,0.0
2013-01-08,65.42500305175781,66.32499694824219,64.5999984741211,65.7750015258789,64.76233673095703,212064,0.0,0.0
2013-01-09,65.0999984741211,66.6500015258789,65.0,65.67500305175781,64.66387939453125,216880,0.0,0.0
2013-01-10,65.0,67.4000015258789,65.0,66.375,65.35311889648438,254926,0.0,0.0
2013-01-11,66.9749984741211,67.25,65.4000015258789,65.7750015258789,64.76233673095703,213928,0.0,0.0
2013-01-14,66.69999694824219,66.69999694824219,64.125,64.375,63.38389205932617,394214,0.0,0.0
2013-01-15,64.5,64.92500305175781,62.150001525878906,63.275001525878906,62.30082702636719,653734,0.0,0.0
2013-01-16,63.974998474121094,64.875,62.45000076293945,63.275001525878906,62.30082702636719,614144,0.0,0.0
2013-01-17,63.724998474121094,63.974998474121094,62.95000076293945,63.75,62.76850509643555,429626,0.0,0.0
2013-01-18,63.5,63.525001525878906,62.5,62.70000076293945,61.734683990478516,198162,0.0,0.0
2013-01-21,62.57500076293945,63.57500076293945,62.25,62.75,61.783905029296875,216296,0.0,0.0
2013-01-22,67.0,67.0,61.974998474121094,62.92499923706055,61.956214904785156,187320,0.0,0.0
2013-01-23,63.0,65.0,61.375,62.75,61.783905029296875,215808,0.0,0.0
2013-01-24,64.75,68.5,62.29999923706055,64.05000305175781,63.06389236450195,251464,0.0,0.0
2013-01-25,62.79999923706055,65.9749984741211,62.75,65.3499984741211,64.3438720703125,203072,0.0,0.0
2013-01-28,65.0,66.9000015258789,64.0999984741211,65.4000015258789,64.39311218261719,225076,0.0,0.0
2013-01-29,66.4749984741211,66.4749984741211,62.5,64.2750015258789,63.285430908203125,240176,0.0,0.0
2013-01-30,64.94999694824219,64.94999694824219,62.775001525878906,63.775001525878906,62.79312515258789,209036,0.0,0.0
2013-01-31,65.19999694824219,65.19999694824219,63.0,63.400001525878906,62.42389678955078,197758,0.0,0.0
2013-02-01,63.0,64.2750015258789,62.25,63.42499923706055,62.448516845703125,216084,0.0,0.0
2013-02-04,63.5,65.9000015258789,63.07500076293945,64.69999694824219,63.70388412475586,239134,0.0,0.0
2013-02-05,65.0,67.5,63.5,67.0,65.9684829711914,233916,0.0,0.0
2013-02-06,66.5,69.0,66.0250015258789,68.5,67.44540405273438,312146,0.0,0.0
2013-02-07,67.5,69.0,66.30000305175781,67.69999694824219,66.6576919555664,257568,0.0,0.0
2013-02-08,67.0250015258789,68.44999694824219,66.57499694824219,67.4000015258789,66.3623275756836,194914,0.0,0.0
2013-02-11,68.0,68.44999694824219,63.375,66.94999694824219,65.91923522949219,194786,0.0,0.0
2013-02-12,67.0,68.05000305175781,65.5250015258789,66.94999694824219,65.91923522949219,186352,0.0,0.0
2013-02-13,66.7249984741211,67.5,65.05000305175781,66.05000305175781,65.0331039428711,185196,0.0,0.0
2013-02-14,67.0,67.0250015258789,63.025001525878906,63.70000076293945,62.71928024291992,234620,0.0,0.0
2013-02-15,62.57500076293945,64.69999694824219,61.5,63.849998474121094,62.86697769165039,206472,0.0,0.0
2013-02-18,63.5,66.0,61.599998474121094,63.29999923706055,62.325439453125,708172,0.0,0.0
2013-02-19,64.0,64.625,58.20000076293945,61.349998474121094,60.405460357666016,269556,0.0,0.0
2013-02-20,60.974998474121094,63.724998474121094,60.75,62.17499923706055,61.21775436401367,836412,0.0,0.0
2013-02-21,62.5,63.224998474121094,59.04999923706055,60.349998474121094,59.420860290527344,620874,0.0,0.0
2013-02-22,61.625,61.625,59.525001525878906,60.599998474121094,59.6670036315918,206208,0.0,0.0
2013-02-25,61.0,61.70000076293945,57.474998474121094,60.45000076293945,59.519325256347656,207288,0.0,0.0
2013-02-26,60.75,61.474998474121094,59.5,59.92499923706055,59.002403259277344,235416,0.0,0.0
2013-02-27,61.25,62.5,58.92499923706055,60.0,59.07624816894531,280082,0.0,0.0
2013-02-28,61.25,61.275001525878906,58.75,59.07500076293945,58.16548156738281,190326,0.0,0.0
2013-03-01,58.82500076293945,61.45000076293945,58.82500076293945,59.375,58.46086883544922,176634,0.0,0.0
2013-03-04,59.400001525878906,60.20000076293945,58.29999923706055,59.599998474121094,58.68240737915039,202758,0.0,0.0
2013-03-05,59.724998474121094,60.17499923706055,58.54999923706055,59.29999923706055,58.387027740478516,192300,0.0,0.0
2013-03-06,59.125,60.974998474121094,58.20000076293945,60.099998474121094,59.17470169067383,175682,0.0,0.0
2013-03-07,60.25,61.400001525878906,58.099998474121094,59.900001525878906,58.97779083251953,172094,0.0,0.0
2013-03-08,60.25,61.25,58.54999923706055,59.625,58.707027435302734,199374,0.0,0.0
2013-03-11,60.0,61.79999923706055,55.70000076293945,59.650001525878906,58.73163604736328,194496,0.0,0.0
2013-03-12,60.150001525878906,61.0,59.275001525878906,60.775001525878906,59.83930969238281,167680,0.0,0.0
2013-03-13,60.79999923706055,60.849998474121094,58.5,59.349998474121094,58.436248779296875,168166,0.0,0.0
2013-03-14,59.474998474121094,60.45000076293945,59.17499923706055,60.04999923706055,59.12547302246094,176624,0.0,0.0
2013-03-15,60.099998474121094,63.0,59.275001525878906,59.92499923706055,59.002403259277344,211580,0.0,0.0
2013-03-18,60.025001525878906,60.45000076293945,59.04999923706055,59.67499923706055,58.75625228881836,190814,0.0,0.0
2013-03-19,60.0,60.0,59.025001525878906,59.400001525878906,58.4854850769043,168060,0.0,0.0
2013-03-20,59.349998474121094,60.224998474121094,56.650001525878906,58.599998474121094,57.69780349731445,169032,0.0,0.0
2013-03-21,59.67499923706055,59.974998474121094,58.224998474121094,59.07500076293945,58.16548156738281,173160,0.0,0.0
2013-03-22,59.75,59.79999923706055,58.42499923706055,59.224998474121094,58.31317901611328,231120,0.0,0.0
2013-03-25,59.20000076293945,59.900001525878906,58.75,59.79999923706055,58.87932586669922,172724,0.0,0.0
2013-03-26,59.375,60.75,58.5,60.025001525878906,59.10086441040039,184610,0.0,0.0
2013-03-28,60.375,64.19999694824219,59.599998474121094,62.42499923706055,61.46390914916992,200530,0.0,0.0
2013-04-01,62.5,62.5,60.42499923706055,60.875,59.937782287597656,171412,0.0,0.0
2013-04-02,61.0,62.45000076293945,60.099998474121094,61.849998474121094,60.897762298583984,160480,0.0,0.0
2013-04-03,60.54999923706055,61.875,59.400001525878906,59.900001525878906,58.97779083251953,183102,0.0,0.0
2013-04-04,60.625,61.525001525878906,59.0,60.82500076293945,59.8885498046875,183206,0.0,0.0
2013-04-05,60.75,61.5,59.75,61.07500076293945,60.13469314575195,202052,0.0,0.0
2013-04-08,60.17499923706055,61.150001525878906,60.0,60.974998474121094,60.036231994628906,181316,0.0,0.0
2013-04-09,60.625,61.79999923706055,59.5,60.775001525878906,59.83930969238281,202948,0.0,0.0
2013-04-10,60.974998474121094,61.025001525878906,59.5,60.025001525878906,59.10086441040039,178754,0.0,0.0
2013-04-11,59.95000076293945,60.0,59.17499923706055,59.92499923706055,59.002403259277344,186458,0.0,0.0
2013-04-12,59.775001525878906,59.95000076293945,58.25,59.625,58.707027435302734,195474,0.0,0.0
2013-04-15,58.5,59.974998474121094,57.75,58.525001525878906,57.62396240234375,186098,0.0,0.0
2013-04-16,58.57500076293945,59.75,58.099998474121094,59.099998474121094,58.19009780883789,189502,0.0,0.0
2013-04-17,58.875,59.974998474121094,57.04999923706055,59.5,58.58395004272461,183940,0.0,0.0
2013-04-18,59.375,59.625,58.54999923706055,59.525001525878906,58.60855484008789,185664,0.0,0.0
2013-04-22,59.625,60.0,58.57500076293945,59.775001525878906,58.854713439941406,206994,0.0,0.0
2013-04-23,59.0,60.5,58.20000076293945,59.04999923706055,58.140872955322266,206416,0.0,0.0
2013-04-25,59.04999923706055,59.75,58.17499923706055,59.375,58.46086883544922,161124,0.0,0.0
2013-04-26,59.5,60.0,58.724998474121094,59.474998474121094,58.5593376159668,143650,0.0,0.0
2013-04-29,59.5,60.0,58.625,59.150001525878906,58.23933792114258,158018,0.0,0.0
2013-04-30,59.0,59.75,57.775001525878906,59.599998474121094,58.68240737915039,224966,0.0,0.0
2013-05-02,59.79999923706055,59.79999923706055,58.025001525878906,58.849998474121094,57.94395446777344,202794,0.0,0.0
2013-05-03,59.224998474121094,59.375,58.20000076293945,59.025001525878906,58.11626052856445,200708,0.0,0.0
2013-05-06,59.5,59.900001525878906,58.5,59.400001525878906,58.4854850769043,204686,0.0,0.0
2013-05-07,59.5,59.75,58.625,59.32500076293945,58.41164016723633,176254,0.0,0.0
2013-05-08,58.25,59.724998474121094,58.25,58.92499923706055,58.01779556274414,167452,0.0,0.0
2013-05-09,57.849998474121094,59.224998474121094,57.849998474121094,58.82500076293945,57.919342041015625,181038,0.0,0.0
2013-05-10,59.0,59.849998474121094,58.82500076293945,59.67499923706055,58.75625228881836,185886,0.0,0.0
2013-05-13,59.67499923706055,60.0,59.125,59.400001525878906,58.4854850769043,203222,0.0,0.0
2013-05-14,59.375,60.0,58.849998474121094,59.599998474121094,58.68240737915039,176970,0.0,0.0
2013-05-15,59.375,60.0,59.25,59.45000076293945,58.53471755981445,195162,0.0,0.0
2013-05-16,59.5,60.875,59.349998474121094,59.900001525878906,58.97779083251953,185368,0.0,0.0
2013-05-17,59.625,60.0,57.42499923706055,59.400001525878906,58.4854850769043,189604,0.0,0.0
2013-05-20,59.25,60.224998474121094,58.54999923706055,59.04999923706055,58.140872955322266,155544,0.0,0.0
2013-05-21,59.625,59.92499923706055,58.224998474121094,58.625,57.7224235534668,162308,0.0,0.0
2013-05-22,58.849998474121094,59.45000076293945,58.625,58.95000076293945,58.042423248291016,184982,0.0,0.0
2013-05-23,58.79999923706055,59.25,58.0,58.54999923706055,57.64857864379883,161444,0.0,0.0
2013-05-24,58.375,59.25,58.275001525878906,58.900001525878906,57.99318313598633,180534,0.0,0.0
2013-05-27,57.79999923706055,59.25,57.79999923706055,58.79999923706055,57.89472198486328,173820,0.0,0.0
2013-05-28,58.650001525878906,59.45000076293945,58.5,58.974998474121094,58.06703186035156,196722,0.0,0.0
2013-05-29,58.650001525878906,62.849998474121094,58.150001525878906,60.20000076293945,59.273170471191406,195078,0.0,0.0
2013-05-30,60.75,61.79999923706055,60.0,61.375,60.43008041381836,186100,0.0,0.0
2013-05-31,61.0,62.0,60.04999923706055,61.275001525878906,60.33161926269531,209292,0.0,0.0
2013-06-03,61.75,61.775001525878906,59.349998474121094,59.54999923706055,58.633174896240234,214594,0.0,0.0
2013-06-04,61.0,61.25,59.57500076293945,59.599998474121094,58.68240737915039,196744,0.0,0.0
2013-06-05,61.0,61.0,58.79999923706055,60.025001525878906,59.10086441040039,200094,0.0,0.0
2013-06-06,59.900001525878906,61.5,59.79999923706055,60.900001525878906,59.96239471435547,191378,0.0,0.0
2013-06-07,60.0,60.79999923706055,59.625,59.70000076293945,58.78086853027344,313324,0.0,0.0
2013-06-10,57.650001525878906,60.42499923706055,57.650001525878906,59.375,58.46086883544922,197498,0.0,0.0
2013-06-11,60.0,60.0,58.0,58.525001525878906,57.62396240234375,376016,0.0,0.0
2013-06-12,59.45000076293945,60.0,58.474998474121094,58.70000076293945,57.7962646484375,279548,0.0,0.0
2013-06-13,58.724998474121094,59.07500076293945,57.5,58.20000076293945,57.303958892822266,313386,0.0,0.0
2013-06-14,58.54999923706055,59.275001525878906,56.70000076293945,56.79999923706055,55.925514221191406,212912,0.0,0.0
2013-06-17,58.25,58.25,55.45000076293945,56.45000076293945,55.58090591430664,229626,0.0,0.0
2013-06-18,56.224998474121094,56.5,54.04999923706055,54.400001525878906,53.562469482421875,197396,0.0,0.0
2013-06-19,54.400001525878906,57.5,53.95000076293945,56.75,55.87628173828125,220710,0.0,0.0
2013-06-20,58.42499923706055,62.5,56.70000076293945,56.79999923706055,55.925514221191406,192096,0.0,0.0
2013-06-21,58.5,58.5,56.599998474121094,57.625,56.737815856933594,315508,0.0,0.0
2013-06-24,58.0,58.5,56.375,56.79999923706055,55.925514221191406,196432,0.0,0.0
2013-06-25,58.5,58.5,56.625,58.17499923706055,57.27934646606445,191340,0.0,0.0
2013-06-26,58.75,58.75,57.70000076293945,57.875,56.98396682739258,187120,0.0,0.0
2013-06-27,58.42499923706055,58.5,57.42499923706055,57.474998474121094,56.59012222290039,211130,0.0,0.0
