Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-09-18,9.833332061767578,9.833332061767578,9.28571319580078,9.28571319580078,9.02550220489502,25200,0.0,0.0
2018-09-19,9.761903762817385,9.952380180358888,9.595236778259276,9.880950927734377,9.604060173034668,113400,0.0,0.0
2018-09-21,9.761903762817385,9.761903762817385,9.761903762817385,9.761903762817385,9.488348007202148,12600,0.0,0.0
2018-09-24,9.869047164916992,9.90476131439209,9.761903762817385,9.761903762817385,9.488348007202148,100800,0.0,0.0
2018-09-25,9.166666030883787,9.761903762817385,9.166666030883787,9.761903762817385,9.488348007202148,25200,0.0,0.0
2018-09-26,9.880950927734377,9.880950927734377,9.880950927734377,9.880950927734377,9.604060173034668,12600,0.0,0.0
2018-09-27,9.642855644226074,9.642855644226074,9.642855644226074,9.642855644226074,9.372637748718262,12600,0.0,0.0
2018-09-28,9.761903762817385,9.761903762817385,9.761903762817385,9.761903762817385,9.488348007202148,12600,0.0,0.0
2018-10-01,9.761903762817385,9.761903762817385,9.761903762817385,9.761903762817385,9.488348007202148,0,0.0,0.0
2018-10-03,9.738094329833984,9.738094329833984,9.738094329833984,9.738094329833984,9.46520709991455,12600,0.0,0.0
2018-10-04,9.738094329833984,9.738094329833984,9.738094329833984,9.738094329833984,9.46520709991455,0,0.0,0.0
2018-10-05,9.642855644226074,9.642855644226074,9.40476131439209,9.40476131439209,9.141215324401855,25200,0.0,0.0
2018-10-08,9.107142448425291,9.345236778259276,9.107142448425291,9.345236778259276,9.08335781097412,25200,0.0,0.0
2018-10-09,9.345236778259276,9.345236778259276,9.345236778259276,9.345236778259276,9.08335781097412,0,0.0,0.0
2018-10-10,9.345236778259276,9.345236778259276,9.345236778259276,9.345236778259276,9.08335781097412,0,0.0,0.0
2018-10-11,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,8.909791946411133,12600,0.0,0.0
2018-10-12,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,8.909791946411133,0,0.0,0.0
2018-10-15,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,8.909791946411133,0,0.0,0.0
2018-10-16,9.714284896850586,9.714284896850586,9.714284896850586,9.714284896850586,9.44206428527832,12600,0.0,0.0
2018-10-17,9.714284896850586,9.714284896850586,9.714284896850586,9.714284896850586,9.44206428527832,0,0.0,0.0
2018-10-19,9.714284896850586,9.714284896850586,9.714284896850586,9.714284896850586,9.44206428527832,0,0.0,0.0
2018-10-22,9.476189613342283,9.476189613342283,9.476189613342283,9.476189613342283,9.210641860961914,12600,0.0,0.0
2018-10-23,9.476189613342283,9.476189613342283,9.476189613342283,9.476189613342283,9.210641860961914,0,0.0,0.0
2018-10-24,9.476189613342283,9.476189613342283,9.476189613342283,9.476189613342283,9.210641860961914,0,0.0,0.0
2018-10-25,9.190475463867188,9.190475463867188,9.190475463867188,9.190475463867188,8.93293285369873,12600,0.0,0.0
2018-10-26,8.761903762817383,8.761903762817383,8.761903762817383,8.761903762817383,8.516371726989746,12600,0.0,0.0
2018-10-29,9.380950927734377,9.380950927734377,9.380950927734377,9.380950927734377,9.118071556091309,12600,0.0,0.0
2018-10-30,8.726189613342285,8.726189613342285,8.726189613342285,8.726189613342285,8.481658935546875,12600,0.0,0.0
2018-10-31,9.04761791229248,9.04761791229248,8.488094329833984,8.488094329833984,8.250234603881836,25200,0.0,0.0
2018-11-01,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,8.909791946411133,25200,0.0,0.0
2018-11-02,8.714284896850586,8.714284896850586,8.714284896850586,8.714284896850586,8.470087051391602,12600,0.0,0.0
2018-11-05,8.714284896850586,8.714284896850586,8.714284896850586,8.714284896850586,8.470087051391602,0,0.0,0.0
2018-11-06,8.714284896850586,8.714284896850586,8.714284896850586,8.714284896850586,8.470087051391602,0,0.0,0.0
2018-11-07,9.095236778259276,9.166666030883787,9.095236778259276,9.130950927734377,8.875077247619629,25200,0.0,0.0
2018-11-09,9.071428298950195,9.071428298950195,9.071428298950195,9.071428298950195,8.817221641540527,12600,0.0,0.0
2018-11-12,9.04761791229248,9.071428298950195,9.04761791229248,9.071428298950195,8.817221641540527,25200,0.0,0.0
2018-11-13,9.071428298950195,9.238094329833984,9.071428298950195,9.071428298950195,8.817221641540527,50400,0.0,0.0
2018-11-14,9.166666030883787,9.190475463867188,9.166666030883787,9.190475463867188,8.93293285369873,50400,0.0,0.0
2018-11-15,9.28571319580078,9.28571319580078,9.28571319580078,9.28571319580078,9.02550220489502,12600,0.0,0.0
2018-11-16,9.28571319580078,9.28571319580078,9.28571319580078,9.28571319580078,9.02550220489502,0,0.0,0.0
2018-11-19,9.28571319580078,9.28571319580078,9.28571319580078,9.28571319580078,9.02550220489502,0,0.0,0.0
2018-11-20,9.273809432983398,9.476189613342283,9.273809432983398,9.476189613342283,9.210641860961914,25200,0.0,0.0
2018-11-21,9.190475463867188,9.523809432983398,9.190475463867188,9.440475463867188,9.175928115844728,50400,0.0,0.0
2018-11-22,9.523809432983398,9.761903762817385,9.523809432983398,9.761903762817385,9.488348007202148,25200,0.0,0.0
2018-11-26,9.642855644226074,9.761903762817385,9.523809432983398,9.642855644226074,9.372637748718262,37800,0.0,0.0
2018-11-27,9.642855644226074,9.761903762817385,9.642855644226074,9.702380180358888,9.43049430847168,25200,0.0,0.0
2018-11-28,9.53571319580078,9.988094329833984,9.53571319580078,9.976189613342283,9.696630477905272,50400,0.0,0.0
2018-11-29,8.571428298950195,10.04761791229248,8.571428298950195,10.04761791229248,9.766056060791016,88200,0.0,0.0
2018-11-30,10.04761791229248,10.142855644226074,10.011903762817385,10.130950927734377,9.847054481506348,63000,0.0,0.0
