Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-12,115.0,120.75,115.0,120.75,120.75,5236750,0.0,0.0
2025-08-13,122.98999786376953,126.77999877929688,122.0,126.77999877929688,126.77999877929688,3127048,0.0,0.0
2025-08-14,131.39999389648438,131.39999389648438,120.44000244140625,120.44000244140625,120.44000244140625,2636454,0.0,0.0
2025-08-18,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,208614,0.0,0.0
2025-08-19,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,140426,0.0,0.0
2025-08-20,106.0,106.51000213623047,103.23999786376953,103.23999786376953,103.23999786376953,2686691,0.0,0.0
2025-08-21,98.06999969482422,107.18000030517578,98.06999969482422,104.37000274658203,104.37000274658203,3254196,0.0,0.0
2025-08-22,101.26000213623047,102.98999786376953,99.1500015258789,99.1500015258789,99.1500015258789,960058,0.0,0.0
2025-08-25,96.80000305175781,98.66000366210938,94.19000244140625,95.16000366210938,95.16000366210938,1615445,0.0,0.0
2025-08-26,94.9000015258789,94.9800033569336,91.0999984741211,91.94999694824219,91.94999694824219,574682,0.0,0.0
2025-08-28,91.98999786376953,96.80000305175781,88.01000213623047,94.0999984741211,94.0999984741211,1874584,0.0,0.0
2025-08-29,95.4000015258789,96.6500015258789,94.19999694824219,95.08999633789062,95.08999633789062,1005359,0.0,0.0
2025-09-01,96.5,97.5,93.01000213623047,95.81999969482422,95.81999969482422,1420485,0.0,0.0
2025-09-02,97.0,98.68000030517578,93.69999694824219,94.37000274658203,94.37000274658203,1307732,0.0,0.0
2025-09-03,95.11000061035156,96.0,93.05999755859375,93.98999786376953,93.98999786376953,779405,0.0,0.0
2025-09-04,96.05000305175781,97.0,92.20999908447266,93.0,93.0,640089,0.0,0.0
2025-09-05,93.80000305175781,93.80999755859375,90.5199966430664,90.7699966430664,90.7699966430664,596078,0.0,0.0
2025-09-08,90.7699966430664,91.47000122070312,85.0,85.70999908447266,85.70999908447266,2341089,0.0,0.0
2025-09-09,86.0,91.69999694824219,84.26000213623047,87.97000122070312,87.97000122070312,1903585,0.0,0.0
2025-09-10,88.69999694824219,89.0,87.16000366210938,88.13999938964844,88.13999938964844,653630,0.0,0.0
2025-09-11,91.25,91.25,87.0,87.77999877929688,87.77999877929688,1344933,0.0,0.0
2025-09-12,88.44000244140625,88.83999633789062,86.5999984741211,86.98999786376953,86.98999786376953,473424,0.0,0.0
2025-09-15,86.0,88.08000183105469,86.0,87.12999725341797,87.12999725341797,405780,0.0,0.0
2025-09-16,88.0,88.23999786376953,86.36000061035156,86.69000244140625,86.69000244140625,432963,0.0,0.0
2025-09-17,86.69000244140625,87.73999786376953,85.0,85.31999969482422,85.31999969482422,835686,0.0,0.0
2025-09-18,85.48999786376953,91.30000305175781,85.0,90.44999694824219,90.44999694824219,1864712,0.0,0.0
2025-09-19,90.37000274658203,90.37000274658203,87.0,87.5199966430664,87.5199966430664,711715,0.0,0.0
2025-09-22,87.75,87.75,86.05000305175781,86.5199966430664,86.5199966430664,351540,0.0,0.0
2025-09-23,86.8499984741211,87.19999694824219,85.5999984741211,85.80999755859375,85.80999755859375,316402,0.0,0.0
2025-09-24,86.0,86.58000183105469,84.25,84.83000183105469,84.83000183105469,332399,0.0,0.0
2025-09-25,85.4000015258789,85.86000061035156,82.5,83.44000244140625,83.44000244140625,339380,0.0,0.0
