Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-11-20,185.9499969482422,191.85000610351562,185.9499969482422,189.60000610351562,157.94107055664062,60,0.0,0.0
2018-11-21,191.8000030517578,191.8000030517578,190.75,190.75,158.8990478515625,2,0.0,0.0
2018-11-22,185.0,190.0,181.0,181.6999969482422,151.36019897460938,1219,0.0,0.0
2018-11-26,185.0,185.0,180.5500030517578,185.0,154.109130859375,71,0.0,0.0
2018-11-27,192.75,192.75,180.0,182.14999389648438,151.73501586914062,536,0.0,0.0
2018-11-28,177.35000610351562,188.0,177.35000610351562,180.0,149.9440460205078,733,0.0,0.0
2018-11-29,188.9499969482422,188.9499969482422,176.0,178.0,148.2779998779297,919,0.0,0.0
2018-11-30,178.0,184.9499969482422,175.64999389648438,177.10000610351562,147.52828979492188,490,0.0,0.0
2018-12-03,182.0,182.0,177.10000610351562,177.14999389648438,147.56993103027344,40,0.0,0.0
2018-12-04,178.0500030517578,179.85000610351562,175.0,177.39999389648438,147.77818298339844,438,0.0,0.0
2018-12-05,178.0,179.1999969482422,170.0500030517578,175.3000030517578,146.02883911132812,825,0.0,0.0
2018-12-06,175.0,185.0,170.0,171.10000610351562,142.5301513671875,3820,0.0,0.0
2018-12-07,172.0,177.89999389648438,165.25,165.89999389648438,138.19842529296875,1275,0.0,0.0
2018-12-10,166.0,185.8000030517578,162.14999389648438,173.10000610351562,144.19618225097656,2636,0.0,0.0
2018-12-11,185.1999969482422,203.0,172.0,179.0,149.1110382080078,935,0.0,0.0
2018-12-12,173.0,179.0,169.0500030517578,173.14999389648438,144.2378387451172,1668,0.0,0.0
2018-12-13,178.5,179.0,173.0,175.9499969482422,146.57032775878906,1220,0.0,0.0
2018-12-14,176.8000030517578,179.0,176.0,176.0,146.61196899414062,204,0.0,0.0
2018-12-17,176.0,177.9499969482422,173.0,177.9499969482422,148.23634338378906,382,0.0,0.0
2018-12-18,176.0,176.0,172.10000610351562,173.3000030517578,144.36279296875,83,0.0,0.0
2018-12-19,176.0,178.0,172.14999389648438,177.0,147.44497680664062,407,0.0,0.0
2018-12-20,177.9499969482422,177.9499969482422,173.10000610351562,177.5,147.86151123046875,97,0.0,0.0
2018-12-21,174.0,176.0,170.5,176.0,146.61196899414062,289,0.0,0.0
2018-12-24,176.0,176.0,173.0500030517578,176.0,146.61196899414062,129,0.0,0.0
2018-12-26,168.0,173.0500030517578,168.0,171.6999969482422,143.0299530029297,78,0.0,0.0
2018-12-27,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,143.0299530029297,0,0.0,0.0
2018-12-28,170.0,176.9499969482422,165.25,173.85000610351562,144.82095336914062,1506,0.0,0.0
2018-12-31,174.0,177.89999389648438,171.0,171.0,142.44683837890625,207,0.0,0.0
2019-01-01,175.8000030517578,176.8000030517578,168.0500030517578,169.1999969482422,140.9473876953125,1822,0.0,0.0
2019-01-02,171.0,175.9499969482422,171.0,175.0,145.77894592285156,57,0.0,0.0
2019-01-03,173.0,175.5500030517578,167.5,168.10000610351562,140.0310821533203,4035,0.0,0.0
2019-01-04,170.0,170.0,167.5,168.25,140.15602111816406,132,0.0,0.0
2019-01-07,172.8000030517578,173.8000030517578,172.0,172.0,143.27987670898438,16,0.0,0.0
2019-01-08,170.25,171.5,161.0,166.10000610351562,138.3650360107422,4245,0.0,0.0
2019-01-09,164.0,168.0,164.0,168.0,139.94776916503906,218,0.0,0.0
2019-01-10,168.0,170.0,165.0,169.89999389648438,141.530517578125,649,0.0,0.0
2019-01-11,170.0,170.0,165.9499969482422,166.1999969482422,138.44833374023438,82,0.0,0.0
2019-01-14,168.89999389648438,169.9499969482422,163.0,169.9499969482422,141.57217407226562,423,0.0,0.0
2019-01-15,169.9499969482422,169.9499969482422,166.0,167.0500030517578,139.15640258789062,3060,0.0,0.0
2019-01-16,167.0,169.0,167.0,168.5,140.36427307128906,6577,0.0,0.0
2019-01-17,169.9499969482422,170.25,160.9499969482422,165.60000610351562,137.9485321044922,1482,0.0,0.0
2019-01-18,166.0,169.5,164.0,165.9499969482422,138.24008178710938,552,0.0,0.0
2019-01-21,162.25,165.0,161.60000610351562,162.5500030517578,135.4077911376953,723,0.0,0.0
2019-01-22,163.0,169.9499969482422,162.0,162.0,134.94964599609375,709,0.0,0.0
2019-01-23,162.0,167.0,156.1999969482422,161.5,134.5331268310547,6959,0.0,0.0
2019-01-24,162.9499969482422,163.0,159.35000610351562,163.0,135.78265380859375,108,0.0,0.0
2019-01-25,167.0,168.0,155.0500030517578,156.10000610351562,130.03480529785156,843,0.0,0.0
2019-01-28,157.0,157.0,150.0500030517578,151.0,125.78638458251953,692,0.0,0.0
2019-01-29,148.39999389648438,156.0,148.0,149.0,124.12034606933594,1425,0.0,0.0
2019-01-30,150.0,158.0,146.0,153.25,127.66069793701172,683,0.0,0.0
2019-01-31,155.60000610351562,157.0,154.10000610351562,157.0,130.78453063964844,1442,0.0,0.0
2019-02-01,157.0,157.0,150.0,154.89999389648438,129.03515625,1067,0.0,0.0
2019-02-04,151.3000030517578,155.10000610351562,147.89999389648438,148.5500030517578,123.74547576904297,9287,0.0,0.0
2019-02-05,147.5,154.0,144.0,153.9499969482422,128.24380493164062,2131,0.0,0.0
2019-02-06,152.0,155.0,147.0500030517578,150.10000610351562,125.03666687011719,5701,0.0,0.0
2019-02-07,152.35000610351562,153.9499969482422,151.0,153.9499969482422,128.24380493164062,421,0.0,0.0
2019-02-08,154.0,154.0,147.10000610351562,152.89999389648438,127.369140625,2431,0.0,0.0
2019-02-11,153.5,153.5,148.0,152.4499969482422,126.99425506591797,279,0.0,0.0
2019-02-12,151.9499969482422,152.0,150.0500030517578,152.0,126.6194076538086,1407,0.0,0.0
2019-02-14,152.0,152.0,152.0,152.0,126.6194076538086,130,0.0,0.0
2019-02-15,149.9499969482422,149.9499969482422,149.0,149.0,124.12034606933594,68,0.0,0.0
2019-02-18,151.9499969482422,152.0,144.64999389648438,146.75,122.24604797363281,3495,0.0,0.0
2019-02-19,151.85000610351562,151.89999389648438,145.0500030517578,145.3000030517578,121.03816986083984,721,0.0,0.0
2019-02-20,145.5,149.0,143.0500030517578,144.0500030517578,119.99688720703125,244,0.0,0.0
2019-02-21,148.9499969482422,149.0,147.89999389648438,147.9499969482422,123.24565124511719,4058,0.0,0.0
2019-02-22,147.9499969482422,149.4499969482422,145.35000610351562,148.0,123.2873306274414,421,0.0,0.0
2019-02-25,148.89999389648438,150.0,148.0500030517578,148.25,123.4955825805664,3021,0.0,0.0
2019-02-26,148.25,148.5,145.25,146.14999389648438,121.74624633789062,641,0.0,0.0
2019-02-27,148.0,149.0,146.0,147.0,122.45429229736328,457,0.0,0.0
2019-02-28,147.5,147.5,144.0,147.0,122.45429229736328,434,0.0,0.0
2019-03-01,148.0,155.0,148.0,152.9499969482422,127.4107894897461,14173,0.0,0.0
2019-03-05,149.0,177.0,149.0,174.4499969482422,145.32077026367188,43010,0.0,0.0
2019-03-06,175.4499969482422,175.4499969482422,170.0,172.14999389648438,143.40480041503906,1725,0.0,0.0
2019-03-07,175.0,182.8000030517578,170.60000610351562,174.14999389648438,145.07086181640625,3999,0.0,0.0
2019-03-08,171.64999389648438,173.0,171.64999389648438,172.39999389648438,143.61306762695312,2219,0.0,0.0
2019-03-11,175.5500030517578,182.0,174.5,179.0,149.1110382080078,8352,0.0,0.0
2019-03-12,177.3000030517578,181.85000610351562,176.35000610351562,178.75,148.9027862548828,996,0.0,0.0
2019-03-13,179.0,179.0,170.85000610351562,174.5,145.3624267578125,1005,0.0,0.0
2019-03-14,173.0,179.5,173.0,176.39999389648438,146.9451446533203,333,0.0,0.0
2019-03-15,180.0,180.0,176.0,177.25,147.6532440185547,5747,0.0,0.0
2019-03-18,178.0500030517578,178.9499969482422,175.3000030517578,178.0500030517578,148.31967163085938,3765,0.0,0.0
2019-03-19,179.25,187.0,176.5,181.14999389648438,150.90203857421875,5355,0.0,0.0
2019-03-20,180.0,183.75,172.10000610351562,176.75,147.23672485351562,660,0.0,0.0
2019-03-22,179.9499969482422,180.0500030517578,171.0,171.8000030517578,143.11325073242188,559,0.0,0.0
2019-03-25,175.0,175.0,164.0,168.5,140.36427307128906,859,0.0,0.0
2019-03-26,175.0,177.85000610351562,169.0,173.0,144.11289978027344,355,0.0,0.0
2019-03-27,180.0,180.0,156.9499969482422,168.9499969482422,140.73915100097656,3525,0.0,0.0
2019-03-28,168.0,180.0,168.0,169.0,140.78082275390625,3412,0.0,0.0
2019-04-01,179.0,179.85000610351562,170.0,177.75,148.06973266601562,671,0.0,0.0
2019-04-02,174.0,180.39999389648438,172.0,179.35000610351562,149.402587890625,2299,0.0,0.0
2019-04-03,175.0,175.0,166.0,167.60000610351562,139.6145782470703,936,0.0,0.0
2019-04-04,168.0500030517578,175.0,168.0500030517578,171.6999969482422,143.0299530029297,397,0.0,0.0
2019-04-05,172.0,172.0,170.0,171.0,142.44683837890625,2622,0.0,0.0
2019-04-08,174.3000030517578,179.3000030517578,169.0,169.64999389648438,141.32225036621094,6144,0.0,0.0
2019-04-09,166.0500030517578,169.64999389648438,164.9499969482422,168.25,140.15602111816406,1875,0.0,0.0
2019-04-10,170.0,170.0,164.64999389648438,165.0500030517578,137.4903564453125,5733,0.0,0.0
2019-04-11,167.0,167.0,162.0,165.25,137.65695190429688,670,0.0,0.0
2019-04-12,166.9499969482422,167.0,163.0,163.5,136.1991729736328,363,0.0,0.0
2019-04-15,163.10000610351562,169.0,163.10000610351562,166.8000030517578,138.94815063476562,923,0.0,0.0
2019-04-16,166.85000610351562,169.3000030517578,165.0,165.9499969482422,138.24008178710938,430,0.0,0.0
2019-04-18,164.0500030517578,165.0,156.9499969482422,159.4499969482422,132.825439453125,838,0.0,0.0
2019-04-22,161.8000030517578,164.89999389648438,154.0500030517578,159.5,132.86709594726562,1232,0.0,0.0
2019-04-23,160.10000610351562,160.10000610351562,158.0,160.0,133.28359985351562,566,0.0,0.0
2019-04-24,160.0,160.0,151.9499969482422,152.89999389648438,127.369140625,2393,0.0,0.0
2019-04-25,155.1999969482422,159.89999389648438,152.1999969482422,157.85000610351562,131.4925994873047,1202,0.0,0.0
2019-04-26,156.0500030517578,160.1999969482422,152.1999969482422,157.5500030517578,131.24266052246094,3373,0.0,0.0
2019-04-30,154.0,155.0,151.0,153.3000030517578,127.70234680175781,1218,0.0,0.0
2019-05-02,150.5500030517578,155.0,150.5,150.85000610351562,125.66143798828125,554,0.0,0.0
2019-05-03,153.10000610351562,153.5,150.0,150.0,124.95337677001953,1066,0.0,0.0
2019-05-06,152.3000030517578,152.3000030517578,148.0,151.0,125.78638458251953,1332,0.0,0.0
2019-05-07,151.9499969482422,151.9499969482422,148.5500030517578,148.5500030517578,123.74547576904297,111,0.0,0.0
2019-05-08,148.5500030517578,150.0,146.9499969482422,147.5,122.87080383300781,1766,0.0,0.0
2019-05-09,143.9499969482422,148.6999969482422,142.5500030517578,148.0,123.2873306274414,2971,0.0,0.0
2019-05-10,149.0,150.0,147.9499969482422,148.0,123.2873306274414,2040,0.0,0.0
2019-05-13,146.0,148.0,146.0,147.0,122.45429229736328,1519,0.0,0.0
2019-05-14,145.0,150.0,141.64999389648438,149.0500030517578,124.16201782226562,1921,0.0,0.0
2019-05-15,145.3000030517578,148.89999389648438,133.60000610351562,140.5500030517578,117.08130645751953,1642,0.0,0.0
2019-05-16,142.6999969482422,148.60000610351562,142.6999969482422,147.89999389648438,123.20403289794922,782,0.0,0.0
2019-05-17,147.0,148.5,144.0,147.75,123.07909393310547,1866,0.0,0.0
2019-05-20,147.9499969482422,154.0,147.89999389648438,149.39999389648438,124.45354461669922,1153,0.0,0.0
2019-05-21,149.89999389648438,154.0,141.6999969482422,144.25,120.16348266601562,3319,0.0,0.0
2019-05-22,146.39999389648438,149.9499969482422,144.0,144.10000610351562,120.03854370117188,1539,0.0,0.0
2019-05-23,154.0,154.0,141.64999389648438,148.5500030517578,123.74547576904297,2782,0.0,0.0
2019-05-24,149.9499969482422,154.0,148.0,153.0,127.45243072509766,1947,0.0,0.0
2019-05-27,143.9499969482422,157.0,143.9499969482422,154.8000030517578,128.951904296875,3859,0.0,0.0
2019-05-28,154.0,164.0,147.10000610351562,161.9499969482422,134.90798950195312,6035,0.0,0.0
2019-05-29,160.0,162.89999389648438,160.0,160.0,133.28359985351562,1590,0.0,0.0
2019-05-30,160.0,161.85000610351562,157.10000610351562,160.14999389648438,133.40855407714844,3778,0.0,0.0
2019-05-31,156.5,160.0,155.0,155.60000610351562,129.61831665039062,1976,0.0,0.0
2019-06-03,153.0500030517578,155.14999389648438,150.3000030517578,151.8000030517578,126.45281982421875,2466,0.0,0.0
2019-06-04,152.0,153.0500030517578,147.3000030517578,150.5,125.3698959350586,2765,0.0,0.0
2019-06-06,153.9499969482422,153.9499969482422,147.0,150.0,124.95337677001953,3309,0.0,0.0
2019-06-07,152.9499969482422,152.9499969482422,148.0,151.85000610351562,126.49446105957031,3615,0.0,0.0
2019-06-10,158.0,158.0,150.0,150.0500030517578,124.9950180053711,1386,0.0,0.0
