Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-12,812.0,813.0,788.0,795.25,641.14794921875,214567,0.0,0.0
2017-09-13,809.9000244140625,809.9000244140625,779.0999755859375,790.75,637.52001953125,22582,0.0,0.0
2017-09-14,800.0,800.0,783.7999877929688,786.9000244140625,634.4160766601562,173216,0.0,0.0
2017-09-15,786.9000244140625,858.0,776.0,843.5999755859375,680.12890625,59758,0.0,0.0
2017-09-18,827.0,854.7999877929688,817.3499755859375,827.7999877929688,667.3905029296875,30891,0.0,0.0
2017-09-19,828.0,829.2000122070312,805.0,811.2000122070312,654.0072631835938,30910,0.0,0.0
2017-09-20,804.0499877929688,818.9500122070312,800.0,802.6500244140625,647.1140747070312,7670,0.0,0.0
2017-09-21,812.7000122070312,828.9500122070312,803.0,806.5499877929688,650.2581787109375,21465,0.0,0.0
2017-09-22,805.5,808.2000122070312,788.0,803.0999755859375,647.4768676757812,26549,0.0,0.0
2017-09-25,810.0,810.0,779.9500122070312,782.5499877929688,630.9089965820312,16116,0.0,0.0
2017-09-26,776.0,786.5,766.0,780.6500244140625,629.3770751953125,26787,0.0,0.0
2017-09-27,785.0,799.0,744.0,759.25,612.1239624023438,10127,0.0,0.0
2017-09-28,776.0,792.0,760.0,772.7000122070312,622.9676513671875,10846,0.0,0.0
2017-09-29,788.0,833.7999877929688,762.25,782.9000244140625,631.191162109375,64439,0.0,0.0
2017-10-03,780.0,784.7000122070312,771.0,775.5499877929688,625.2654418945312,17537,0.0,0.0
2017-10-04,786.0,786.5,770.2000122070312,775.3499755859375,625.1041259765625,6930,0.0,0.0
2017-10-05,774.0,784.0,772.0,774.4500122070312,624.3786010742188,31910,0.0,0.0
2017-10-06,779.9500122070312,783.7000122070312,765.0,768.4000244140625,619.5008544921875,9738,0.0,0.0
2017-10-09,762.5,776.0,760.0,764.7999877929688,616.5985107421875,7327,0.0,0.0
2017-10-10,766.2999877929688,771.6500244140625,755.0499877929688,759.8499755859375,612.6076049804688,20432,0.0,0.0
2017-10-11,766.0,809.9000244140625,762.8499755859375,775.1500244140625,624.9429321289062,48811,0.0,0.0
2017-10-12,782.7000122070312,782.7000122070312,771.0,778.6500244140625,627.7646484375,14011,0.0,0.0
2017-10-13,766.0,792.9000244140625,766.0,786.5,634.093505859375,13168,0.0,0.0
2017-10-16,778.0,791.5999755859375,766.0,770.5999755859375,621.2744750976562,15092,0.0,0.0
2017-10-17,775.0499877929688,778.0499877929688,752.5,759.2999877929688,612.164306640625,10745,0.0,0.0
2017-10-18,772.0,775.0,750.0,763.5499877929688,615.5906372070312,16901,0.0,0.0
2017-10-19,763.5499877929688,773.9000244140625,760.5,772.0,622.4033813476562,3257,0.0,0.0
2017-10-23,779.9000244140625,794.0,779.9000244140625,783.6500244140625,631.7957763671875,42557,0.0,0.0
2017-10-24,783.6500244140625,794.9000244140625,769.2000122070312,778.4000244140625,627.5631103515625,19629,0.0,0.0
2017-10-25,783.0,784.9500122070312,774.0499877929688,778.9500122070312,628.006591796875,59521,0.0,0.0
2017-10-26,782.0,788.7999877929688,777.0499877929688,780.0499877929688,628.893310546875,13691,0.0,0.0
2017-10-27,781.0,790.0,776.0,782.2999877929688,630.7073974609375,39688,0.0,0.0
2017-10-30,780.5,790.0,773.5999755859375,779.8499755859375,628.7321166992188,6616,0.0,0.0
2017-10-31,777.0,793.0,762.2999877929688,774.0,624.0156860351562,30133,0.0,0.0
2017-11-01,777.0999755859375,802.0,777.0999755859375,795.25,641.14794921875,17479,0.0,0.0
2017-11-02,796.0,800.0,790.0999755859375,795.5999755859375,641.4301147460938,12250,0.0,0.0
2017-11-03,795.5999755859375,804.5,789.9500122070312,795.7999877929688,641.5913696289062,15368,0.0,0.0
2017-11-06,797.0,832.0,796.75,826.5999755859375,666.4230346679688,36945,0.0,0.0
2017-11-07,850.0,868.1500244140625,812.0,825.1500244140625,665.2540283203125,81350,0.0,0.0
2017-11-08,825.2000122070312,874.7999877929688,815.6500244140625,865.9500122070312,698.1478271484375,52522,0.0,0.0
2017-11-09,870.0,904.0,865.0,873.5999755859375,704.3154296875,44948,0.0,0.0
2017-11-10,884.0,885.0,859.25,879.6500244140625,709.1931762695312,14459,0.0,0.0
2017-11-13,872.0,899.9500122070312,872.0,880.25,709.6768798828125,11080,0.0,0.0
2017-11-14,875.4000244140625,1012.0,875.0,982.6500244140624,792.2339477539062,192418,0.0,0.0
2017-11-15,980.0,998.0,960.0499877929688,970.4000244140624,782.3577270507812,38957,0.0,0.0
2017-11-16,979.7999877929688,995.8499755859376,940.5,956.5499877929688,771.1914672851562,34544,0.0,0.0
2017-11-17,956.5499877929688,980.0,935.4000244140624,950.6500244140624,766.4348754882812,15267,0.0,0.0
2017-11-20,950.2000122070312,965.0,946.4500122070312,958.9000244140624,773.086181640625,9386,0.0,0.0
2017-11-21,970.0,984.0,965.7999877929688,982.25,791.9114379882812,14103,0.0,0.0
2017-11-22,989.9500122070312,995.9500122070312,968.0,978.4500122070312,788.8478393554688,11651,0.0,0.0
2017-11-23,974.0,982.3499755859376,964.0999755859376,974.5999755859376,785.7437744140625,7663,0.0,0.0
2017-11-24,971.5999755859376,984.0,954.8499755859376,975.8499755859376,786.7515869140625,9840,0.0,0.0
2017-11-27,990.0,995.0,976.0999755859376,990.3499755859376,798.44189453125,12418,0.0,0.0
2017-11-28,972.75,989.7999877929688,965.0,975.0999755859376,786.1469116210938,11820,0.0,0.0
2017-11-29,979.0,980.7000122070312,955.5499877929688,974.5999755859376,785.7437744140625,7523,0.0,0.0
2017-11-30,974.5999755859376,1040.0,965.0,1023.4500122070312,825.1278076171875,131368,0.0,0.0
2017-12-01,1059.800048828125,1100.0,1020.0,1025.0999755859375,826.4579467773438,34805,0.0,0.0
2017-12-04,1047.5,1048.0,1020.0,1025.6500244140625,826.9014892578125,9766,0.0,0.0
2017-12-05,1044.0,1044.0,993.3499755859376,1007.6500244140624,812.3896484375,5794,0.0,0.0
2017-12-06,1008.0,1020.0,968.0,991.5,799.3689575195312,13931,0.0,0.0
2017-12-07,971.7000122070312,988.75,971.7000122070312,978.0,788.4850463867188,64266,0.0,0.0
2017-12-08,980.0,999.9000244140624,971.0499877929688,977.25,787.8803100585938,25375,0.0,0.0
2017-12-11,964.0,987.0,952.0999755859376,970.0499877929688,782.0755004882812,20374,0.0,0.0
2017-12-12,990.0,990.0,952.0499877929688,968.0,780.4227905273438,10003,0.0,0.0
2017-12-13,968.0,985.5499877929688,968.0,980.0,790.097412109375,20869,0.0,0.0
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,788.88818359375,31881,0.0,0.0
2017-12-15,1010.0,1010.0,985.0,989.0,797.353515625,16626,0.0,0.0
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,794.7332153320312,8263,0.0,0.0
2017-12-19,985.7999877929688,990.0,965.0,979.75,789.8958129882812,14433,0.0,0.0
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140624,788.2028198242188,62433,0.0,0.0
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,797.3130493164062,47653,0.0,0.0
2017-12-22,985.0,985.0,970.5499877929688,978.25,788.6866455078125,21431,0.0,0.0
2017-12-26,970.9000244140624,980.0,966.1500244140624,970.7999877929688,782.68017578125,12802,0.0,0.0
2017-12-27,984.0,984.0,960.8499755859376,975.4500122070312,786.4291381835938,12130,0.0,0.0
2017-12-28,976.8499755859376,1000.0,962.5,984.6500244140624,793.8463745117188,22500,0.0,0.0
2017-12-29,991.0,999.6500244140624,974.2000122070312,987.4000244140624,796.0634155273438,24747,0.0,0.0
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,792.1533813476562,2055,0.0,0.0
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,808.680908203125,17989,0.0,0.0
2018-01-03,999.5,1004.9000244140624,985.5999755859376,997.0999755859376,803.8837890625,66352,0.0,0.0
2018-01-04,999.9000244140624,1005.9000244140624,990.0,999.3499755859376,805.6978149414062,75887,0.0,0.0
2018-01-05,991.0,994.9500122070312,971.0,973.25,784.6554565429688,15748,0.0,0.0
2018-01-08,973.25,989.0,965.0,986.2000122070312,795.095947265625,17107,0.0,0.0
2018-01-09,975.25,1015.0999755859376,975.25,1000.0,806.221923828125,51633,0.0,0.0
2018-01-10,987.0,999.9000244140624,970.2999877929688,980.3499755859376,790.3795776367188,19083,0.0,0.0
2018-01-11,972.0,992.0,970.0,973.2000122070312,784.6151123046875,13741,0.0,0.0
2018-01-12,983.8499755859376,983.8499755859376,915.2999877929688,931.0499877929688,750.6328735351562,44078,0.0,0.0
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,749.4234619140625,127284,0.0,0.0
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,721.2056884765625,19264,0.0,0.0
2018-01-17,888.0,899.0,861.25,882.3499755859375,711.3699340820312,13853,0.0,0.0
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140624,738.8217163085938,79959,0.0,0.0
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,744.3444213867188,15746,0.0,0.0
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,724.9144287109375,8323,0.0,0.0
2018-01-23,908.0,914.0,885.1500244140625,893.25,720.1576538085938,9719,0.0,0.0
2018-01-24,909.0,909.0,876.0,895.2000122070312,721.7296752929688,8285,0.0,0.0
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,726.1640625,9029,0.0,0.0
2018-01-29,900.0,908.75,893.0,902.5499877929688,727.6556396484375,10562,0.0,0.0
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859376,731.9285888671875,32377,0.0,0.0
2018-01-31,892.0499877929688,917.9000244140624,892.0499877929688,900.5999755859375,726.0833740234375,13025,0.0,0.0
2018-02-01,891.0,909.9000244140624,891.0,904.0999755859376,728.9052734375,8452,0.0,0.0
2018-02-02,904.0999755859376,911.0,851.0,875.9500122070312,706.2101440429688,20809,0.0,0.0
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,722.1731567382812,11920,0.0,0.0
2018-02-06,870.0,909.9000244140624,855.0,896.1500244140625,722.495849609375,15010,0.0,0.0
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,748.5368041992188,13059,0.0,0.0
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,816.4609375,58041,0.0,0.0
2018-02-09,951.0,1082.0,951.0,1075.050048828125,866.7288818359375,58884,0.0,0.0
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,838.1886596679688,18920,0.0,0.0
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,848.5485229492188,37127,0.0,0.0
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,794.572021484375,28898,0.0,0.0
2018-02-16,997.6500244140624,997.6500244140624,960.0499877929688,987.25,799.1861572265625,29020,4.0,0.0
2018-02-19,990.0,992.0,968.7999877929688,979.25,792.7100830078125,11827,0.0,0.0
2018-02-20,966.0,1037.0,964.8499755859376,1010.1500244140624,817.7239379882812,24280,0.0,0.0
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,809.7501831054688,12308,0.0,0.0
2018-02-22,996.2000122070312,1000.0,981.1500244140624,985.0,797.3648071289062,7337,0.0,0.0
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,797.76953125,2147,0.0,0.0
2018-02-26,985.5,1018.0,980.0499877929688,999.25,808.9003295898438,26697,0.0,0.0
2018-02-27,990.2999877929688,1015.0,990.0,994.8499755859376,805.3384399414062,27232,0.0,0.0
2018-02-28,980.0999755859376,1005.5,954.0,997.2000122070312,807.2407836914062,34485,0.0,0.0
2018-03-01,997.25,999.9500122070312,976.0,980.4500122070312,793.6814575195312,7943,0.0,0.0
2018-03-05,988.0,988.0,976.8499755859376,981.0999755859376,794.2077026367188,5278,0.0,0.0
2018-03-06,984.8499755859376,989.7000122070312,972.0,978.0999755859376,791.779052734375,12136,0.0,0.0
2018-03-07,980.0,983.0,975.0,978.25,791.9005737304688,19910,0.0,0.0
2018-03-08,975.9500122070312,978.9500122070312,927.0499877929688,942.4500122070312,762.9202270507812,8140,0.0,0.0
2018-03-09,942.0,974.9500122070312,933.0,963.9000244140624,780.2842407226562,6326,0.0,0.0
2018-03-12,987.9500122070312,997.0,920.5,924.3499755859376,748.2681274414062,11735,0.0,0.0
2018-03-13,921.3499755859376,951.5999755859376,921.3499755859376,946.3499755859376,766.0773315429688,22765,0.0,0.0
2018-03-14,957.9000244140624,957.9000244140624,932.0499877929688,949.2000122070312,768.3843994140625,3463,0.0,0.0
2018-03-15,952.8499755859376,965.0,943.0499877929688,945.0,764.9844360351562,61334,0.0,0.0
2018-03-16,958.7999877929688,962.3499755859376,938.4500122070312,944.9500122070312,764.944091796875,188581,0.0,0.0
2018-03-19,940.0,940.0,909.0,920.0,744.7467651367188,13477,0.0,0.0
2018-03-20,934.9000244140624,940.0,918.0,929.8499755859376,752.720458984375,13869,0.0,0.0
2018-03-21,929.5,935.0999755859376,920.0,924.5499877929688,748.4300537109375,30055,0.0,0.0
2018-03-22,948.0,948.0,910.0,920.0,744.7467651367188,12530,0.0,0.0
