Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-28,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
2021-01-29,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
2021-02-01,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
2021-02-02,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
2021-02-03,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,24000,0.0,0.0
2021-02-04,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-05,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-08,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-09,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-10,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-11,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-12,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-15,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-16,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-17,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-18,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-19,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-22,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-23,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-24,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-25,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-02-26,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-01,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-02,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-03,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-04,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-05,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-08,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-09,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-10,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-12,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,24000,0.0,0.0
2021-03-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-03-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-03-18,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,264000,0.0,0.0
2021-03-19,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-22,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-23,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-24,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-03-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,624000,0.0,0.0
2021-03-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1512000,0.0,0.0
2021-03-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2021-03-31,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,24000,0.0,0.0
2021-04-01,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-04-05,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-04-06,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-04-07,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-04-08,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-04-09,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-04-12,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-04-13,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-04-15,2.1866660118103027,2.233333110809326,2.1866660118103027,2.233333110809326,2.233333110809326,48000,0.0,0.0
2021-04-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,24000,0.0,0.0
2021-04-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-04-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-04-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-04-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-04-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-04-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-04-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-04-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-04-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-05-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2021-05-04,2.3066658973693848,2.400000095367432,2.3066658973693848,2.3066658973693848,2.3066658973693848,72000,0.0,0.0
2021-05-05,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-06,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-07,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-10,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-11,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-12,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-14,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-17,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-18,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-19,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-20,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-21,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-24,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-25,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-26,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-27,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-28,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0,0.0,0.0
2021-05-31,2.400000095367432,2.720000028610229,2.366666078567505,2.366666078567505,2.366666078567505,96000,0.0,0.0
2021-06-01,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,24000,0.0,0.0
2021-06-02,2.1866660118103027,2.2633330821990967,2.063333034515381,2.2633330821990967,2.2633330821990967,144000,0.0,0.0
2021-06-03,2.103332996368408,2.2666659355163574,2.103332996368408,2.2666659355163574,2.2666659355163574,48000,0.0,0.0
2021-06-04,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
2021-06-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
2021-06-08,2.1866660118103027,2.720000028610229,2.1866660118103027,2.5999999046325684,2.5999999046325684,336000,0.0,0.0
2021-06-09,2.666666030883789,2.666666030883789,2.5799999237060547,2.5799999237060547,2.5799999237060547,120000,0.0,0.0
2021-06-10,2.433332920074463,2.5333330631256104,2.430000066757202,2.5333330631256104,2.5333330631256104,72000,0.0,0.0
2021-06-11,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0,0.0,0.0
2021-06-14,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0,0.0,0.0
2021-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,48000,0.0,0.0
2021-06-16,2.5333330631256104,2.5333330631256104,2.466665983200073,2.466665983200073,2.466665983200073,72000,0.0,0.0
2021-06-17,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-18,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-21,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-22,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-23,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-24,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-25,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-28,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-29,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,0,0.0,0.0
2021-06-30,2.5999999046325684,2.6333329677581787,2.5999999046325684,2.630000114440918,2.630000114440918,96000,0.0,0.0
2021-07-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2021-07-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2021-07-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2021-07-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2021-07-07,2.5999999046325684,2.733333110809326,2.5999999046325684,2.733333110809326,2.733333110809326,72000,0.0,0.0
2021-07-08,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0,0.0,0.0
2021-07-09,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0,0.0,0.0
2021-07-12,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,24000,0.0,0.0
2021-07-13,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,0,0.0,0.0
2021-07-14,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,0,0.0,0.0
2021-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24000,0.0,0.0
2021-07-16,3.2566659450531006,3.466665983200073,3.2566659450531006,3.359999895095825,3.359999895095825,48000,0.0,0.0
2021-07-19,3.5333330631256104,4.0,3.5333330631256104,4.0,4.0,144000,0.0,0.0
2021-07-20,3.740000009536743,3.740000009536743,3.733333110809326,3.733333110809326,3.733333110809326,72000,0.0,0.0
2021-07-22,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,0.0,0.0
2021-07-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,24000,0.0,0.0
2021-07-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0
2021-07-27,3.900000095367432,4.266665935516357,3.7566659450531006,4.263332843780518,4.263332843780518,5208000,0.0,0.0
2021-07-28,4.079999923706055,4.683332920074463,4.0,4.613333225250244,4.613333225250244,2448000,0.0,0.0
2021-07-29,4.2733330726623535,5.066666126251221,4.2733330726623535,5.059999942779541,5.059999942779541,1800000,0.0,0.0
2021-07-30,5.309999942779541,5.309999942779541,4.933332920074463,5.289999961853027,5.289999961853027,1608000,0.0,0.0
2021-08-02,5.383333206176758,5.553332805633545,5.166666030883789,5.536665916442871,5.536665916442871,1968000,0.0,0.0
2021-08-03,5.699999809265137,5.813333034515381,5.693333148956299,5.809999942779541,5.809999942779541,816000,0.0,0.0
2021-08-04,6.063333034515381,6.093332767486572,5.940000057220459,6.043333053588867,6.043333053588867,792000,0.0,0.0
2021-08-05,6.043333053588867,6.333333015441895,5.989999771118164,6.333333015441895,6.333333015441895,600000,0.0,0.0
2021-08-06,6.460000038146973,6.460000038146973,6.333333015441895,6.333333015441895,6.333333015441895,408000,0.0,0.0
2021-08-09,6.646666049957275,6.646666049957275,6.133333206176758,6.533332824707031,6.533332824707031,672000,0.0,0.0
2021-08-10,6.466666221618652,6.71999979019165,6.206665992736816,6.533332824707031,6.533332824707031,1584000,0.0,0.0
2021-08-11,6.216666221618652,6.349999904632568,6.210000038146973,6.349999904632568,6.349999904632568,216000,0.0,0.0
2021-08-12,6.466666221618652,6.483333110809326,6.033332824707031,6.073332786560059,6.073332786560059,1560000,0.0,0.0
2021-08-13,6.263332843780518,6.349999904632568,6.0,6.166666030883789,6.166666030883789,1200000,0.0,0.0
2021-08-16,6.300000190734863,6.300000190734863,5.949999809265137,5.96999979019165,5.96999979019165,912000,0.0,0.0
2021-08-17,5.933332920074463,6.266665935516357,5.933332920074463,6.266665935516357,6.266665935516357,456000,0.0,0.0
2021-08-18,6.466666221618652,6.579999923706055,6.0,6.559999942779541,6.559999942779541,1416000,0.0,0.0
2021-08-20,6.71999979019165,6.733333110809326,6.633333206176758,6.72666597366333,6.72666597366333,792000,0.0,0.0
2021-08-23,6.46999979019165,6.670000076293945,6.46999979019165,6.670000076293945,6.670000076293945,384000,0.0,0.0
2021-08-24,6.533332824707031,7.00333309173584,6.533332824707031,6.710000038146973,6.710000038146973,1680000,0.0,0.0
2021-08-25,6.993332862854004,7.016665935516357,6.38666582107544,6.426665782928467,6.426665782928467,3192000,0.0,0.0
2021-08-26,6.38666582107544,6.663332939147949,6.133333206176758,6.559999942779541,6.559999942779541,2784000,0.0,0.0
2021-08-27,6.340000152587891,6.5,6.266665935516357,6.389999866485596,6.389999866485596,1080000,0.0,0.0
2021-08-30,6.333333015441895,6.5,6.266665935516357,6.496665954589844,6.496665954589844,312000,0.0,0.0
2021-08-31,6.533332824707031,6.533332824707031,6.349999904632568,6.440000057220459,6.440000057220459,144000,0.0,0.0
2021-09-01,6.440000057220459,6.493332862854004,6.126666069030762,6.369999885559082,6.369999885559082,120000,0.0,0.0
2021-09-02,6.239999771118164,6.533332824707031,6.199999809265137,6.533332824707031,6.533332824707031,216000,0.0,0.0
2021-09-03,6.533332824707031,6.633333206176758,6.533332824707031,6.633333206176758,6.633333206176758,168000,0.0,0.0
2021-09-06,6.533332824707031,6.630000114440918,6.306665897369385,6.596665859222412,6.596665859222412,4368000,0.0,0.0
2021-09-07,6.599999904632568,6.783332824707031,6.466666221618652,6.7733330726623535,6.7733330726623535,672000,0.0,0.0
2021-09-08,6.733333110809326,6.826665878295898,6.733333110809326,6.796666145324707,6.796666145324707,336000,0.0,0.0
2021-09-09,6.796666145324707,6.826665878295898,6.599999904632568,6.826665878295898,6.826665878295898,408000,0.0,0.0
2021-09-13,6.699999809265137,6.866665840148926,6.699999809265137,6.866665840148926,6.866665840148926,384000,0.0,0.0
2021-09-14,6.800000190734863,6.926665782928467,6.699999809265137,6.916666030883789,6.916666030883789,1080000,0.0,0.0
2021-09-15,6.7133331298828125,7.199999809265137,6.583333015441895,7.176665782928467,7.176665782928467,3048000,0.0,0.0
2021-09-16,7.176665782928467,7.326665878295898,7.0,7.326665878295898,7.326665878295898,288000,0.0,0.0
2021-09-17,7.323332786560059,7.686666011810303,6.966666221618652,7.686666011810303,7.686666011810303,5280000,0.0,0.0
2021-09-20,8.0,8.066665649414062,7.806665897369385,8.066665649414062,8.066665649414062,1032000,0.0,0.0
2021-09-21,8.463333129882812,8.466666221618652,7.803332805633545,8.380000114440918,8.380000114440918,648000,0.0,0.0
2021-09-22,8.686665534973145,8.783332824707031,8.66333293914795,8.766666412353516,8.766666412353516,384000,0.0,0.0
2021-09-23,9.166666030883787,9.173333168029783,8.866665840148926,9.166666030883787,9.166666030883787,456000,0.0,0.0
2021-09-24,9.399999618530272,9.623332977294922,9.399999618530272,9.619999885559082,9.619999885559082,336000,0.0,0.0
2021-09-27,10.100000381469728,10.100000381469728,9.199999809265137,9.760000228881836,9.760000228881836,744000,0.0,0.0
2021-09-28,9.989999771118164,10.199999809265137,9.520000457763672,10.066665649414062,10.066665649414062,840000,0.0,0.0
2021-09-29,9.673333168029783,10.19333267211914,9.673333168029783,9.75666618347168,9.75666618347168,312000,0.0,0.0
2021-09-30,9.539999961853027,10.066665649414062,9.470000267028809,10.066665649414062,10.066665649414062,264000,0.0,0.0
2021-10-01,9.986665725708008,10.526665687561035,9.766666412353516,10.473333358764648,10.473333358764648,216000,0.0,0.0
2021-10-04,10.800000190734863,10.993332862854004,10.666666030883787,10.993332862854004,10.993332862854004,216000,0.0,0.0
2021-10-05,11.533332824707031,11.539999961853027,11.473333358764648,11.539999961853027,11.539999961853027,264000,0.0,0.0
2021-10-06,11.546666145324709,12.116665840148926,11.546666145324709,12.116665840148926,12.116665840148926,312000,0.0,0.0
2021-10-07,12.5600004196167,12.5600004196167,11.666666030883787,12.40999984741211,12.40999984741211,744000,0.0,0.0
2021-10-08,12.25666618347168,12.25666618347168,11.833333015441896,11.949999809265137,11.949999809265137,576000,0.0,0.0
2021-10-11,11.666666030883787,11.833333015441896,11.353333473205566,11.640000343322754,11.640000343322754,960000,0.0,0.0
2021-10-12,11.333333015441896,11.883333206176758,11.333333015441896,11.883333206176758,11.883333206176758,480000,0.0,0.0
2021-10-13,12.09333324432373,12.09333324432373,11.479999542236328,11.84333324432373,11.84333324432373,408000,0.0,0.0
2021-10-14,11.25333309173584,11.333333015441896,11.25333309173584,11.25333309173584,11.25333309173584,216000,0.0,0.0
2021-10-18,10.733332633972168,11.75333309173584,10.733332633972168,11.703332901000977,11.703332901000977,360000,0.0,0.0
2021-10-19,12.246665954589844,12.246665954589844,11.133333206176758,11.329999923706056,11.329999923706056,2472000,0.0,0.0
2021-10-20,11.626666069030762,11.626666069030762,10.93333339691162,11.149999618530272,11.149999618530272,1584000,0.0,0.0
2021-10-21,10.800000190734863,11.316665649414062,10.666666030883787,11.140000343322754,11.140000343322754,2184000,0.0,0.0
2021-10-22,11.133333206176758,11.59000015258789,10.733332633972168,11.479999542236328,11.479999542236328,696000,0.0,0.0
2021-10-25,11.173333168029783,11.789999961853027,11.173333168029783,11.420000076293944,11.420000076293944,1536000,0.0,0.0
2021-10-26,11.0,11.326665878295898,10.93333339691162,11.153332710266112,11.153332710266112,1176000,0.0,0.0
2021-10-27,11.333333015441896,11.333333015441896,11.0,11.0,11.0,384000,0.0,0.0
2021-10-28,10.800000190734863,11.463333129882812,10.68000030517578,11.463333129882812,11.463333129882812,408000,0.0,0.0
2021-10-29,11.133333206176758,11.466666221618652,11.013333320617676,11.376666069030762,11.376666069030762,432000,0.0,0.0
2021-11-01,11.383333206176758,11.600000381469728,11.383333206176758,11.59333324432373,11.59333324432373,72000,0.0,0.0
2021-11-02,11.399999618530272,11.466666221618652,11.140000343322754,11.466666221618652,11.466666221618652,168000,0.0,0.0
2021-11-03,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,0,0.0,0.0
2021-11-04,11.399999618530272,11.666666030883787,11.140000343322754,11.380000114440918,11.380000114440918,1056000,0.0,0.0
2021-11-08,11.380000114440918,11.380000114440918,11.136666297912598,11.136666297912598,11.136666297912598,72000,0.0,0.0
