Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-09,110.0,110.0,98.0500030517578,100.1500015258789,99.41754150390624,22950816,0.0,0.0
2007-05-10,101.5999984741211,105.9000015258789,100.0999984741211,101.6500015258789,100.90656280517578,6763044,0.0,0.0
2007-05-11,99.0,102.4000015258789,98.0,100.5,99.76496887207033,2991496,0.0,0.0
2007-05-14,103.0,103.3000030517578,100.5,100.9000015258789,100.16204833984376,1118231,0.0,0.0
2007-05-15,102.0,102.0,97.0999984741211,97.6999969482422,96.9854507446289,1479512,0.0,0.0
2007-05-16,99.0,99.0,96.5999984741211,97.1500015258789,96.4394760131836,674369,0.0,0.0
2007-05-17,97.75,101.1999969482422,96.6500015258789,97.1999969482422,96.48910522460938,1439051,0.0,0.0
2007-05-18,97.5,97.5,94.5500030517578,95.0,94.3051986694336,706310,0.0,0.0
2007-05-21,94.0,95.1500015258789,89.55000305175781,90.3499984741211,89.68920135498047,2486929,0.0,0.0
2007-05-22,90.5,95.4000015258789,90.0,92.3000030517578,91.62494659423828,2758594,0.0,0.0
2007-05-23,92.9000015258789,94.4499969482422,91.0,91.3000030517578,90.63226318359376,1081075,0.0,0.0
2007-05-24,91.9000015258789,93.1500015258789,90.5999984741211,91.9000015258789,91.22787475585938,1054225,0.0,0.0
2007-05-25,91.0999984741211,93.0,90.5,91.8499984741211,91.17823028564452,740830,0.0,0.0
2007-05-28,93.9499969482422,96.6999969482422,92.8499984741211,93.0999984741211,92.41909790039062,874379,0.0,0.0
2007-05-29,92.5999984741211,93.9000015258789,92.0500030517578,92.25,91.5753173828125,426051,0.0,0.0
2007-05-30,91.1999969482422,93.4000015258789,87.69999694824219,88.44999694824219,87.8031005859375,852585,0.0,0.0
2007-05-31,88.0,91.0,85.75,87.6500015258789,87.00895690917969,1036438,0.0,0.0
2007-06-01,88.0999984741211,88.94999694824219,87.5,87.80000305175781,87.1578598022461,499479,0.0,0.0
2007-06-04,88.25,98.4499969482422,88.0,93.0,92.31982421875,3039862,0.0,0.0
