Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-08-16,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,2.8940768241882324,625,0.0,0.0
2012-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8940768241882324,0,0.0,0.0
2012-08-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8940768241882324,0,0.0,0.0
2012-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8940768241882324,0,0.0,0.0
2012-08-23,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,2.8488566875457764,2000,0.0,0.0
2012-08-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-08-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-08-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,3000,0.0,0.0
2012-08-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,500,0.0,0.0
2012-08-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,1625,0.0,0.0
2012-08-31,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-14,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-18,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,500,0.0,0.0
2012-09-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,250,0.0,0.0
2012-09-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-09-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-11,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-18,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-22,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-10-31,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-22,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.8488566875457764,0,0.0,0.0
2012-11-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.3333489894866943,1000,0.0,0.0
2012-11-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.3333489894866943,0,0.0,0.0
2012-12-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.3333489894866943,0,0.0,0.0
2012-12-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.3333489894866943,0,0.0,0.0
2012-12-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.3333489894866943,0,0.0,0.0
2012-12-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.3333489894866943,0,0.0,0.0
2012-12-07,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5999999046325684,2.351437330245972,10,0.0,0.0
2012-12-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,500,0.0,0.0
2012-12-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2012-12-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
2013-01-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2429091930389404,0,0.0,0.0
