Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-29,7.690000057220459,8.279999732971191,7.315000057220459,7.514999866485596,7.514999866485596,2540000,0.0,0.0
2018-05-30,7.25,8.0,7.25,7.599999904632568,7.599999904632568,1020000,0.0,0.0
2018-05-31,7.550000190734863,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,660000,0.0,0.0
2018-06-01,7.25,7.460000038146973,7.0,7.110000133514404,7.110000133514404,460000,0.0,0.0
2018-06-04,7.0,7.369999885559082,7.0,7.0,7.0,420000,0.0,0.0
2018-06-05,7.010000228881836,7.400000095367432,6.679999828338623,7.175000190734863,7.175000190734863,460000,0.0,0.0
2018-06-06,7.099999904632568,7.590000152587891,7.099999904632568,7.525000095367432,7.525000095367432,180000,0.0,0.0
2018-06-07,7.650000095367432,7.650000095367432,7.400000095367432,7.494999885559082,7.494999885559082,360000,0.0,0.0
2018-06-08,7.494999885559082,7.494999885559082,7.315000057220459,7.40500020980835,7.40500020980835,80000,0.0,0.0
2018-06-11,7.5,7.539999961853027,7.40500020980835,7.449999809265137,7.449999809265137,140000,0.0,0.0
2018-06-12,7.474999904632568,7.59499979019165,7.434999942779541,7.534999847412109,7.534999847412109,240000,0.0,0.0
2018-06-13,7.304999828338623,7.59499979019165,7.304999828338623,7.59499979019165,7.59499979019165,180000,0.0,0.0
2018-06-14,7.400000095367432,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,280000,0.0,0.0
2018-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2018-06-18,7.21999979019165,7.420000076293945,7.110000133514404,7.300000190734863,7.300000190734863,180000,0.0,0.0
2018-06-19,7.0,7.199999809265137,6.800000190734863,7.0,7.0,380000,0.0,0.0
2018-06-20,7.440000057220459,7.440000057220459,7.050000190734863,7.150000095367432,7.150000095367432,120000,0.0,0.0
2018-06-21,7.199999809265137,7.224999904632568,7.050000190734863,7.054999828338623,7.054999828338623,120000,0.0,0.0
2018-06-22,7.050000190734863,7.150000095367432,6.809999942779541,6.900000095367432,6.900000095367432,280000,0.0,0.0
2018-06-25,7.190000057220459,7.190000057220459,6.994999885559082,6.994999885559082,6.994999885559082,60000,0.0,0.0
2018-06-26,6.914999961853027,7.0,6.849999904632568,6.849999904632568,6.849999904632568,120000,0.0,0.0
2018-06-27,6.849999904632568,6.849999904632568,6.40500020980835,6.764999866485596,6.764999866485596,520000,0.0,0.0
2018-06-28,6.800000190734863,6.800000190734863,6.559999942779541,6.730000019073486,6.730000019073486,80000,0.0,0.0
2018-06-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20000,0.0,0.0
2018-07-02,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,180000,0.0,0.0
2018-07-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2018-07-04,6.5,6.985000133514404,6.5,6.920000076293945,6.920000076293945,160000,0.0,0.0
2018-07-05,6.900000095367432,6.96999979019165,6.519999980926514,6.864999771118164,6.864999771118164,240000,0.0,0.0
2018-07-06,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0,0.0,0.0
2018-07-09,6.78000020980835,6.900000095367432,6.78000020980835,6.900000095367432,6.900000095367432,80000,0.0,0.0
2018-07-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2018-07-11,6.699999809265137,7.039999961853027,6.699999809265137,7.019999980926514,7.019999980926514,200000,0.0,0.0
2018-07-12,7.0,7.289999961853027,7.0,7.289999961853027,7.289999961853027,120000,0.0,0.0
2018-07-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20000,0.0,0.0
2018-07-16,7.0,7.005000114440918,7.0,7.0,7.0,200000,0.0,0.0
2018-07-17,7.050000190734863,7.050000190734863,6.929999828338623,6.929999828338623,6.929999828338623,160000,0.0,0.0
2018-07-18,7.0,7.34499979019165,7.0,7.300000190734863,7.300000190734863,880000,0.0,0.0
2018-07-19,7.275000095367432,7.300000190734863,7.0,7.139999866485596,7.139999866485596,140000,0.0,0.0
2018-07-20,7.199999809265137,7.199999809265137,7.125,7.135000228881836,7.135000228881836,500000,0.0,0.0
2018-07-23,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,100000,0.0,0.0
2018-07-24,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,260000,0.0,0.0
2018-07-25,7.295000076293945,7.300000190734863,7.199999809265137,7.295000076293945,7.295000076293945,380000,0.0,0.0
2018-07-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40000,0.0,0.0
2018-07-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2018-07-30,7.300000190734863,7.550000190734863,7.300000190734863,7.505000114440918,7.505000114440918,300000,0.0,0.0
2018-07-31,7.650000095367432,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,180000,0.0,0.0
2018-08-01,7.599999904632568,9.100000381469728,7.599999904632568,8.9350004196167,8.9350004196167,2560000,0.0,0.0
2018-08-02,9.0,9.744999885559082,9.0,9.505000114440918,9.505000114440918,1520000,0.0,0.0
2018-08-03,9.600000381469728,9.600000381469728,8.640000343322754,9.09000015258789,9.09000015258789,840000,0.0,0.0
2018-08-06,9.0,9.03499984741211,8.210000038146973,8.9399995803833,8.9399995803833,1060000,0.0,0.0
2018-08-07,8.375,8.699999809265137,8.375,8.59000015258789,8.59000015258789,60000,0.0,0.0
