Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-21,55.98749923706055,55.98749923706055,53.5,54.1875,53.90267181396485,222688,0.0,0.0
2022-03-22,53.51250076293945,54.5625,52.91249847412109,53.73749923706055,53.45503616333008,160820,0.0,0.0
2022-03-23,53.875,54.59999847412109,53.1875,53.525001525878906,53.24365234375,97572,0.0,0.0
2022-03-24,53.11249923706055,60.22499847412109,53.11249923706055,58.75,58.441184997558594,1735488,0.0,0.0
2022-03-25,58.75,64.0,56.36249923706055,62.57500076293945,62.24607849121094,1994680,0.0,0.0
2022-03-28,61.45000076293945,62.0,59.51250076293945,60.88750076293945,60.56745147705078,463400,0.0,0.0
2022-03-29,61.25,62.5,56.587501525878906,57.72499847412109,57.421573638916016,1259136,0.0,0.0
2022-03-30,58.59999847412109,60.150001525878906,56.63750076293945,58.34999847412109,58.04328536987305,231760,0.0,0.0
2022-03-31,59.625,59.79999923706055,57.5,57.900001525878906,57.59565353393555,162592,0.0,0.0
2022-04-01,58.70000076293945,59.3125,57.75,59.01250076293945,58.70230865478516,121316,0.0,0.0
2022-04-04,59.75,61.23749923706055,58.01250076293945,58.5,58.192501068115234,539284,0.0,0.0
2022-04-05,59.150001525878906,60.5,58.25,58.900001525878906,58.59040069580078,249516,0.0,0.0
2022-04-06,59.0,60.1875,57.75,59.28749847412109,58.975860595703125,582444,0.0,0.0
2022-04-07,59.525001525878906,62.25,58.5,61.53749847412109,61.21403121948242,456032,0.0,0.0
2022-04-08,61.75,62.23749923706055,59.5,59.79999923706055,59.48566436767578,168612,0.0,0.0
2022-04-11,59.97499847412109,60.79999923706055,58.0,58.67499923706055,58.366580963134766,161792,0.0,0.0
2022-04-12,60.0,62.75,57.775001525878906,59.875,59.56027221679688,8133912,0.0,0.0
2022-04-13,60.25,68.19999694824219,60.25,65.3125,64.96919250488281,3426200,0.0,0.0
2022-04-18,65.98750305175781,68.75,65.6875,67.3125,66.95867919921875,1512396,0.0,0.0
2022-04-19,68.44999694824219,69.9749984741211,63.775001525878906,66.01249694824219,65.66551208496094,1188956,0.0,0.0
2022-04-20,67.75,68.5,61.375,65.94999694824219,65.60333251953125,2110036,0.0,0.0
2022-04-21,67.0,69.75,63.375,66.3125,65.96393585205078,2362776,0.0,0.0
2022-04-22,65.9625015258789,66.19999694824219,63.75,64.01249694824219,63.67602157592773,924388,0.0,0.0
2022-04-25,63.75,65.0,60.63750076293945,61.29999923706055,60.977787017822266,907140,0.0,0.0
2022-04-26,61.962501525878906,62.66249847412109,59.75,60.01250076293945,59.69704818725586,783044,0.0,0.0
2022-04-27,59.92499923706055,61.125,58.38750076293945,58.72499847412109,58.41631317138672,620228,0.0,0.0
2022-04-28,59.34999847412109,60.25,58.25,59.66249847412109,59.3488883972168,337352,0.0,0.0
2022-04-29,60.0,62.75,59.92499923706055,61.087501525878906,60.76639938354492,1102868,0.0,0.0
2022-05-02,60.42499923706055,61.59999847412109,59.20000076293945,59.75,59.43592834472656,339060,0.0,0.0
2022-05-04,59.34999847412109,61.125,58.25,59.775001525878906,59.46080017089844,394476,0.0,0.0
2022-05-05,61.650001525878906,61.75,59.275001525878906,59.837501525878906,59.5229721069336,741792,0.0,0.0
2022-05-06,58.5,59.70000076293945,57.57500076293945,58.63750076293945,58.32928085327149,503180,0.0,0.0
2022-05-09,58.63750076293945,58.63750076293945,55.837501525878906,57.38750076293945,57.085845947265625,317332,0.0,0.0
2022-05-10,58.29999923706055,58.76250076293945,55.75,56.0625,55.7678108215332,589456,0.0,0.0
2022-05-11,57.0,57.0,52.03749847412109,53.67499923706055,53.392860412597656,340828,0.0,0.0
2022-05-12,53.625,55.92499923706055,51.45000076293945,54.25,53.964839935302734,666580,0.0,0.0
2022-05-13,55.07500076293945,57.0,54.625,56.41249847412109,56.115970611572266,709068,0.0,0.0
2022-05-16,57.5,57.5,55.25,56.82500076293945,56.526309967041016,159680,0.0,0.0
2022-05-17,57.5,57.5,56.150001525878906,56.54999923706055,56.25275039672852,54776,0.0,0.0
2022-05-18,56.5,57.3125,55.525001525878906,56.212501525878906,55.917022705078125,239716,0.0,0.0
2022-05-19,54.5,55.78749847412109,53.6875,53.837501525878906,53.55451202392578,181208,0.0,0.0
2022-05-20,54.98749923706055,56.375,54.45000076293945,55.75,55.45695495605469,409548,0.0,0.0
2022-05-23,56.587501525878906,59.25,54.76250076293945,57.38750076293945,57.085845947265625,864264,0.0,0.0
2022-05-24,56.59999847412109,58.63750076293945,56.337501525878906,56.95000076293945,56.65065002441406,590304,0.0,0.0
2022-05-25,56.95000076293945,57.150001525878906,54.34999847412109,54.98749923706055,54.698463439941406,926192,0.0,0.0
2022-05-26,55.375,55.63750076293945,51.28749847412109,53.4375,53.15661239624024,309524,0.0,0.0
2022-05-27,54.25,55.5,53.67499923706055,54.4375,54.15135192871094,141280,0.0,0.0
2022-05-30,54.0,55.26250076293945,54.0,54.72499847412109,54.43733978271485,98328,0.0,0.0
2022-05-31,54.400001525878906,55.78749847412109,53.0,53.73749923706055,53.45503616333008,297952,0.0,0.0
2022-06-01,54.25,54.75,53.775001525878906,53.97499847412109,53.6912841796875,87016,0.0,0.0
2022-06-02,54.07500076293945,54.79999923706055,53.712501525878906,54.41249847412109,54.12648391723633,112492,0.0,0.0
2022-06-03,54.97499847412109,57.47499847412109,54.32500076293945,56.70000076293945,56.4019660949707,548880,0.0,0.0
2022-06-06,56.48749923706055,56.48749923706055,54.59999847412109,56.1875,55.89215469360352,268300,0.0,0.0
2022-06-07,55.42499923706055,57.0,55.09999847412109,56.400001525878906,56.1035385131836,119416,0.0,0.0
2022-06-08,57.0,57.0,53.8125,54.84999847412109,54.56168365478516,93392,0.0,0.0
2022-06-09,55.5,55.5,53.75,55.09999847412109,54.81036758422852,475752,0.0,0.0
2022-06-10,54.75,55.95000076293945,54.75,55.587501525878906,55.29531097412109,617256,0.0,0.0
2022-06-13,53.76250076293945,54.97499847412109,52.5625,53.03749847412109,52.75871276855469,154392,0.0,0.0
2022-06-14,52.4375,54.025001525878906,52.0,52.337501525878906,52.06239318847656,174540,0.0,0.0
2022-06-15,53.125,53.97499847412109,52.28749847412109,52.625,52.34838104248047,104084,0.0,0.0
2022-06-16,53.41249847412109,53.650001525878906,50.73749923706055,51.07500076293945,50.8065299987793,134392,0.0,0.0
2022-06-17,48.76250076293945,50.75,46.025001525878906,47.48749923706055,47.237884521484375,666524,0.0,0.0
2022-06-20,46.775001525878906,50.88750076293945,41.61249923706055,48.20000076293945,47.9466438293457,1380488,0.0,0.0
2022-06-21,47.26250076293945,50.0,45.0,45.6875,45.44734573364258,395020,0.0,0.0
2022-06-22,45.23749923706055,45.26250076293945,43.375,43.91249847412109,43.68167495727539,153668,0.0,0.0
2022-06-23,43.5625,44.875,41.79999923706055,42.48749923706055,42.26416778564453,156868,0.0,0.0
2022-06-24,41.91249847412109,48.22499847412109,41.5,46.84999847412109,46.603736877441406,628528,0.0,0.0
2022-06-27,48.70000076293945,53.6875,47.26250076293945,51.13750076293945,50.86869812011719,2480296,0.0,0.0
2022-06-28,50.22499847412109,52.5,49.1875,51.837501525878906,51.56502532958984,1172384,0.0,0.0
2022-06-29,51.25,52.34999847412109,49.78749847412109,50.97499847412109,50.70705032348633,287216,0.0,0.0
2022-06-30,51.125,52.75,49.47499847412109,52.1875,51.913177490234375,327464,0.0,0.0
2022-07-01,51.16249847412109,52.25,49.625,51.01250076293945,50.74435806274414,383236,0.0,0.0
2022-07-04,50.54999923706055,51.41249847412109,49.837501525878906,50.26250076293945,49.9983024597168,135324,0.0,0.0
2022-07-05,50.23749923706055,52.5,49.525001525878906,51.962501525878906,51.68936538696289,557548,0.0,0.0
2022-07-06,52.375,53.72499847412109,50.625,51.20000076293945,50.93087387084961,205600,0.0,0.0
2022-07-07,51.48749923706055,53.17499923706055,50.650001525878906,52.45000076293945,52.17430114746094,309232,0.0,0.0
2022-07-08,52.91249847412109,53.23749923706055,49.3125,52.07500076293945,51.80127716064453,4092500,0.0,0.0
2022-07-11,51.53749847412109,53.45000076293945,51.5,53.0625,52.7835807800293,309172,0.0,0.0
2022-07-12,53.03749847412109,53.03749847412109,51.75,52.07500076293945,51.80127716064453,314432,0.0,0.0
2022-07-13,52.25,52.5,51.51250076293945,51.962501525878906,51.68936538696289,60904,0.0,0.0
2022-07-14,52.41249847412109,53.61249923706055,51.61249923706055,52.5625,52.28620529174805,198668,0.0,0.0
2022-07-15,52.28749847412109,53.76250076293945,51.54999923706055,53.32500076293945,53.04470443725586,1084996,0.0,0.0
2022-07-18,54.125,54.97499847412109,52.4375,53.9375,53.65398406982422,643560,0.0,0.0
2022-07-19,53.650001525878906,54.51250076293945,53.01250076293945,53.650001525878906,53.36799621582031,221480,0.0,0.0
2022-07-20,53.53749847412109,54.75,53.28749847412109,53.79999923706055,53.5172004699707,213648,0.0,0.0
2022-07-21,53.54999923706055,54.25,53.337501525878906,53.88750076293945,53.604248046875,75884,0.0,0.0
2022-07-22,54.07500076293945,54.07500076293945,52.70000076293945,53.45000076293945,53.16904830932617,90456,0.0,0.0
2022-07-25,53.875,53.91249847412109,48.400001525878906,50.63750076293945,50.37133026123047,459852,0.0,0.0
2022-07-26,50.962501525878906,51.25,49.79999923706055,50.28749847412109,50.02316665649414,153332,0.0,0.0
2022-07-27,50.11249923706055,53.75,49.6875,53.337501525878906,53.05713653564453,657744,0.0,0.0
2022-07-28,53.712501525878906,55.41249847412109,52.48749923706055,54.79999923706055,54.51194763183594,1196628,0.0,0.0
2022-07-29,54.79999923706055,56.125,52.98749923706055,55.42499923706055,55.13365936279297,619924,0.0,0.0
2022-08-01,55.67499923706055,55.67499923706055,53.087501525878906,53.587501525878906,53.30582809448242,337536,0.0,0.0
2022-08-02,53.125,53.26250076293945,52.17499923706055,52.59999847412109,52.32351303100586,193556,0.0,0.0
2022-08-03,52.47499847412109,53.0,52.01250076293945,52.32500076293945,52.04995727539063,172464,0.0,0.0
2022-08-04,51.76250076293945,53.45000076293945,51.25,52.1875,51.913177490234375,398268,0.0,0.0
2022-08-05,52.47499847412109,52.47499847412109,51.59999847412109,52.0,51.72666549682617,144372,0.0,0.0
2022-08-08,52.36249923706055,52.47499847412109,51.400001525878906,51.9375,51.664493560791016,238948,0.0,0.0
2022-08-10,51.3125,52.25,51.01250076293945,51.76250076293945,51.49041748046875,241772,0.0,0.0
2022-08-11,52.97499847412109,53.75,51.79999923706055,53.17499923706055,52.89549255371094,320072,0.0,0.0
2022-08-12,53.47499847412109,53.5,52.29999923706055,53.087501525878906,52.80844879150391,153264,0.0,0.0
2022-08-16,52.28749847412109,53.61249923706055,52.03749847412109,52.78749847412109,52.51002502441406,185468,0.0,0.0
2022-08-17,53.0,53.375,50.9375,52.86249923706055,52.58463287353516,402548,0.0,0.0
2022-08-18,53.212501525878906,53.212501525878906,51.75,51.84999847412109,51.57745361328125,124732,0.0,0.0
2022-08-19,52.5,52.5,51.25,51.5625,51.29146957397461,144344,0.0,0.0
2022-08-22,50.8125,51.775001525878906,49.75,50.8125,50.545406341552734,393288,0.0,0.0
2022-08-23,50.63750076293945,51.5,50.09999847412109,50.47499847412109,50.20968246459961,381968,0.0,0.0
2022-08-24,51.11249923706055,51.1875,48.0625,49.72499847412109,49.463623046875,257084,0.0,0.0
2022-08-25,49.54999923706055,51.125,49.51250076293945,50.13750076293945,49.87395858764648,206068,0.0,0.0
2022-08-26,50.625,51.25,49.5625,50.73749923706055,50.47080612182617,186760,0.0,0.0
2022-08-29,49.98749923706055,51.51250076293945,48.76250076293945,50.76250076293945,50.49567031860352,270480,0.0,0.0
2022-08-30,50.67499923706055,50.75,49.79999923706055,50.4375,50.17237854003906,306648,0.0,0.0
2022-09-01,49.67499923706055,51.375,49.67499923706055,50.5625,50.296722412109375,409896,0.0,0.0
2022-09-02,50.5,50.76250076293945,49.75,50.13750076293945,49.87395858764648,291628,0.0,0.0
2022-09-05,50.26250076293945,50.42499923706055,48.98749923706055,49.900001525878906,49.6377067565918,420352,0.0,0.0
2022-09-06,50.47499847412109,50.650001525878906,49.525001525878906,49.650001525878906,49.38901901245117,376312,0.0,0.0
2022-09-07,49.775001525878906,49.91249847412109,49.025001525878906,49.1875,48.92895126342773,180124,0.0,0.0
2022-09-08,49.26250076293945,50.0,49.0,49.16249847412109,48.904083251953125,149760,0.0,0.0
2022-09-09,49.900001525878906,50.900001525878906,49.0,50.0625,49.79935073852539,425156,0.0,0.0
2022-09-12,50.5,50.75,49.67499923706055,49.97499847412109,49.71230697631836,328656,0.0,0.0
2022-09-13,49.54999923706055,50.98749923706055,49.54999923706055,50.38750076293945,50.12264251708984,280996,0.0,0.0
2022-09-14,49.38750076293945,50.25,49.04999923706055,49.73749923706055,49.47605895996094,221676,0.0,0.0
2022-09-15,49.875,50.98749923706055,49.837501525878906,50.47499847412109,50.20968246459961,155624,0.0,0.0
2022-09-16,50.5,50.75,46.59999847412109,47.25,47.00163269042969,448924,0.0,0.0
2022-09-19,48.23749923706055,48.54999923706055,47.5,47.66249847412109,47.41196441650391,157580,0.0,0.0
2022-09-20,47.8125,52.47499847412109,46.712501525878906,49.98749923706055,49.72474670410156,356076,0.0,0.0
2022-09-21,50.0,55.25,49.03749847412109,51.650001525878906,51.378509521484375,13752888,0.0,0.0
2022-09-22,52.07500076293945,53.73749923706055,52.01250076293945,53.17499923706055,52.89549255371094,1229844,0.0,0.0
2022-09-23,54.25,59.45000076293945,54.0,58.29999923706055,57.99355316162109,4312016,0.0,0.0
2022-09-26,59.20000076293945,60.61249923706055,56.67499923706055,57.88750076293945,57.58322143554688,3331552,0.0,0.0
2022-09-27,58.76250076293945,59.45000076293945,55.875,57.34999847412109,57.04854583740234,852712,0.0,0.0
2022-09-28,56.75,62.0,56.45000076293945,60.587501525878906,60.26902770996094,1817028,0.0,0.0
2022-09-29,61.25,68.67500305175781,58.75,65.7249984741211,65.37952423095703,15425216,0.0,0.0
2022-09-30,67.25,67.25,64.25,65.4000015258789,65.05622863769531,2108244,0.0,0.0
2022-10-03,65.25,66.2125015258789,62.76250076293945,63.67499923706055,63.34029769897461,2343144,0.0,0.0
2022-10-04,64.69999694824219,67.51249694824219,60.525001525878906,66.125,65.77742004394531,10398780,0.0,0.0
2022-10-06,67.2249984741211,72.25,66.76249694824219,70.0625,69.69422149658203,4628560,0.0,0.0
2022-10-07,69.92500305175781,72.1624984741211,68.7874984741211,71.8125,71.43502807617188,2669460,0.0,0.0
2022-10-10,70.8125,73.5,70.0,70.4375,70.06725311279297,1442152,0.0,0.0
2022-10-11,70.75,71.2249984741211,65.875,67.9625015258789,67.60526275634766,2712720,0.0,0.0
2022-10-12,68.75,70.25,66.5,69.9375,69.56987762451172,981584,0.0,0.0
2022-10-13,70.44999694824219,74.01249694824219,68.4749984741211,73.17500305175781,72.79036712646484,1408084,0.0,0.0
2022-10-14,73.4124984741211,74.25,69.07499694824219,71.11250305175781,70.73870086669922,1222460,0.0,0.0
2022-10-17,71.0374984741211,71.125,58.88750076293945,69.375,69.01033020019531,21461864,0.0,0.0
2022-10-18,68.5,68.9625015258789,65.07499694824219,66.73750305175781,66.38670349121094,7693260,0.0,0.0
2022-10-19,67.5250015258789,71.75,67.5250015258789,70.125,69.75638580322266,4396808,0.0,0.0
2022-10-20,70.0250015258789,75.01249694824219,70.0250015258789,72.13749694824219,71.75830841064453,2557636,0.0,0.0
2022-10-21,72.13749694824219,73.75,70.5250015258789,71.6500015258789,71.27338409423828,1933888,0.0,0.0
2022-10-24,73.0,73.01249694824219,71.875,72.4124984741211,72.0318603515625,1026672,0.0,0.0
2022-10-25,72.5,73.0,70.5250015258789,72.375,71.99457550048828,696576,0.0,0.0
2022-10-27,72.5,74.0,71.76249694824219,72.9375,72.55411529541016,1254768,0.0,0.0
2022-10-28,73.25,73.25,70.75,71.875,71.49720001220703,651344,0.0,0.0
2022-10-31,72.5,73.75,70.5625,72.2874984741211,71.90752410888672,2279444,0.0,0.0
2022-11-01,72.5,73.5,71.55000305175781,72.8125,72.42976379394531,906484,0.0,0.0
2022-11-02,73.23750305175781,74.4000015258789,71.51249694824219,72.9625015258789,72.5789794921875,1316624,0.0,0.0
2022-11-03,72.9625015258789,76.05000305175781,72.25,75.55000305175781,75.15287780761719,3200148,0.0,0.0
2022-11-04,75.55000305175781,76.9000015258789,75.42500305175781,75.7750015258789,75.37670135498047,1620016,0.0,0.0
2022-11-07,76.3375015258789,76.4749984741211,74.25,74.8499984741211,74.45655822753906,1030860,0.0,0.0
2022-11-09,75.01249694824219,76.51249694824219,74.13749694824219,76.26249694824219,75.86162567138672,1450632,0.0,0.0
2022-11-10,76.92500305175781,76.92500305175781,75.0,76.4000015258789,75.9984130859375,744112,0.0,0.0
2022-11-11,77.25,77.5625,75.9625015258789,76.6875,76.28439331054688,1465712,0.0,0.0
2022-11-14,76.875,76.875,75.26249694824219,75.57499694824219,75.17774200439453,467076,0.0,0.0
2022-11-15,76.1875,76.1875,73.73750305175781,74.125,73.73536682128906,874212,0.0,0.0
2022-11-16,74.125,76.1500015258789,71.75,74.0,73.61101531982422,1828460,0.0,0.0
2022-11-17,74.73750305175781,74.75,72.3125,74.11250305175781,73.72294616699219,761984,0.0,0.0
2022-11-18,73.9749984741211,75.26249694824219,73.19999694824219,73.94999694824219,73.56128692626953,932824,0.0,0.0
2022-11-21,75.25,75.25,72.51249694824219,73.32499694824219,72.9395751953125,2939708,0.0,0.0
2022-11-22,72.9625015258789,74.5,72.9625015258789,73.9000015258789,73.51155090332031,694988,0.0,0.0
2022-11-23,73.3125,75.625,73.26249694824219,75.13749694824219,74.74254608154297,1126760,0.0,0.0
2022-11-24,75.875,76.25,74.7874984741211,75.26249694824219,74.86688995361328,1112472,0.0,0.0
2022-11-25,76.92500305175781,76.92500305175781,74.5,74.9625015258789,74.56846618652344,271576,0.0,0.0
2022-11-28,74.75,75.3375015258789,74.25,75.125,74.73011779785156,329488,0.0,0.0
2022-11-29,75.1500015258789,75.2125015258789,74.0250015258789,74.55000305175781,74.15813446044922,429928,0.0,0.0
2022-11-30,75.4625015258789,77.48750305175781,74.32499694824219,77.01249694824219,76.6076889038086,1919012,0.0,0.0
2022-12-01,77.0374984741211,78.01249694824219,75.57499694824219,76.8375015258789,76.43360900878906,782324,0.0,0.0
2022-12-02,76.5,76.8375015258789,75.01249694824219,76.17500305175781,75.77459716796875,405036,0.0,0.0
2022-12-05,77.0999984741211,80.375,76.26249694824219,79.6624984741211,79.24375915527344,1542584,0.0,0.0
2022-12-06,80.2249984741211,81.25,78.4625015258789,79.0250015258789,78.609619140625,3893416,0.0,0.0
2022-12-07,80.375,80.9375,77.625,78.48750305175781,78.07494354248047,1674140,0.0,0.0
2022-12-08,78.8499984741211,80.25,78.8499984741211,79.4749984741211,79.05724334716797,785632,0.0,0.0
2022-12-09,80.75,80.75,79.05000305175781,80.0250015258789,79.60436248779297,789704,0.0,0.0
2022-12-12,81.25,85.5,80.0250015258789,84.80000305175781,84.35426330566406,2859248,0.0,0.0
2022-12-13,85.2249984741211,86.375,83.73750305175781,85.82499694824219,85.37386322021484,1011496,0.0,0.0
2022-12-14,87.5,87.5,85.05000305175781,85.4000015258789,84.95110321044922,600980,0.0,0.0
2022-12-15,84.57499694824219,85.4749984741211,83.25,83.88749694824219,83.44654846191406,455652,0.0,0.0
2022-12-16,82.5,84.32499694824219,82.0625,82.94999694824219,82.51396942138672,460696,0.0,0.0
2022-12-19,83.375,87.92500305175781,82.05000305175781,84.2249984741211,83.78227996826172,612416,0.0,0.0
2022-12-20,84.6500015258789,85.01249694824219,83.0374984741211,84.7874984741211,84.3418197631836,784292,0.0,0.0
2022-12-21,85.2125015258789,85.3125,77.5250015258789,78.3499984741211,77.93815612792969,1459400,0.0,0.0
2022-12-22,79.875,80.01249694824219,75.13749694824219,76.9749984741211,76.57038879394531,1242800,0.0,0.0
2022-12-23,75.2874984741211,76.19999694824219,71.73750305175781,72.3375015258789,71.95726776123047,2400336,0.0,0.0
2022-12-26,72.3375015258789,74.98750305175781,70.5,74.51249694824219,74.12083435058594,483724,0.0,0.0
2022-12-27,75.30000305175781,78.75,74.38749694824219,78.2125015258789,77.80138397216797,770136,0.0,0.0
2022-12-28,78.1500015258789,78.67500305175781,75.1500015258789,75.9124984741211,75.51347351074219,463660,0.0,0.0
2022-12-29,75.1500015258789,77.4749984741211,74.63749694824219,76.94999694824219,76.54551696777344,356180,0.0,0.0
2022-12-30,77.3375015258789,78.76249694824219,76.8125,77.4375,77.03045654296875,797400,0.0,0.0
2023-01-02,78.7249984741211,80.625,77.5,78.51249694824219,78.09980010986328,1081868,0.0,0.0
2023-01-03,78.9000015258789,78.9000015258789,75.80000305175781,76.3375015258789,75.93624114990234,334972,0.0,0.0
2023-01-04,76.25,76.25,74.75,75.4749984741211,75.0782699584961,570252,0.0,0.0
2023-01-05,75.5,76.1875,74.82499694824219,75.0875015258789,74.69281005859375,674164,0.0,0.0
2023-01-06,75.1624984741211,75.5,73.75,74.4124984741211,74.0213623046875,295056,0.0,0.0
2023-01-09,75.42500305175781,75.42500305175781,72.9625015258789,74.5625,74.17057037353516,444052,0.0,0.0
2023-01-10,74.9749984741211,76.25,74.1624984741211,75.7874984741211,75.38912963867188,433916,0.0,0.0
2023-01-11,76.17500305175781,76.17500305175781,74.11250305175781,74.9625015258789,74.56846618652344,231936,0.0,0.0
2023-01-12,75.3375015258789,78.0,73.5625,77.2125015258789,76.806640625,1629488,0.0,0.0
2023-01-13,78.73750305175781,78.73750305175781,75.8375015258789,77.7249984741211,77.31644439697266,657224,0.0,0.0
