Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-16,5.199999809265137,5.5,5.1875,5.34375,5.318615913391113,76800,0.0,0.0
2019-10-17,5.59375,5.59375,5.4375,5.59375,5.567440032958984,179200,0.0,0.0
2019-10-18,5.59375,5.59375,5.59375,5.59375,5.567440032958984,0,0.0,0.0
2019-10-22,5.59375,5.59375,5.59375,5.59375,5.567440032958984,0,0.0,0.0
2019-10-23,5.618750095367432,5.621874809265137,5.618750095367432,5.621874809265137,5.595432758331299,51200,0.0,0.0
2019-10-24,5.621874809265137,5.621874809265137,5.621874809265137,5.621874809265137,5.595432758331299,0,0.0,0.0
2019-10-25,5.6875,5.6875,5.6875,5.6875,5.660749435424805,25600,0.0,0.0
2019-10-27,6.125,6.25,5.321875095367432,5.915625095367432,5.887800693511963,230400,0.0,0.0
2019-10-29,5.84375,5.84375,5.6875,5.6875,5.660749435424805,51200,0.0,0.0
2019-10-30,5.6875,5.6875,5.6875,5.6875,5.660749435424805,25600,0.0,0.0
2019-10-31,5.6875,5.6875,5.6875,5.6875,5.660749435424805,0,0.0,0.0
2019-11-01,5.6875,5.6875,5.6875,5.6875,5.660749435424805,128000,0.0,0.0
2019-11-04,5.6875,5.6875,5.6875,5.6875,5.660749435424805,0,0.0,0.0
2019-11-05,5.6875,5.6875,5.6875,5.6875,5.660749435424805,0,0.0,0.0
2019-11-06,5.765625,5.765625,5.765625,5.765625,5.73850679397583,102400,0.0,0.0
2019-11-07,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-11-08,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-11-11,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-11-13,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-11-14,5.75,5.75,5.681250095367432,5.681250095367432,5.654528617858887,281600,0.0,0.0
2019-11-15,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.654528617858887,0,0.0,0.0
2019-11-18,5.715624809265137,5.715624809265137,5.715624809265137,5.715624809265137,5.688741683959961,76800,0.0,0.0
2019-11-19,5.375,5.53125,5.1875,5.415625095367432,5.390152454376221,742400,0.0,0.0
2019-11-20,5.415625095367432,5.415625095367432,5.415625095367432,5.415625095367432,5.390152454376221,0,0.0,0.0
2019-11-21,5.453125,5.453125,5.1875,5.321875095367432,5.296843528747559,102400,0.0,0.0
2019-11-22,5.453125,5.453125,5.453125,5.453125,5.427476406097412,256000,0.0,0.0
2019-11-25,5.40625,5.40625,5.40625,5.40625,5.380821704864502,25600,0.0,0.0
2019-11-26,5.515625,5.515625,5.515625,5.515625,5.489682197570801,25600,0.0,0.0
2019-11-27,5.371874809265137,5.496874809265137,5.371874809265137,5.493750095367432,5.467910289764404,1356800,0.0,0.0
2019-11-28,5.493750095367432,5.493750095367432,5.493750095367432,5.493750095367432,5.467910289764404,0,0.0,0.0
2019-11-29,5.493750095367432,5.493750095367432,5.493750095367432,5.493750095367432,5.467910289764404,0,0.0,0.0
2019-12-02,5.493750095367432,5.493750095367432,5.493750095367432,5.493750095367432,5.467910289764404,0,0.0,0.0
2019-12-03,5.381249904632568,5.765625,5.381249904632568,5.765625,5.73850679397583,102400,0.0,0.0
2019-12-04,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-12-05,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-12-06,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-12-09,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-12-10,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-12-11,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-12-12,5.765625,5.765625,5.765625,5.765625,5.73850679397583,0,0.0,0.0
2019-12-13,5.71875,5.71875,5.71875,5.71875,5.691851615905762,25600,0.0,0.0
2019-12-16,5.71875,5.71875,5.71875,5.71875,5.691851615905762,0,0.0,0.0
2019-12-17,5.71875,5.71875,5.71875,5.71875,5.691851615905762,0,0.0,0.0
2019-12-18,5.71875,5.71875,5.71875,5.71875,5.691851615905762,0,0.0,0.0
2019-12-19,5.71875,5.71875,5.71875,5.71875,5.691851615905762,0,0.0,0.0
2019-12-20,5.71875,5.71875,5.71875,5.71875,5.691851615905762,0,0.0,0.0
2019-12-23,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,5.58610200881958,358400,0.0,0.0
2019-12-24,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,5.58610200881958,0,0.0,0.0
2019-12-26,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,5.58610200881958,0,0.0,0.0
2019-12-27,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,5.58610200881958,0,0.0,0.0
2019-12-30,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,5.58610200881958,0,0.0,0.0
2019-12-31,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,5.58610200881958,0,0.0,0.0
2020-01-01,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,5.58610200881958,0,0.0,0.0
2020-01-02,5.53125,5.53125,5.53125,5.53125,5.505234241485596,25600,0.0,0.0
2020-01-03,5.53125,5.53125,5.53125,5.53125,5.505234241485596,0,0.0,0.0
2020-01-06,5.53125,5.53125,5.53125,5.53125,5.505234241485596,0,0.0,0.0
2020-01-07,5.53125,5.53125,5.53125,5.53125,5.505234241485596,0,0.0,0.0
2020-01-08,5.53125,5.53125,5.53125,5.53125,5.505234241485596,0,0.0,0.0
2020-01-09,5.53125,5.53125,5.53125,5.53125,5.505234241485596,0,0.0,0.0
2020-01-10,5.53125,5.53125,5.53125,5.53125,5.505234241485596,0,0.0,0.0
2020-01-13,5.53125,5.53125,5.53125,5.53125,5.505234241485596,0,0.0,0.0
2020-01-14,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,5.685631275177002,51200,0.0,0.0
2020-01-15,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,5.685631275177002,0,0.0,0.0
2020-01-16,5.871874809265137,5.871874809265137,5.4375,5.46875,5.443027973175049,76800,0.0,0.0
2020-01-17,5.46875,5.46875,5.46875,5.46875,5.443027973175049,0,0.0,0.0
2020-01-20,5.46875,5.46875,5.46875,5.46875,5.443027973175049,0,0.0,0.0
2020-01-21,5.46875,5.46875,5.46875,5.46875,5.443027973175049,0,0.0,0.0
2020-01-22,5.46875,5.46875,5.46875,5.46875,5.443027973175049,0,0.0,0.0
2020-01-23,5.46875,5.46875,5.46875,5.46875,5.443027973175049,0,0.0,0.0
2020-01-24,5.5625,5.5625,5.5625,5.5625,5.536337375640869,25600,0.0,0.0
2020-01-27,5.5625,5.5625,5.5625,5.5625,5.536337375640869,0,0.0,0.0
2020-01-28,5.5625,5.5625,5.5625,5.5625,5.536337375640869,0,0.0,0.0
2020-01-29,5.5625,5.5625,5.5625,5.5625,5.536337375640869,0,0.0,0.0
2020-01-30,5.5625,5.5625,5.5625,5.5625,5.536337375640869,0,0.0,0.0
2020-01-31,5.5625,5.5625,5.5625,5.5625,5.536337375640869,0,0.0,0.0
2020-02-03,5.5625,5.5625,5.5625,5.5625,5.536337375640869,0,0.0,0.0
2020-02-04,5.625,5.625,5.625,5.625,5.598543167114258,25600,0.0,0.0
2020-02-05,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-06,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-07,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-10,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-11,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-12,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-13,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-14,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-17,5.625,5.625,5.625,5.625,5.598543167114258,0,0.0,0.0
2020-02-18,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.654528617858887,230400,0.0,0.0
2020-02-19,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.654528617858887,0,0.0,0.0
2020-02-20,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.654528617858887,0,0.0,0.0
2020-02-24,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.654528617858887,0,0.0,0.0
2020-02-25,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.654528617858887,0,0.0,0.0
2020-02-26,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.654528617858887,0,0.0,0.0
2020-02-27,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.654528617858887,0,0.0,0.0
2020-02-28,5.4375,5.4375,5.4375,5.4375,5.411924839019775,25600,0.0,0.0
2020-03-02,5.4375,5.4375,5.4375,5.4375,5.411924839019775,0,0.0,0.0
2020-03-03,5.556250095367432,5.556250095367432,5.556250095367432,5.556250095367432,5.530116081237793,51200,0.0,0.0
2020-03-04,5.3125,5.3125,5.3125,5.3125,5.287512302398682,25600,0.0,0.0
2020-03-05,5.3125,5.3125,5.3125,5.3125,5.287512302398682,0,0.0,0.0
2020-03-06,5.3125,5.3125,5.3125,5.3125,5.287512302398682,0,0.0,0.0
2020-03-09,5.3125,5.3125,5.3125,5.3125,5.287512302398682,0,0.0,0.0
2020-03-11,5.3125,5.3125,5.3125,5.3125,5.287512302398682,0,0.0,0.0
2020-03-12,5.3125,5.3125,5.3125,5.3125,5.287512302398682,25600,0.0,0.0
2020-03-13,5.046875,5.046875,5.046875,5.046875,5.023137092590332,25600,0.0,0.0
2020-03-16,5.1875,5.1875,5.1875,5.1875,5.163100719451904,76800,0.0,0.0
2020-03-17,5.1875,5.1875,5.1875,5.1875,5.163100719451904,0,0.0,0.0
2020-03-18,4.928124904632568,5.309374809265137,4.928124904632568,5.303124904632568,5.278181076049805,179200,0.0,0.0
2020-03-19,5.040625095367432,5.040625095367432,5.040625095367432,5.040625095367432,5.0169172286987305,25600,0.0,0.0
2020-03-20,4.790625095367432,5.25,4.790625095367432,5.1875,5.163100719451904,102400,0.0,0.0
2020-03-23,5.1875,5.1875,5.1875,5.1875,5.163100719451904,0,0.0,0.0
2020-03-24,4.9375,4.9375,4.928124904632568,4.928124904632568,4.9049458503723145,51200,0.0,0.0
2020-03-25,4.928124904632568,4.928124904632568,4.928124904632568,4.928124904632568,4.9049458503723145,0,0.0,0.0
2020-03-26,4.684374809265137,4.684374809265137,4.684374809265137,4.684374809265137,4.662341594696045,25600,0.0,0.0
2020-03-27,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,25600,0.0,0.0
2020-03-30,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-03-31,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-01,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-03,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-07,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-08,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-09,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-13,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-15,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-16,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-17,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-20,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-21,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-22,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-23,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-24,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-27,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-28,4.453125,4.453125,4.453125,4.453125,4.4321794509887695,0,0.0,0.0
2020-04-29,4.578125,4.578125,4.578125,4.578125,4.556591987609863,76800,0.0,0.0
2020-04-30,4.578125,4.578125,4.578125,4.578125,4.556591987609863,0,0.0,0.0
2020-05-04,4.578125,4.578125,4.578125,4.578125,4.556591987609863,0,0.0,0.0
2020-05-05,4.578125,4.578125,4.578125,4.578125,4.556591987609863,0,0.0,0.0
2020-05-06,4.578125,4.578125,4.578125,4.578125,4.556591987609863,0,0.0,0.0
2020-05-07,4.349999904632568,4.806250095367432,4.349999904632568,4.806250095367432,4.783644199371338,51200,0.0,0.0
2020-05-08,4.806250095367432,4.806250095367432,4.806250095367432,4.806250095367432,4.783644199371338,0,0.0,0.0
2020-05-11,4.806250095367432,4.806250095367432,4.806250095367432,4.806250095367432,4.783644199371338,0,0.0,0.0
2020-05-12,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,5.020026206970215,25600,0.0,0.0
2020-05-13,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,5.020026206970215,0,0.0,0.0
2020-05-14,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,5.020026206970215,0,0.0,0.0
2020-05-15,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,5.020026206970215,0,0.0,0.0
2020-05-18,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,5.020026206970215,0,0.0,0.0
2020-05-19,5.043749809265137,5.043749809265137,5.043749809265137,5.043749809265137,5.020026206970215,0,0.0,0.0
2020-05-20,5.293749809265137,5.293749809265137,4.793749809265137,4.793749809265137,4.77120304107666,102400,0.0,0.0
2020-05-21,4.793749809265137,4.793749809265137,4.793749809265137,4.793749809265137,4.77120304107666,0,0.0,0.0
2020-05-22,4.793749809265137,4.793749809265137,4.793749809265137,4.793749809265137,4.77120304107666,0,0.0,0.0
2020-05-26,4.793749809265137,4.793749809265137,4.793749809265137,4.793749809265137,4.77120304107666,0,0.0,0.0
2020-05-27,4.974999904632568,4.974999904632568,4.556250095367432,4.934374809265137,4.911166191101074,76800,0.0,0.0
2020-05-28,4.934374809265137,4.934374809265137,4.934374809265137,4.934374809265137,4.911166191101074,0,0.0,0.0
2020-05-29,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.908055782318115,25600,0.0,0.0
2020-06-01,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.908055782318115,0,0.0,0.0
2020-06-02,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.908055782318115,0,0.0,0.0
2020-06-03,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.908055782318115,0,0.0,0.0
2020-06-04,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,4.908055782318115,0,0.0,0.0
2020-06-05,4.6875,4.974999904632568,4.6875,4.974999904632568,4.951600074768066,51200,0.0,0.0
2020-06-08,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.951600074768066,0,0.0,0.0
2020-06-09,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.951600074768066,0,0.0,0.0
2020-06-10,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.951600074768066,0,0.0,0.0
2020-06-11,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.951600074768066,0,0.0,0.0
2020-06-12,4.728125095367432,4.728125095367432,4.728125095367432,4.728125095367432,4.705886363983154,25600,0.0,0.0
2020-06-15,4.493750095367432,4.493750095367432,4.493750095367432,4.493750095367432,4.47261381149292,25600,0.0,0.0
2020-06-16,4.271874904632568,4.271874904632568,4.271874904632568,4.271874904632568,4.2517828941345215,25600,0.0,0.0
2020-06-17,4.059374809265137,4.059374809265137,4.059374809265137,4.059374809265137,4.040281295776367,25600,0.0,0.0
2020-06-18,3.859375,3.859375,3.859375,3.859375,3.8412225246429443,25600,0.0,0.0
2020-06-19,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.651494026184082,25600,0.0,0.0
2020-06-22,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.651494026184082,0,0.0,0.0
2020-06-23,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.651494026184082,0,0.0,0.0
2020-06-24,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,3.651494026184082,0,0.0,0.0
2020-06-25,3.8125,3.84375,3.8125,3.84375,3.8256709575653076,128000,0.0,0.0
2020-06-26,3.84375,3.84375,3.84375,3.84375,3.8256709575653076,0,0.0,0.0
2020-06-29,3.84375,3.84375,3.84375,3.84375,3.8256709575653076,0,0.0,0.0
2020-06-30,4.0,4.0,4.0,4.0,3.9811861515045166,128000,0.0,0.0
2020-07-01,3.8187499046325684,3.8187499046325684,3.8125,3.8125,3.794567823410034,76800,0.0,0.0
2020-07-02,3.8125,3.8125,3.8125,3.8125,3.794567823410034,0,0.0,0.0
2020-07-03,3.8125,3.8125,3.8125,3.8125,3.794567823410034,0,0.0,0.0
2020-07-06,3.8125,3.8125,3.8125,3.8125,3.794567823410034,0,0.0,0.0
2020-07-07,3.621875047683716,3.987499952316284,3.621875047683716,3.8031249046325684,3.7852368354797363,51200,0.0,0.0
2020-07-08,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.7852368354797363,0,0.0,0.0
2020-07-09,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.7852368354797363,0,0.0,0.0
2020-07-10,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.8031249046325684,3.7852368354797363,0,0.0,0.0
2020-07-13,3.6156249046325684,3.6156249046325684,3.6156249046325684,3.6156249046325684,3.598618745803833,25600,0.0,0.0
2020-07-14,3.6875,3.6875,3.6875,3.6875,3.6701560020446777,25600,0.0,0.0
2020-07-15,3.6875,3.6875,3.6875,3.6875,3.6701560020446777,0,0.0,0.0
2020-07-16,3.75,3.75,3.75,3.75,3.7323620319366455,25600,0.0,0.0
2020-07-17,3.75,3.75,3.75,3.75,3.7323620319366455,0,0.0,0.0
2020-07-20,3.5625,3.5625,3.5625,3.5625,3.545743703842163,25600,0.0,0.0
2020-07-21,3.5625,3.5625,3.5625,3.5625,3.545743703842163,0,0.0,0.0
2020-07-22,3.6875,3.6875,3.6875,3.6875,3.6701560020446777,51200,0.0,0.0
2020-07-23,3.503124952316284,3.503124952316284,3.503124952316284,3.503124952316284,3.486647844314575,25600,0.0,0.0
2020-07-24,3.328125,3.328125,3.328125,3.328125,3.312471389770508,128000,0.0,0.0
2020-07-27,3.328125,3.328125,3.328125,3.328125,3.312471389770508,0,0.0,0.0
2020-07-28,3.328125,3.328125,3.328125,3.328125,3.312471389770508,0,0.0,0.0
2020-07-29,3.0062499046325684,3.1624999046325684,3.0062499046325684,3.159374952316284,3.144514799118042,435200,0.0,0.0
2020-07-30,3.15625,3.1624999046325684,3.15625,3.1624999046325684,3.147624969482422,51200,0.0,0.0
2020-07-31,3.1500000953674316,3.1624999046325684,3.1500000953674316,3.1624999046325684,3.147624969482422,1510400,0.0,0.0
2020-08-03,3.15625,3.1624999046325684,3.15625,3.1624999046325684,3.147624969482422,102400,0.0,0.0
2020-08-04,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,870400,0.0,0.0
2020-08-05,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-06,3.125,3.125,3.125,3.125,3.1103017330169678,128000,0.0,0.0
2020-08-07,3.125,3.125,3.125,3.125,3.1103017330169678,0,0.0,0.0
2020-08-10,3.125,3.125,3.125,3.125,3.1103017330169678,0,0.0,0.0
2020-08-11,3.125,3.125,3.125,3.125,3.1103017330169678,0,0.0,0.0
2020-08-12,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,1152000,0.0,0.0
2020-08-13,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-14,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-17,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-18,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-19,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-20,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-21,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-24,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-25,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-26,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-27,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-28,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-08-31,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-09-01,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.147624969482422,0,0.0,0.0
2020-09-02,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.293809413909912,51200,0.0,0.0
2020-09-03,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.293809413909912,0,0.0,0.0
2020-09-04,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.293809413909912,0,0.0,0.0
2020-09-07,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.293809413909912,0,0.0,0.0
2020-09-08,3.309375047683716,3.309375047683716,3.309375047683716,3.309375047683716,3.293809413909912,0,0.0,0.0
2020-09-09,3.1468749046325684,3.1468749046325684,3.1468749046325684,3.1468749046325684,3.1320736408233643,25600,0.0,0.0
2020-09-10,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,230400,0.0,0.0
2020-09-11,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,0,0.0,0.0
2020-09-14,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,0,0.0,0.0
2020-09-15,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,0,0.0,0.0
2020-09-16,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,0,0.0,0.0
2020-09-17,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,0,0.0,0.0
2020-09-18,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,0,0.0,0.0
2020-09-21,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,0,0.0,0.0
2020-09-22,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9937500953674316,2.9796688556671143,0,0.0,0.0
2020-09-23,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.8334848880767822,51200,0.0,0.0
2020-09-24,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.8334848880767822,0,0.0,0.0
2020-09-25,2.846874952316284,2.846874952316284,2.846874952316284,2.846874952316284,2.8334848880767822,0,0.0,0.0
