Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-07,91.11111450195312,104.78888702392578,88.77777862548828,104.03333282470705,103.28738403320312,10074348,0.0,0.0
2023-12-08,105.55555725097656,107.80833435058594,104.0,106.71666717529295,105.95147705078124,3341394,0.0,0.0
2023-12-11,108.11111450195312,125.83333587646484,108.05555725097656,123.83333587646484,122.94541931152344,10035810,0.0,0.0
2023-12-12,125.0,125.55555725097656,118.11666870117188,121.99166870117188,121.11695861816406,3483234,0.0,0.0
2023-12-13,123.61111450195312,127.10832977294922,114.51944732666016,126.21944427490234,125.31441497802734,1856232,0.0,0.0
2023-12-14,127.88888549804688,129.88888549804688,122.77777862548828,123.64444732666016,122.75788116455078,1536012,0.0,0.0
2023-12-15,124.44166564941406,130.26666259765625,121.89166259765624,128.53334045410156,127.61172485351562,1564524,0.0,0.0
2023-12-18,130.55555725097656,141.3861083984375,126.22222137451172,141.3861083984375,140.37232971191406,5878188,0.0,0.0
2023-12-19,149.44444274902344,155.522216796875,141.38888549804688,146.38333129882812,145.333740234375,9924264,0.0,0.0
2023-12-20,149.1666717529297,149.93333435058594,136.6666717529297,138.63333129882812,137.63929748535156,2420784,0.0,0.0
2023-12-21,137.0,145.98611450195312,136.55555725097656,143.35000610351562,142.32215881347656,1902996,0.0,0.0
2023-12-22,147.05555725097656,147.05555725097656,142.27777099609375,143.53334045410156,142.504150390625,1175778,0.0,0.0
2023-12-26,144.50555419921875,145.76666259765625,142.2888946533203,144.12777709960938,143.09432983398438,1382130,0.0,0.0
2023-12-27,144.5,151.6666717529297,143.3361053466797,150.26388549804688,149.1864471435547,1600362,0.0,0.0
2023-12-28,151.55555725097656,163.477783203125,151.55555725097656,160.38888549804688,159.23886108398438,3462498,0.0,0.0
2023-12-29,162.15554809570312,164.9888916015625,160.5611114501953,161.40277099609375,160.24546813964844,1905174,0.0,0.0
2024-01-01,162.72222900390625,163.88888549804688,152.1666717529297,152.727783203125,151.63267517089844,1928466,0.0,0.0
2024-01-02,154.44444274902344,154.84722900390625,146.18055725097656,150.35833740234375,149.28024291992188,1313766,0.0,0.0
2024-01-03,151.5500030517578,155.5,150.38888549804688,154.7611083984375,153.65142822265625,751806,0.0,0.0
2024-01-04,155.55555725097656,156.85556030273438,151.11111450195312,152.3111114501953,151.218994140625,793440,0.0,0.0
2024-01-05,153.60556030273438,154.38888549804688,150.6138916015625,151.79444885253906,150.70603942871094,493542,0.0,0.0
2024-01-08,154.3861083984375,154.3861083984375,147.88888549804688,148.62777709960938,147.5620574951172,686538,0.0,0.0
2024-01-09,149.4472198486328,151.61111450195312,148.64166259765625,150.22222900390625,149.1450958251953,537534,0.0,0.0
2024-01-10,150.0,157.33055114746094,148.88888549804688,154.19166564941406,153.08607482910156,762624,0.0,0.0
2024-01-11,155.55555725097656,156.38888549804688,150.05555725097656,150.8111114501953,149.72975158691406,765000,0.0,0.0
2024-01-12,151.5,152.77777099609375,151.1638946533203,152.39443969726562,151.30172729492188,214812,0.0,0.0
2024-01-15,152.39443969726562,152.39443969726562,152.39443969726562,152.39443969726562,151.30172729492188,0,0.0,0.0
2024-01-16,152.72222900390625,158.05555725097656,150.73611450195312,154.5722198486328,153.46388244628906,1460808,0.0,0.0
2024-01-17,154.1666717529297,157.49444580078125,150.55555725097656,152.977783203125,151.88088989257812,711234,0.0,0.0
2024-01-18,152.77777099609375,154.94444274902344,144.72222900390625,150.227783203125,149.15060424804688,840978,0.0,0.0
2024-01-19,153.00555419921875,156.0,150.94444274902344,155.24722290039062,154.13404846191406,820584,0.0,0.0
2024-01-23,181.0,181.0,167.22500610351562,171.32777404785156,170.0993194580078,3359214,0.0,0.0
2024-01-24,174.55555725097656,176.0,166.72222900390625,172.0944366455078,170.8604736328125,1807416,0.0,0.0
2024-01-25,174.94444274902344,178.27777099609375,173.33888244628906,177.83055114746094,176.5554656982422,2022696,0.0,0.0
2024-01-29,185.1666717529297,190.7055511474609,180.10833740234375,188.0722198486328,186.7237091064453,3531672,0.0,0.0
2024-01-30,191.6666717529297,194.0249938964844,181.9472198486328,182.602783203125,181.29348754882807,2262060,0.0,0.0
2024-01-31,185.5,186.05555725097656,169.44444274902344,171.45277404785156,170.22341918945312,2777868,0.0,0.0
2024-02-01,174.45277404785156,174.6638946533203,167.77499389648438,170.87222290039062,169.6470184326172,2550474,0.0,0.0
2024-02-02,181.5,187.9499969482422,179.18333435058594,187.9499969482422,186.6023406982422,935865,0.0,6.0
2024-02-05,198.3333282470703,204.6666717529297,188.183334350586,191.7833404541016,190.408203125,1665105,0.0,0.0
2024-02-06,192.3333282470703,194.9833374023437,178.4499969482422,186.0333404541016,184.69943237304688,673065,0.0,0.0
2024-02-07,188.6000061035156,191.9833374023437,186.0,190.3333282470703,188.9685821533203,365463,0.0,0.0
2024-02-08,192.1666717529297,192.1666717529297,180.683334350586,182.0833282470703,180.7777404785156,368634,0.0,0.0
2024-02-09,163.88333129882812,173.3333282470703,163.88333129882812,164.25,163.07228088378906,1218369,0.0,0.0
2024-02-12,164.25,166.5,160.1999969482422,161.8000030517578,160.63986206054688,431991,0.0,0.0
2024-02-13,161.0,177.96665954589844,159.53334045410156,177.96665954589844,176.6905975341797,696549,0.0,0.0
2024-02-14,171.6666717529297,184.3999938964844,168.98333740234375,180.8500061035156,179.55325317382812,638433,0.0,0.0
2024-02-15,162.76666259765625,173.0,162.76666259765625,163.13333129882812,161.963623046875,1579746,0.0,0.0
2024-02-16,160.6666717529297,161.75,149.35000610351562,151.43333435058594,150.34751892089844,1524270,0.0,0.0
2024-02-19,152.31666564941406,155.03334045410156,148.36666870117188,151.63333129882812,150.5460968017578,705744,0.0,0.0
2024-02-20,151.63333129882812,153.3000030517578,144.4499969482422,146.0500030517578,145.00279235839844,886308,0.0,0.0
2024-02-21,147.0500030517578,148.64999389648438,138.35000610351562,139.43333435058594,138.4335479736328,824586,0.0,0.0
2024-02-22,141.6666717529297,144.9166717529297,135.3333282470703,136.9499969482422,135.96803283691406,1056285,0.0,0.0
2024-02-23,137.3333282470703,143.78334045410156,135.68333435058594,143.78334045410156,142.7523651123047,824913,0.0,0.0
2024-02-26,143.78334045410156,146.26666259765625,140.36666870117188,141.3000030517578,140.28684997558594,629394,0.0,0.0
2024-02-27,142.21665954589844,145.89999389648438,138.6999969482422,144.56666564941406,143.53009033203125,663807,0.0,0.0
2024-02-28,145.11666870117188,145.31666564941406,137.6999969482422,138.14999389648438,137.159423828125,390633,0.0,0.0
2024-02-29,138.1999969482422,139.93333435058594,134.0,138.28334045410156,137.2917938232422,2124132,0.0,0.0
2024-03-01,141.0,141.93333435058594,134.3333282470703,135.23333740234375,134.263671875,565302,0.0,0.0
2024-03-04,139.1666717529297,139.63333129882812,136.0,136.4499969482422,135.47161865234375,354780,0.0,0.0
2024-03-05,136.63333129882812,138.11666870117188,133.0,134.10000610351562,133.1384735107422,474639,0.0,0.0
2024-03-06,134.43333435058594,134.89999389648438,128.6666717529297,132.26666259765625,131.31826782226562,515406,0.0,0.0
2024-03-07,133.3333282470703,136.0,131.89999389648438,132.64999389648438,131.6988525390625,258891,0.0,0.0
2024-03-11,132.64999389648438,133.8000030517578,127.16666412353516,127.78333282470705,126.86709594726562,308322,0.0,0.0
2024-03-12,127.81666564941406,127.96666717529295,121.4000015258789,121.5999984741211,120.72808837890624,655167,0.0,0.0
2024-03-13,120.0,125.0,115.53333282470705,115.53333282470705,114.7049331665039,574722,0.0,0.0
2024-03-14,111.76666259765624,121.3000030517578,110.0,121.3000030517578,120.43024444580078,893394,0.0,0.0
2024-03-15,123.63333129882812,125.63333129882812,115.23332977294922,118.48332977294922,117.63377380371094,635046,0.0,0.0
2024-03-18,119.4499969482422,124.0,118.48332977294922,120.1999969482422,119.33812713623048,355722,0.0,0.0
2024-03-19,120.66666412353516,122.66666412353516,120.0,121.1500015258789,120.28131866455078,300264,0.0,0.0
2024-03-20,122.33333587646484,123.33333587646484,115.0999984741211,115.31666564941406,114.48981475830078,521106,0.0,0.0
2024-03-21,117.33333587646484,121.06666564941406,116.9499969482422,121.06666564941406,120.19857788085938,204504,0.0,0.0
2024-03-22,121.63333129882812,127.11666870117188,121.63333129882812,127.11666870117188,126.2052001953125,416274,0.0,0.0
2024-03-26,129.0,129.6666717529297,121.6999969482422,122.78333282470705,121.90294647216795,535383,0.0,0.0
2024-03-27,125.0,125.4000015258789,119.0,120.46666717529295,119.6028823852539,628206,0.0,0.0
2024-03-28,121.66666412353516,123.66666412353516,119.0,119.8000030517578,118.94100189208984,623358,0.0,0.0
2024-04-01,121.0,124.81666564941406,119.0,122.5500030517578,121.67127990722656,747384,0.0,0.0
2024-04-02,124.33333587646484,128.6666717529297,123.6999969482422,128.4499969482422,127.52896881103516,567777,0.0,0.0
2024-04-03,128.31666564941406,133.0,127.48332977294922,130.88333129882812,129.94485473632812,661662,0.0,0.0
2024-04-04,135.3333282470703,135.3333282470703,129.25,131.51666259765625,130.5736541748047,526914,0.0,0.0
2024-04-05,132.9166717529297,136.56666564941406,131.6666717529297,135.8000030517578,134.82627868652344,565758,0.0,0.0
2024-04-08,136.6666717529297,138.21665954589844,136.64999389648438,136.88333129882812,135.90184020996094,255807,0.0,0.0
2024-04-09,138.10000610351562,138.3333282470703,135.01666259765625,135.5500030517578,134.5780792236328,205359,0.0,0.0
2024-04-10,136.6666717529297,142.31666564941406,135.0833282470703,142.31666564941406,141.2962188720703,544965,0.0,0.0
2024-04-12,144.6666717529297,149.4166717529297,144.4166717529297,149.4166717529297,148.34530639648438,454194,0.0,0.0
2024-04-15,149.4166717529297,156.88333129882812,141.9499969482422,155.5833282470703,154.46775817871094,2293998,0.0,0.0
2024-04-16,156.3333282470703,159.89999389648438,148.11666870117188,150.68333435058594,149.60289001464844,765537,0.0,0.0
2024-04-18,149.81666564941406,158.21665954589844,147.10000610351562,155.03334045410156,153.92172241210938,1097805,0.0,0.0
2024-04-19,150.5,159.9499969482422,150.5,156.81666564941406,155.69224548339844,953682,0.0,0.0
2024-04-22,157.6666717529297,164.64999389648438,155.76666259765625,164.43333435058594,163.2543182373047,966090,0.0,0.0
2024-04-23,168.3333282470703,172.64999389648438,168.3333282470703,172.64999389648438,171.41204833984375,1889838,0.0,0.0
2024-04-24,174.5,181.26666259765625,173.0,181.26666259765625,179.96693420410156,1354689,0.0,0.0
2024-04-25,189.9833374023437,190.0,173.3333282470703,181.61666870117188,180.31442260742188,1913100,0.0,0.0
2024-04-26,189.3333282470703,189.8000030517578,172.5833282470703,174.76666259765625,173.51353454589844,2137782,0.0,0.0
2024-04-29,178.3333282470703,178.3333282470703,168.71665954589844,170.4166717529297,169.19473266601562,758103,0.0,0.0
2024-04-30,172.3333282470703,178.93333435058594,168.3000030517578,172.98333740234375,171.74301147460938,994380,0.0,0.0
2024-05-02,176.86666870117188,181.61666870117188,173.3333282470703,178.26666259765625,176.9884490966797,1389885,0.0,0.0
2024-05-03,180.0,180.933334350586,169.93333435058594,171.43333435058594,170.2041015625,1227249,0.0,0.0
2024-05-06,175.06666564941406,175.06666564941406,167.3333282470703,168.78334045410156,167.5731201171875,695052,0.0,0.0
2024-05-07,169.3333282470703,172.89999389648438,164.1666717529297,165.01666259765625,163.8334503173828,524919,0.0,0.0
2024-05-08,165.63333129882812,173.25,162.6666717529297,169.10000610351562,167.88751220703125,573138,0.0,0.0
2024-05-09,169.3333282470703,170.3333282470703,161.10000610351562,162.85000610351562,161.6823272705078,441810,0.0,0.0
2024-05-10,163.3333282470703,165.0,159.8000030517578,162.46665954589844,161.30172729492188,361422,0.0,0.0
2024-05-13,162.3333282470703,164.0,156.3333282470703,161.0,159.8455810546875,377226,0.0,0.0
2024-05-14,162.6666717529297,169.0500030517578,162.6666717529297,169.0500030517578,167.83786010742188,350463,0.0,0.0
2024-05-15,171.6666717529297,177.46665954589844,171.36666870117188,173.4499969482422,172.20631408691406,1037604,0.0,0.0
2024-05-16,173.6666717529297,174.9166717529297,166.93333435058594,168.73333740234375,167.52346801757812,713514,0.0,0.0
2024-05-17,169.6666717529297,177.1666717529297,167.76666259765625,177.1666717529297,175.89633178710938,1353375,0.0,0.0
2024-05-21,178.3333282470703,179.31666564941406,173.76666259765625,175.75,174.4898223876953,1099179,0.0,0.0
2024-05-22,176.0,176.6666717529297,171.1666717529297,173.5833282470703,172.3386993408203,340251,0.0,0.0
2024-05-23,173.6666717529297,175.64999389648438,171.60000610351562,172.3333282470703,171.09765625,333495,0.0,0.0
2024-05-24,173.13333129882812,180.9166717529297,172.5,176.81666564941406,175.54884338378906,743406,0.0,0.0
2024-05-27,184.0,184.6666717529297,180.0,182.6499938964844,181.34033203125,1551798,0.0,0.0
2024-05-28,183.3333282470703,185.6499938964844,178.51666259765625,180.183334350586,178.89137268066406,1056018,0.0,0.0
2024-05-29,179.9499969482422,179.9499969482422,176.03334045410156,177.5833282470703,176.3100128173828,445629,0.0,0.0
2024-05-30,176.6666717529297,181.3000030517578,169.89999389648438,170.63333129882812,169.40985107421875,662517,0.0,0.0
2024-05-31,170.8333282470703,176.63333129882812,169.10000610351562,175.88333129882812,174.6221923828125,614280,0.0,0.0
2024-06-03,184.6666717529297,184.6666717529297,176.73333740234375,177.48333740234375,176.2107391357422,686370,0.0,0.0
2024-06-04,176.6666717529297,180.9833374023437,168.61666870117188,168.63333129882812,167.4241943359375,954438,0.0,0.0
2024-06-05,160.3333282470703,174.39999389648438,160.3333282470703,171.10000610351562,169.8731689453125,560058,0.0,0.0
2024-06-06,173.0,179.3333282470703,171.81666564941406,175.8000030517578,174.53945922851562,603066,0.0,0.0
2024-06-07,176.0,183.26666259765625,174.0833282470703,177.93333435058594,176.65750122070312,701166,0.0,0.0
2024-06-10,184.1666717529297,188.3333282470703,178.03334045410156,181.11666870117188,179.81800842285156,1077198,0.0,0.0
2024-06-11,181.26666259765625,183.0,172.60000610351562,176.06666564941406,174.80421447753906,459603,0.0,0.0
2024-06-12,176.06666564941406,185.0,173.93333435058594,184.3999938964844,183.07778930664065,1140999,0.0,0.0
2024-06-13,185.0666656494141,190.8000030517578,182.0,186.9166717529297,185.5764312744141,1363506,0.0,0.0
2024-06-14,188.3333282470703,189.9833374023437,176.6666717529297,180.0,178.7093505859375,1134663,0.0,0.0
2024-06-18,181.2833404541016,183.2833404541016,180.0,182.88333129882807,181.572006225586,495489,0.0,0.0
2024-06-19,184.8000030517578,201.1666717529297,178.3333282470703,201.1666717529297,199.7242431640625,3775779,0.0,0.0
2024-06-20,210.3333282470703,211.6000061035156,199.0,201.96665954589844,200.5185089111328,2841066,0.0,0.0
2024-06-21,202.8500061035156,205.3166656494141,193.0,193.6999969482422,192.3111114501953,1121247,0.0,0.0
2024-06-24,193.3333282470703,201.6666717529297,191.0,197.4499969482422,196.0342254638672,812223,0.0,0.0
2024-06-25,198.683334350586,200.63333129882807,192.6666717529297,193.5,192.112548828125,426996,0.0,0.0
2024-06-26,193.8166656494141,198.3333282470703,191.36666870117188,193.9499969482422,192.559326171875,562983,0.0,0.0
2024-06-27,194.3333282470703,194.9499969482422,182.51666259765625,187.3333282470703,185.99009704589844,649728,0.0,0.0
2024-06-28,188.0333404541016,194.6499938964844,179.39999389648438,180.88333129882807,179.5863494873047,926094,0.0,0.0
2024-07-01,180.9166717529297,189.01666259765625,180.9166717529297,185.01666259765625,183.6900329589844,324513,0.0,0.0
2024-07-02,185.9166717529297,185.9166717529297,181.6666717529297,182.3000030517578,180.99285888671875,279540,0.0,0.0
2024-07-03,182.6499938964844,186.5,182.6499938964844,185.3500061035156,184.0209808349609,413088,0.0,0.0
2024-07-04,188.3000030517578,193.96665954589844,186.6666717529297,187.9499969482422,186.6023406982422,879681,0.0,0.0
2024-07-05,188.36666870117188,188.8500061035156,183.6666717529297,185.0833282470703,183.75624084472656,390213,0.0,0.0
2024-07-08,186.4833374023437,197.46665954589844,183.3333282470703,194.76666259765625,193.3701171875,1372041,0.0,0.0
2024-07-09,195.63333129882807,197.8000030517578,190.3333282470703,190.6666717529297,189.29953002929688,518520,0.0,0.0
2024-07-10,190.6666717529297,190.8333282470703,182.71665954589844,186.9833374023437,185.6426239013672,691656,0.0,0.0
2024-07-11,191.5666656494141,192.0,186.1666717529297,187.4166717529297,186.0728302001953,422958,0.0,0.0
2024-07-12,188.0,189.0,183.6666717529297,185.0500030517578,183.7231292724609,315657,0.0,0.0
2024-07-15,187.1999969482422,189.6666717529297,182.6666717529297,185.76666259765625,184.4346618652344,468183,0.0,0.0
2024-07-16,185.6666717529297,188.1666717529297,183.8999938964844,184.5500030517578,183.2267303466797,514860,0.0,0.0
2024-07-18,184.5500030517578,184.71665954589844,176.0,176.6999969482422,175.43299865722656,533349,0.0,0.0
2024-07-19,176.6666717529297,176.6666717529297,171.14999389648438,173.5500030517578,172.30560302734375,500949,0.0,0.0
2024-07-22,173.3333282470703,178.81666564941406,170.46665954589844,176.01666259765625,174.75457763671875,343845,0.0,0.0
2024-07-23,176.61666870117188,185.6000061035156,170.35000610351562,183.86666870117188,182.5482788085937,552246,0.0,0.0
2024-07-24,187.25,189.3000030517578,182.5500030517578,187.1499938964844,185.80807495117188,564654,0.0,0.0
2024-07-25,186.6666717529297,192.3333282470703,183.3333282470703,189.96665954589844,188.6045379638672,625419,0.0,0.0
2024-07-26,189.6666717529297,194.0,186.6666717529297,187.933334350586,186.58580017089844,341757,0.0,0.0
2024-07-29,193.3333282470703,194.6000061035156,187.5333404541016,188.433334350586,187.08221435546875,435324,0.0,0.0
2024-07-30,190.0,197.46665954589844,188.8999938964844,191.6000061035156,190.22618103027344,1016853,0.0,0.0
2024-07-31,193.1000061035156,195.0,190.433334350586,192.26666259765625,190.88804626464844,470253,0.0,0.0
2024-08-01,193.3333282470703,204.88333129882807,192.3500061035156,198.0500030517578,196.6299285888672,1785585,0.0,0.0
2024-08-02,193.1999969482422,197.75,192.36666870117188,194.38333129882807,192.9895477294922,607419,0.0,0.0
2024-08-05,191.6666717529297,191.6666717529297,178.9499969482422,180.5333404541016,179.23886108398438,825063,0.0,0.0
2024-08-06,186.2333374023437,189.6000061035156,179.0,180.2833404541016,178.99066162109375,1218489,0.0,0.0
2024-08-07,182.6666717529297,186.3333282470703,180.6666717529297,184.4166717529297,183.09434509277344,433512,0.0,0.0
2024-08-08,183.4166717529297,189.183334350586,183.0666656494141,184.933334350586,183.60731506347656,410613,0.0,0.0
2024-08-09,186.6666717529297,188.3333282470703,180.3333282470703,181.5833282470703,180.2813415527344,360726,0.0,0.0
2024-08-12,183.3333282470703,183.3333282470703,178.3333282470703,178.88333129882812,177.60069274902344,389211,0.0,0.0
2024-08-13,180.3333282470703,181.5,173.78334045410156,175.0833282470703,173.82794189453125,352272,0.0,0.0
2024-08-14,177.3333282470703,177.61666870117188,168.0,169.21665954589844,168.00332641601562,622563,0.0,0.0
2024-08-16,172.3000030517578,174.0,162.31666564941406,162.86666870117188,161.6988525390625,1039935,0.0,0.0
2024-08-19,164.46665954589844,171.98333740234375,162.0,171.48333740234375,170.25376892089844,957876,0.0,0.0
2024-08-20,172.6666717529297,175.11666870117188,170.85000610351562,172.21665954589844,170.9818115234375,419208,0.0,0.0
2024-08-21,172.8000030517578,172.93333435058594,166.8333282470703,167.21665954589844,166.01766967773438,572160,0.0,0.0
2024-08-22,167.38333129882812,171.39999389648438,165.6999969482422,166.6999969482422,165.50469970703125,495474,0.0,0.0
2024-08-23,166.78334045410156,170.88333129882812,166.3333282470703,168.71665954589844,167.5069122314453,626268,0.0,0.0
2024-08-26,170.56666564941406,171.8000030517578,167.48333740234375,168.21665954589844,167.010498046875,290697,0.0,0.0
2024-08-27,167.3333282470703,169.98333740234375,165.61666870117188,166.85000610351562,165.6536407470703,261474,0.0,0.0
2024-08-28,167.18333435058594,168.38333129882812,162.6666717529297,163.18333435058594,162.01327514648438,461355,0.0,0.0
2024-08-29,162.6999969482422,165.64999389648438,161.36666870117188,162.81666564941406,161.6492156982422,319017,0.0,0.0
2024-08-30,165.3333282470703,171.51666259765625,161.6666717529297,167.5833282470703,166.3817138671875,850941,0.0,0.0
2024-09-02,171.6666717529297,171.6666717529297,162.3333282470703,162.93333435058594,161.7650604248047,590784,0.0,0.0
2024-09-03,162.93333435058594,165.0,161.48333740234375,161.98333740234375,160.82186889648438,296028,0.0,0.0
2024-09-04,160.06666564941406,164.5833282470703,160.06666564941406,160.8333282470703,159.68011474609375,526161,0.0,0.0
2024-09-05,163.3333282470703,163.3333282470703,158.86666870117188,159.4166717529297,158.2736053466797,427206,0.0,0.0
2024-09-06,159.01666259765625,163.5,158.9166717529297,160.5833282470703,159.43191528320312,538713,0.0,0.0
2024-09-09,160.9499969482422,161.46665954589844,158.03334045410156,159.6999969482422,158.55490112304688,248691,0.0,0.0
2024-09-10,159.01666259765625,165.0,159.01666259765625,163.88333129882812,162.708251953125,399570,0.0,0.0
