Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-02-29,1218.699951171875,1231.800048828125,1163.0,1190.5999755859375,1187.229248046875,450873,0.0,0.0
2024-03-01,1219.0,1275.0,1217.050048828125,1235.8499755859375,1232.35107421875,545857,0.0,0.0
2024-03-04,1279.6500244140625,1279.6500244140625,1226.0,1244.5,1240.9765625,325037,0.0,0.0
2024-03-05,1244.5,1248.5999755859375,1180.0,1197.550048828125,1194.15966796875,352032,0.0,0.0
2024-03-06,1202.0,1202.0,1110.0,1125.6500244140625,1122.463134765625,825584,0.0,0.0
2024-03-07,1128.699951171875,1175.0,1120.0,1159.9000244140625,1156.6160888671875,373167,0.0,0.0
2024-03-11,1125.0,1199.0,1121.0,1162.8499755859375,1159.5577392578125,435104,0.0,0.0
2024-03-12,1167.0,1187.949951171875,1122.0,1143.8499755859375,1140.611572265625,485944,0.0,0.0
2024-03-13,1137.0,1163.8499755859375,1075.4000244140625,1096.75,1093.6448974609375,732143,0.0,0.0
2024-03-14,1080.0,1169.699951171875,1060.1500244140625,1162.75,1159.4580078125,669791,0.0,0.0
2024-03-15,1150.0,1184.0,1129.5,1156.800048828125,1153.5250244140625,372875,0.0,0.0
2024-03-18,1162.0,1175.050048828125,1136.5999755859375,1161.1500244140625,1157.862548828125,231691,0.0,0.0
2024-03-19,1157.0,1197.9000244140625,1118.550048828125,1127.9000244140625,1124.706787109375,423710,0.0,0.0
2024-03-20,1140.050048828125,1146.9000244140625,1080.0,1099.0999755859375,1095.98828125,656158,0.0,0.0
2024-03-21,1118.0,1156.5,1118.0,1144.300048828125,1141.0604248046875,400275,0.0,0.0
2024-03-22,1140.0,1159.800048828125,1132.0,1152.300048828125,1149.0377197265625,276946,0.0,0.0
2024-03-26,1147.75,1247.8499755859375,1108.5,1215.9000244140625,1212.45751953125,1162734,0.0,0.0
2024-03-27,1228.0,1255.0,1216.0,1224.8499755859375,1221.3822021484375,457505,0.0,0.0
2024-03-28,1234.449951171875,1259.75,1215.0,1222.6500244140625,1219.1884765625,421846,0.0,0.0
2024-04-01,1234.0,1290.0,1203.0,1215.300048828125,1211.8592529296875,674278,0.0,0.0
2024-04-02,1220.0,1223.0,1187.0,1201.75,1198.34765625,372806,0.0,0.0
2024-04-03,1198.0,1284.449951171875,1185.0,1274.199951171875,1270.592529296875,1077016,0.0,0.0
2024-04-04,1283.0,1359.5,1268.6500244140625,1335.949951171875,1332.1676025390625,2068268,0.0,0.0
2024-04-05,1337.699951171875,1434.0,1322.3499755859375,1422.1500244140625,1418.1236572265625,2326218,0.0,0.0
2024-04-08,1421.0,1424.0,1377.5999755859375,1382.8499755859375,1378.934814453125,605029,0.0,0.0
2024-04-09,1387.6500244140625,1407.0,1347.0999755859375,1354.5999755859375,1350.764892578125,501930,0.0,0.0
2024-04-10,1359.0,1394.449951171875,1345.0,1353.449951171875,1349.6181640625,441755,0.0,0.0
2024-04-12,1342.199951171875,1384.9000244140625,1342.0,1356.449951171875,1352.609619140625,365359,0.0,0.0
2024-04-15,1323.800048828125,1373.550048828125,1296.050048828125,1323.699951171875,1319.9522705078125,566106,0.0,0.0
2024-04-16,1301.0,1342.550048828125,1301.0,1323.3499755859375,1319.6033935546875,439790,0.0,0.0
2024-04-18,1332.0,1359.800048828125,1301.0999755859375,1307.699951171875,1303.99755859375,428196,0.0,0.0
2024-04-19,1282.0,1358.0,1274.25,1335.75,1331.96826171875,720322,0.0,0.0
2024-04-22,1361.0,1373.0,1335.75,1354.6500244140625,1350.814697265625,502210,0.0,0.0
2024-04-23,1365.0,1445.0,1356.949951171875,1414.3499755859375,1410.345703125,1224073,0.0,0.0
2024-04-24,1427.699951171875,1444.9000244140625,1370.0,1380.5999755859375,1376.6912841796875,473070,0.0,0.0
2024-04-25,1382.0,1411.0,1366.0,1375.0999755859375,1371.206787109375,366178,0.0,0.0
2024-04-26,1379.9000244140625,1390.949951171875,1365.8499755859375,1370.1500244140625,1366.2708740234375,284864,0.0,0.0
2024-04-29,1377.699951171875,1384.0,1345.0,1349.199951171875,1345.380126953125,257253,0.0,0.0
2024-04-30,1356.550048828125,1385.0,1344.0,1352.199951171875,1348.37158203125,353796,0.0,0.0
2024-05-02,1356.800048828125,1369.75,1346.0999755859375,1358.0999755859375,1354.2548828125,201585,0.0,0.0
2024-05-03,1368.4000244140625,1473.0,1365.0,1390.6500244140625,1386.712890625,1369833,0.0,0.0
2024-05-06,1403.0,1417.0,1340.800048828125,1349.699951171875,1345.8787841796875,380350,0.0,0.0
2024-05-07,1353.0,1364.5,1315.0,1350.0999755859375,1346.277587890625,409668,0.0,0.0
2024-05-08,1344.050048828125,1374.0,1319.550048828125,1365.25,1361.384765625,316853,0.0,0.0
2024-05-09,1365.0,1380.0,1304.9000244140625,1312.0,1308.2855224609375,374285,0.0,0.0
2024-05-10,1312.0,1319.949951171875,1279.0999755859375,1300.550048828125,1296.8680419921875,313269,0.0,0.0
2024-05-13,1304.949951171875,1338.0,1261.5,1285.199951171875,1281.561279296875,783756,0.0,0.0
2024-05-14,1298.4000244140625,1300.0,1251.199951171875,1280.550048828125,1276.924560546875,386383,0.0,0.0
2024-05-15,1288.0,1336.0,1287.949951171875,1315.5,1311.775634765625,458745,0.0,0.0
2024-05-16,1319.9000244140625,1344.800048828125,1301.050048828125,1312.8499755859375,1309.133056640625,278587,0.0,0.0
2024-05-17,1319.3499755859375,1353.4000244140625,1300.050048828125,1340.0999755859375,1336.305908203125,408957,0.0,0.0
2024-05-21,1356.0,1356.0,1330.0999755859375,1332.949951171875,1329.1761474609375,212359,0.0,0.0
2024-05-22,1332.949951171875,1351.949951171875,1323.5,1328.800048828125,1325.0379638671875,196285,0.0,0.0
2024-05-23,1337.800048828125,1359.949951171875,1320.0,1324.75,1320.9993896484375,187693,0.0,0.0
2024-05-24,1329.0,1334.0,1253.1500244140625,1264.25,1260.670654296875,672592,0.0,0.0
2024-05-27,1271.4000244140625,1284.699951171875,1252.3499755859375,1257.0,1253.4412841796875,210714,0.0,0.0
2024-05-28,1250.0,1257.0,1227.0,1230.0,1226.5177001953125,346844,0.0,0.0
2024-05-29,1220.0,1245.0,1216.3499755859375,1230.449951171875,1226.96630859375,146242,0.0,0.0
2024-05-30,1225.0,1235.0,1197.0999755859375,1200.1500244140625,1196.752197265625,255049,0.0,0.0
2024-05-31,1201.1500244140625,1284.699951171875,1199.0,1259.949951171875,1256.3829345703125,1189563,0.0,0.0
2024-06-03,1284.5,1337.5999755859375,1271.6500244140625,1324.75,1320.9993896484375,525927,0.0,0.0
2024-06-04,1320.0,1320.0,1111.1500244140625,1193.6500244140625,1190.2706298828125,837564,0.0,0.0
2024-06-05,1193.6500244140625,1239.25,1155.0,1225.5,1222.0303955078125,313136,0.0,0.0
2024-06-06,1229.9000244140625,1279.0,1228.0,1244.25,1240.727294921875,244586,0.0,0.0
2024-06-07,1244.25,1264.0,1237.949951171875,1258.6500244140625,1255.0865478515625,167399,0.0,0.0
2024-06-10,1270.0,1297.0,1255.5,1273.800048828125,1270.193603515625,174230,0.0,0.0
2024-06-11,1279.0,1348.0,1274.0,1330.5,1326.7330322265625,390653,0.0,0.0
2024-06-12,1333.0,1339.0,1312.0,1316.3499755859375,1312.6231689453125,166423,0.0,0.0
2024-06-13,1323.800048828125,1353.949951171875,1305.9000244140625,1344.25,1340.4442138671875,240325,0.0,0.0
2024-06-14,1351.0,1354.0,1330.0,1334.5999755859375,1330.821533203125,156914,0.0,0.0
2024-06-18,1338.0,1405.0,1318.1500244140625,1370.0999755859375,1366.220947265625,545794,0.0,0.0
2024-06-19,1377.9000244140625,1392.4000244140625,1335.050048828125,1354.25,1350.4158935546875,351677,0.0,0.0
2024-06-20,1358.0,1358.0,1330.0,1333.9000244140625,1330.12353515625,191089,0.0,0.0
2024-06-21,1335.949951171875,1347.6500244140625,1299.75,1306.199951171875,1302.5018310546875,174715,0.0,0.0
2024-06-24,1304.0,1329.75,1286.050048828125,1302.3499755859375,1298.662841796875,169478,0.0,0.0
2024-06-25,1307.800048828125,1313.0,1291.5,1295.550048828125,1291.8822021484375,188607,0.0,0.0
2024-06-26,1298.5,1335.800048828125,1296.6500244140625,1304.5999755859375,1300.906494140625,271851,0.0,0.0
2024-06-27,1304.5999755859375,1310.949951171875,1286.3499755859375,1303.550048828125,1299.8594970703125,274834,0.0,0.0
2024-06-28,1319.0,1328.0,1293.0,1315.5,1311.775634765625,189165,0.0,0.0
2024-07-01,1316.0,1393.0,1311.6500244140625,1385.25,1381.328125,634439,0.0,0.0
2024-07-02,1394.699951171875,1399.0,1361.699951171875,1385.550048828125,1381.6273193359375,306577,0.0,0.0
2024-07-03,1395.0,1465.0,1391.0,1417.4000244140625,1413.38720703125,879447,0.0,0.0
2024-07-04,1420.9000244140625,1437.4000244140625,1391.550048828125,1398.25,1394.2913818359375,232362,0.0,0.0
2024-07-05,1398.0,1455.9000244140625,1390.050048828125,1441.800048828125,1437.718017578125,430631,0.0,0.0
2024-07-08,1450.0999755859375,1506.9000244140625,1442.300048828125,1459.0999755859375,1454.968994140625,480710,0.0,0.0
2024-07-09,1464.0,1467.0,1411.050048828125,1425.5999755859375,1421.5638427734375,210608,0.0,0.0
2024-07-10,1430.0,1445.8499755859375,1361.6500244140625,1392.4000244140625,1388.4578857421875,278072,0.0,0.0
2024-07-11,1403.0,1405.300048828125,1358.25,1362.75,1358.891845703125,198050,0.0,0.0
2024-07-12,1365.1500244140625,1373.949951171875,1310.0,1319.300048828125,1315.5648193359375,473882,0.0,0.0
2024-07-15,1327.0,1334.9000244140625,1297.0,1320.6500244140625,1316.9110107421875,246414,0.0,0.0
2024-07-16,1324.699951171875,1348.1500244140625,1298.0,1301.6500244140625,1297.96484375,162617,0.0,0.0
2024-07-18,1300.0,1315.0,1288.0,1307.0,1303.2996826171875,131758,0.0,0.0
2024-07-19,1308.9000244140625,1309.0,1258.25,1265.0,1261.4185791015625,231289,0.0,0.0
2024-07-22,1264.949951171875,1317.75,1221.050048828125,1307.9000244140625,1304.1971435546875,268636,0.0,0.0
2024-07-23,1311.0,1323.0,1232.0,1315.300048828125,1311.5762939453125,344871,0.0,0.0
2024-07-24,1314.0,1323.0,1299.050048828125,1309.050048828125,1305.3438720703125,134760,0.0,0.0
2024-07-25,1291.0,1307.0,1283.0999755859375,1288.75,1285.1014404296875,144850,0.0,0.0
2024-07-26,1297.0,1303.699951171875,1280.0,1281.5999755859375,1277.9715576171875,107533,0.0,0.0
2024-07-29,1290.0,1312.449951171875,1287.0,1301.5,1297.815185546875,139346,0.0,0.0
2024-07-30,1302.0,1327.0,1288.0999755859375,1319.75,1316.0135498046875,175747,0.0,0.0
2024-07-31,1315.0,1326.949951171875,1290.1500244140625,1294.75,1291.0843505859375,146489,0.0,0.0
2024-08-01,1300.0,1332.0,1291.0,1315.300048828125,1311.5762939453125,228952,0.0,0.0
2024-08-02,1293.0,1307.5,1288.6500244140625,1292.75,1289.0899658203125,190864,0.0,0.0
2024-08-05,1280.0,1280.0,1236.0,1243.25,1239.730224609375,214029,0.0,0.0
2024-08-06,1251.8499755859375,1283.9000244140625,1203.75,1208.449951171875,1205.028564453125,241530,0.0,0.0
2024-08-07,1237.0,1237.0,1212.5,1228.0,1224.5233154296875,72575,0.0,0.0
2024-08-08,1234.800048828125,1270.75,1223.3499755859375,1256.300048828125,1252.7431640625,119537,0.0,0.0
2024-08-09,1269.699951171875,1269.699951171875,1161.5,1206.550048828125,1203.134033203125,617473,0.0,0.0
2024-08-12,1200.050048828125,1250.0,1192.25,1215.050048828125,1211.610107421875,421506,0.0,0.0
2024-08-13,1212.0999755859375,1229.0,1183.0999755859375,1187.5,1184.137939453125,230016,0.0,0.0
2024-08-14,1191.0999755859375,1203.0,1162.0,1181.9000244140625,1178.5538330078125,169969,0.0,0.0
2024-08-16,1192.0,1249.9000244140625,1181.0,1189.0,1185.6337890625,259732,0.0,0.0
2024-08-19,1190.0,1209.9000244140625,1180.0999755859375,1186.050048828125,1182.692138671875,113341,0.0,0.0
2024-08-20,1190.0,1204.9000244140625,1179.9000244140625,1181.5,1178.1549072265625,107990,0.0,0.0
2024-08-21,1187.5,1199.0,1182.0,1189.199951171875,1185.8331298828125,103895,0.0,0.0
2024-08-22,1194.449951171875,1209.449951171875,1194.449951171875,1202.25,1198.84619140625,141381,0.0,0.0
2024-08-23,1208.0,1227.0,1191.1500244140625,1212.75,1209.3165283203125,175430,0.0,0.0
2024-08-26,1219.949951171875,1219.949951171875,1176.550048828125,1181.6500244140625,1178.3045654296875,169689,0.0,0.0
2024-08-27,1184.25,1192.0,1175.4000244140625,1179.199951171875,1175.8614501953125,238263,0.0,0.0
2024-08-28,1181.0,1193.0,1165.0999755859375,1169.800048828125,1166.4881591796875,218695,0.0,0.0
2024-08-29,1170.9000244140625,1180.0,1165.25,1170.5,1167.18603515625,76186,0.0,0.0
2024-08-30,1189.9000244140625,1189.9000244140625,1170.0999755859375,1176.1500244140625,1172.8201904296875,91428,0.0,0.0
2024-09-02,1180.0,1180.050048828125,1160.0,1176.800048828125,1173.46826171875,120080,0.0,0.0
2024-09-03,1171.0,1189.9000244140625,1161.800048828125,1186.8499755859375,1183.4898681640625,204369,0.0,0.0
2024-09-04,1180.0,1184.949951171875,1168.8499755859375,1178.0,1174.6649169921875,143095,0.0,0.0
2024-09-05,1183.9000244140625,1185.5999755859375,1170.050048828125,1178.050048828125,1174.7147216796875,103548,0.0,0.0
2024-09-06,1182.0,1187.0,1159.0,1182.8499755859375,1179.5010986328125,159966,0.0,0.0
2024-09-09,1175.0,1184.449951171875,1153.550048828125,1174.6500244140625,1171.3243408203125,169405,0.0,0.0
2024-09-10,1175.0,1210.0,1164.75,1189.550048828125,1186.1822509765625,303033,0.0,0.0
2024-09-11,1210.0,1247.0,1175.0999755859375,1190.199951171875,1186.830322265625,787774,0.0,0.0
2024-09-12,1194.6500244140625,1197.9000244140625,1173.699951171875,1186.050048828125,1182.692138671875,155434,0.0,0.0
2024-09-13,1189.949951171875,1193.949951171875,1174.449951171875,1178.949951171875,1175.612060546875,126821,0.0,0.0
2024-09-16,1192.0,1192.0,1150.0999755859375,1170.0,1166.6875,265271,0.0,0.0
2024-09-17,1171.0,1188.699951171875,1149.449951171875,1152.25,1148.98779296875,179667,0.0,0.0
2024-09-18,1159.9000244140625,1187.0,1135.5999755859375,1138.5,1135.2767333984375,406961,0.0,0.0
2024-09-19,1149.9000244140625,1149.9000244140625,1107.0999755859375,1123.300048828125,1120.1197509765625,264816,0.0,0.0
2024-09-20,1134.5,1136.050048828125,1079.550048828125,1094.050048828125,1090.9525146484375,340699,0.0,0.0
2024-09-23,1104.949951171875,1149.9000244140625,1095.75,1145.5999755859375,1142.3565673828125,384787,0.0,0.0
2024-09-24,1149.5999755859375,1168.449951171875,1141.0,1160.550048828125,1157.2642822265625,157773,0.0,0.0
2024-09-25,1162.6500244140625,1169.0,1150.0999755859375,1154.5999755859375,1151.3310546875,82773,0.0,0.0
2024-09-26,1152.0,1161.800048828125,1135.1500244140625,1141.6500244140625,1138.4178466796875,67212,0.0,0.0
2024-09-27,1152.0,1173.8499755859375,1136.8499755859375,1165.5999755859375,1162.2999267578125,234140,0.0,0.0
2024-09-30,1165.0,1175.0,1150.5999755859375,1168.0999755859375,1164.79296875,107444,0.0,0.0
2024-10-01,1175.0,1180.0,1161.199951171875,1174.050048828125,1170.72607421875,258686,0.0,0.0
2024-10-03,1161.0,1164.8499755859375,1126.0,1129.949951171875,1126.7509765625,138039,0.0,0.0
2024-10-04,1126.0,1149.0,1107.949951171875,1142.25,1139.01611328125,138748,0.0,0.0
2024-10-07,1142.1500244140625,1149.8499755859375,1085.0,1112.0999755859375,1108.951416015625,415417,0.0,0.0
2024-10-08,1112.050048828125,1133.0,1110.25,1122.3499755859375,1119.17236328125,87700,0.0,0.0
2024-10-09,1130.0,1149.800048828125,1130.0,1142.8499755859375,1139.6143798828125,83968,0.0,0.0
2024-10-10,1136.0,1192.0,1136.0,1179.9000244140625,1176.5595703125,163163,0.0,0.0
2024-10-11,1170.0,1200.0,1165.1500244140625,1176.0,1172.6705322265625,150803,0.0,0.0
2024-10-14,1180.0,1192.0,1166.050048828125,1173.75,1170.4268798828125,71867,0.0,0.0
2024-10-15,1173.8499755859375,1200.0,1173.8499755859375,1176.8499755859375,1173.5181884765625,103543,0.0,0.0
2024-10-16,1179.0,1193.050048828125,1165.5,1171.699951171875,1168.382568359375,56218,0.0,0.0
2024-10-17,1174.949951171875,1183.5,1154.5,1160.300048828125,1157.0150146484375,67181,0.0,0.0
2024-10-18,1151.050048828125,1160.0,1134.550048828125,1146.75,1143.50341796875,176217,0.0,0.0
2024-10-21,1140.0,1158.050048828125,1131.3499755859375,1135.4000244140625,1132.185546875,78591,0.0,0.0
2024-10-22,1130.0999755859375,1139.1500244140625,1079.8499755859375,1090.0999755859375,1087.013671875,117826,0.0,0.0
2024-10-23,1090.0,1120.0,1082.550048828125,1104.0,1100.8743896484375,134172,0.0,0.0
2024-10-24,1112.050048828125,1117.949951171875,1089.0,1100.1500244140625,1097.0352783203125,60457,0.0,0.0
2024-10-25,1097.0,1104.050048828125,1063.25,1085.9000244140625,1082.8255615234375,125743,0.0,0.0
2024-10-28,1090.0,1105.0,1084.8499755859375,1088.8499755859375,1085.7672119140625,51799,0.0,0.0
2024-10-29,1085.0999755859375,1107.3499755859375,1071.5,1076.4000244140625,1073.3525390625,89048,0.0,0.0
2024-10-30,1076.0,1115.550048828125,1076.0,1105.25,1102.120849609375,56608,0.0,0.0
2024-10-31,1107.0,1140.0,1107.0,1137.3499755859375,1134.1300048828125,47943,0.0,0.0
2024-11-01,1140.0,1160.5,1131.050048828125,1147.050048828125,1143.8026123046875,26405,0.0,0.0
2024-11-04,1146.0,1146.0,1103.4000244140625,1115.550048828125,1112.3917236328125,77147,0.0,0.0
2024-11-05,1113.550048828125,1130.0,1105.0,1118.3499755859375,1115.183837890625,49208,0.0,0.0
2024-11-06,1120.050048828125,1141.0,1120.050048828125,1131.800048828125,1128.595703125,55579,0.0,0.0
2024-11-07,1134.800048828125,1145.0,1122.3499755859375,1130.8499755859375,1127.6484375,63925,0.0,0.0
2024-11-08,1178.0,1213.5999755859375,1156.6500244140625,1183.199951171875,1179.85009765625,1115394,0.0,0.0
2024-11-11,1190.0,1209.0,1174.050048828125,1189.949951171875,1186.5809326171875,362485,0.0,0.0
2024-11-12,1194.0,1247.0,1180.9000244140625,1211.050048828125,1207.621337890625,470403,0.0,0.0
2024-11-13,1211.050048828125,1212.6500244140625,1172.0999755859375,1182.75,1179.4014892578125,205478,0.0,0.0
2024-11-14,1180.0,1191.550048828125,1159.449951171875,1176.9000244140625,1173.5679931640625,124148,0.0,0.0
2024-11-18,1165.4000244140625,1183.1500244140625,1153.449951171875,1177.0,1173.667724609375,100927,0.0,0.0
2024-11-19,1175.0,1218.949951171875,1169.5,1180.5999755859375,1177.2574462890625,132931,0.0,0.0
2024-11-21,1171.0,1175.699951171875,1135.9000244140625,1143.199951171875,1139.9632568359375,141386,0.0,0.0
2024-11-22,1141.1500244140625,1147.0,1115.0,1119.25,1116.081298828125,106641,0.0,0.0
2024-11-25,1129.0,1149.3499755859375,1125.550048828125,1130.449951171875,1127.24951171875,74584,0.0,0.0
2024-11-26,1131.0,1146.6500244140625,1126.5999755859375,1138.050048828125,1134.8280029296875,52869,0.0,0.0
2024-11-27,1148.0,1148.0,1131.0,1135.4000244140625,1132.185546875,80734,0.0,0.0
2024-11-28,1143.25,1166.449951171875,1135.0,1152.5,1149.237060546875,123744,0.0,0.0
2024-11-29,1159.0,1159.0,1130.5,1135.449951171875,1132.2353515625,41997,0.0,0.0
2024-12-02,1135.449951171875,1144.3499755859375,1122.4000244140625,1128.4000244140625,1125.205322265625,71739,0.0,0.0
2024-12-03,1129.9000244140625,1158.9000244140625,1129.9000244140625,1135.75,1132.5345458984375,78589,0.0,0.0
2024-12-04,1139.0,1157.0,1130.9000244140625,1152.1500244140625,1148.88818359375,66104,0.0,0.0
2024-12-05,1159.6500244140625,1185.050048828125,1144.5,1164.199951171875,1160.9039306640625,137823,0.0,0.0
2024-12-06,1173.8499755859375,1208.1500244140625,1157.550048828125,1197.8499755859375,1194.458740234375,159573,0.0,0.0
2024-12-09,1201.9000244140625,1214.0,1180.0,1183.199951171875,1179.85009765625,72810,0.0,0.0
2024-12-10,1200.0,1225.0,1190.0,1194.699951171875,1191.317626953125,155172,0.0,0.0
2024-12-11,1194.949951171875,1200.949951171875,1181.0,1187.550048828125,1184.1878662109375,52507,0.0,0.0
2024-12-12,1207.6500244140625,1207.6500244140625,1152.5,1166.050048828125,1162.748779296875,80739,0.0,0.0
2024-12-13,1162.300048828125,1168.800048828125,1139.9000244140625,1165.550048828125,1162.250244140625,54510,0.0,0.0
2024-12-16,1179.5,1179.5,1148.0,1150.4000244140625,1147.14306640625,60832,0.0,0.0
2024-12-17,1153.9000244140625,1169.699951171875,1141.0,1143.0999755859375,1139.8636474609375,52558,0.0,0.0
2024-12-18,1143.050048828125,1167.0,1135.75,1146.199951171875,1142.954833984375,76710,0.0,0.0
2024-12-19,1134.0,1138.5999755859375,1106.4000244140625,1123.949951171875,1120.7679443359375,142419,0.0,0.0
2024-12-20,1122.0,1125.050048828125,1085.5999755859375,1092.4000244140625,1089.3072509765625,62708,0.0,0.0
2024-12-23,1095.0,1115.0,1068.5,1095.0,1091.89990234375,76040,0.0,0.0
2024-12-24,1095.0,1132.949951171875,1089.8499755859375,1109.1500244140625,1106.0098876953125,64344,0.0,0.0
2024-12-26,1110.25,1128.0,1105.050048828125,1120.550048828125,1117.3775634765625,48966,0.0,0.0
2024-12-27,1120.550048828125,1133.5,1116.5,1125.1500244140625,1121.964599609375,45930,0.0,0.0
2024-12-30,1120.0999755859375,1125.0,1101.3499755859375,1115.9000244140625,1112.74072265625,57798,0.0,0.0
2024-12-31,1115.5999755859375,1119.4000244140625,1096.0,1106.8499755859375,1103.71630859375,68703,0.0,0.0
2025-01-01,1106.8499755859375,1106.8499755859375,1081.0,1101.449951171875,1098.3316650390625,201344,0.0,0.0
2025-01-02,1101.449951171875,1111.800048828125,1096.0,1105.75,1102.619384765625,46658,0.0,0.0
2025-01-03,1105.75,1113.300048828125,1097.5,1103.300048828125,1100.1763916015625,65408,0.0,0.0
2025-01-06,1109.9000244140625,1109.9000244140625,1069.9000244140625,1090.0999755859375,1087.013671875,111405,0.0,0.0
2025-01-07,1085.0,1095.800048828125,1075.0,1090.1500244140625,1087.063720703125,97002,0.0,0.0
2025-01-08,1085.0,1095.75,1075.300048828125,1080.449951171875,1077.3909912109375,60729,0.0,0.0
