Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-17,54.5,54.75,51.0,54.02000045776367,53.83390045166016,2186739,0.0,0.0
2024-10-18,54.16999816894531,54.16999816894531,51.400001525878906,52.7400016784668,52.55831146240234,1035616,0.0,0.0
2024-10-21,53.0,53.5,51.0,51.22999954223633,51.05350875854492,713173,0.0,0.0
2024-10-22,51.25,51.45000076293945,48.65999984741211,48.65999984741211,48.49236679077149,1161365,0.0,0.0
2024-10-23,46.84999847412109,48.0,46.220001220703125,46.220001220703125,46.06077194213867,2399473,0.0,0.0
2024-10-24,46.0,47.0,44.220001220703125,45.75,45.59238815307617,876896,0.0,0.0
2024-10-25,46.400001525878906,46.400001525878906,43.459999084472656,43.459999084472656,43.310279846191406,1653326,0.0,0.0
2024-10-28,42.75,45.630001068115234,41.27999877929688,44.34000015258789,44.18724822998047,1245658,0.0,0.0
2024-10-29,44.5,44.720001220703125,43.09000015258789,43.75,43.59928131103516,594281,0.0,0.0
2024-10-30,45.5,45.93000030517578,44.709999084472656,45.93000030517578,45.771766662597656,240999,0.0,0.0
2024-10-31,48.220001220703125,48.220001220703125,47.060001373291016,48.220001220703125,48.05388259887695,1803791,0.0,0.0
2024-11-01,50.0,50.20000076293945,48.72999954223633,49.38999938964844,49.2198486328125,758588,0.0,0.0
2024-11-04,50.369998931884766,50.369998931884766,46.91999816894531,46.93999862670898,46.77828979492188,1116839,0.0,0.0
2024-11-05,46.150001525878906,48.7400016784668,45.650001525878906,46.52999877929688,46.36969757080078,898212,0.0,0.0
2024-11-06,46.88999938964844,48.84999847412109,46.709999084472656,48.84999847412109,48.68170928955078,962894,0.0,0.0
2024-11-07,49.29999923706055,50.93999862670898,48.130001068115234,49.95000076293945,49.77791976928711,1994899,0.0,0.0
2024-11-08,50.95000076293945,51.11000061035156,47.5,47.9900016784668,47.82467269897461,858180,0.0,0.0
2024-11-11,47.0,47.880001068115234,46.470001220703125,46.68999862670898,46.52914810180664,1669657,0.0,0.0
2024-11-12,46.93000030517578,47.88999938964844,45.04999923706055,45.540000915527344,45.383113861083984,423461,0.0,0.0
2024-11-13,45.540000915527344,45.93999862670898,43.2599983215332,43.47999954223633,43.3302116394043,915384,0.0,0.0
2024-11-14,43.84999847412109,45.0,42.5099983215332,44.04999923706055,43.89824676513672,638191,0.0,0.0
2024-11-18,44.790000915527344,46.25,43.630001068115234,44.90999984741211,44.75528335571289,1028407,0.0,0.0
2024-11-19,45.59999847412109,47.150001525878906,45.04999923706055,45.880001068115234,45.72193908691406,758593,0.0,0.0
2024-11-21,46.02999877929688,46.04999923706055,43.790000915527344,44.130001068115234,43.97796630859375,584761,0.0,0.0
2024-11-22,44.43999862670898,44.90999984741211,43.400001525878906,43.88999938964844,43.73879623413086,436942,0.0,0.0
2024-11-25,44.4900016784668,46.08000183105469,43.9900016784668,44.77999877929688,44.62572860717773,734062,0.0,0.0
2024-11-26,45.43000030517578,45.9900016784668,43.400001525878906,44.25,44.09755706787109,700050,0.0,0.0
2024-11-27,44.7400016784668,46.459999084472656,43.61000061035156,46.43000030517578,46.2700424194336,1053075,0.0,0.0
2024-11-28,46.400001525878906,48.41999816894531,46.209999084472656,47.47999954223633,47.3164291381836,1037471,0.0,0.0
2024-11-29,47.9900016784668,48.47999954223633,46.81999969482422,47.619998931884766,47.45594787597656,622786,0.0,0.0
2024-12-02,48.34000015258789,49.0,47.0,48.380001068115234,48.21332931518555,1788802,0.0,0.0
2024-12-03,48.7400016784668,49.84000015258789,48.369998931884766,49.18000030517578,49.01057434082031,1199404,0.0,0.0
2024-12-04,49.79999923706055,51.400001525878906,49.369998931884766,50.5,50.32602310180664,2439486,0.0,0.0
2024-12-05,51.0,51.34999847412109,49.04999923706055,49.459999084472656,49.28960418701172,779101,0.0,0.0
2024-12-06,49.70000076293945,51.02999877929688,48.75,49.34999847412109,49.17998504638672,904255,0.0,0.0
2024-12-09,49.34999847412109,51.56999969482422,49.16999816894531,50.33000183105469,50.1566162109375,1822019,0.0,0.0
2024-12-10,50.58000183105469,50.63999938964844,47.459999084472656,49.0,48.83119201660156,1342250,0.0,0.0
2024-12-11,49.09999847412109,49.75,48.59999847412109,48.7599983215332,48.592018127441406,997960,0.0,0.0
2024-12-12,48.880001068115234,49.27999877929688,47.560001373291016,47.77999877929688,47.61539459228516,796888,0.0,0.0
2024-12-13,47.70000076293945,50.33000183105469,46.810001373291016,49.65999984741211,49.48891830444336,1103207,0.0,0.0
2024-12-16,49.95000076293945,51.4900016784668,48.9900016784668,49.40999984741211,49.239776611328125,1499375,0.0,0.0
2024-12-17,49.34000015258789,49.88999938964844,48.61000061035156,48.90999984741211,48.74150085449219,642940,0.0,0.0
2024-12-18,49.0,49.38999938964844,47.400001525878906,47.650001525878906,47.48584365844727,1020686,0.0,0.0
2024-12-19,46.150001525878906,47.220001220703125,46.0,46.84999847412109,46.688602447509766,971303,0.0,0.0
2024-12-20,46.9900016784668,47.209999084472656,45.25,45.77999877929688,45.62228775024414,1596661,0.0,0.0
2024-12-23,46.4900016784668,47.310001373291016,44.91999816894531,45.31999969482422,45.16387176513672,949439,0.0,0.0
2024-12-24,45.04999923706055,46.29999923706055,44.880001068115234,45.11000061035156,44.95459365844727,658127,0.0,0.0
2024-12-26,45.290000915527344,45.5,44.45000076293945,44.58000183105469,44.42642211914063,644778,0.0,0.0
2024-12-27,44.58000183105469,47.95000076293945,44.58000183105469,46.970001220703125,46.80818557739258,1005304,0.0,0.0
2024-12-30,47.0,49.5,46.720001220703125,47.58000183105469,47.41608428955078,2026817,0.0,0.0
2024-12-31,47.04999923706055,51.09999847412109,46.84999847412109,49.470001220703125,49.29957580566406,2500153,0.0,0.0
2025-01-01,49.900001525878906,50.70000076293945,49.0099983215332,49.36000061035156,49.1899528503418,1553967,0.0,0.0
2025-01-02,49.72999954223633,54.290000915527344,49.20000076293945,54.150001525878906,53.96345138549805,7124895,0.0,0.0
2025-01-03,54.09999847412109,58.900001525878906,53.95000076293945,57.29999923706055,57.10259628295898,7775552,0.0,0.0
2025-01-06,57.9900016784668,59.93000030517578,54.09999847412109,54.54999923706055,54.3620719909668,6176725,0.0,0.0
2025-01-07,54.88999938964844,59.68999862670898,54.88999938964844,59.43000030517578,59.22526168823242,4107258,0.0,0.0
2025-01-08,59.97999954223633,59.97999954223633,57.29999923706055,58.27000045776367,58.06925582885742,2373126,0.0,0.0
2025-01-09,58.38999938964844,59.27999877929688,56.77000045776367,57.56999969482422,57.37166976928711,3161640,0.0,0.0
2025-01-10,57.400001525878906,58.75,55.4900016784668,57.16999816894531,56.97304534912109,2113209,0.0,0.0
2025-01-13,56.95000076293945,57.59999847412109,51.959999084472656,53.18999862670898,53.00675582885742,4046488,0.0,0.0
2025-01-14,53.0,54.95000076293945,52.4900016784668,53.70000076293945,53.5150032043457,2083750,0.0,0.0
2025-01-15,53.9900016784668,56.68999862670898,53.560001373291016,54.290000915527344,54.10296630859375,1986286,0.0,0.0
2025-01-16,55.0,57.25,54.70000076293945,54.97999954223633,54.79059219360352,1519098,0.0,0.0
2025-01-17,55.29999923706055,58.72999954223633,54.709999084472656,55.93000030517578,55.7373161315918,2682853,0.0,0.0
2025-01-20,56.18999862670898,58.900001525878906,54.75,58.22999954223633,58.02939224243164,2821897,0.0,0.0
2025-01-21,59.0,62.45000076293945,58.29999923706055,59.41999816894531,59.215293884277344,8861247,0.0,0.0
2025-01-22,60.0,62.400001525878906,58.5,62.09000015258789,61.8760986328125,5842726,0.0,0.0
2025-01-23,62.70000076293945,63.0,60.09999847412109,60.61000061035156,60.40119552612305,2700448,0.0,0.0
2025-01-24,60.84999847412109,62.15999984741211,58.7599983215332,59.34000015258789,59.13557052612305,2960192,0.0,0.0
2025-01-27,58.11000061035156,58.290000915527344,54.66999816894531,55.59999847412109,55.408451080322266,3749034,0.0,0.0
2025-01-28,56.400001525878906,56.54999923706055,52.29999923706055,54.380001068115234,54.19266128540039,2783909,0.0,0.0
2025-01-29,55.18999862670898,57.29999923706055,54.7599983215332,56.900001525878906,56.7039794921875,2812767,0.0,0.0
2025-01-30,56.52000045776367,57.68000030517578,55.29999923706055,55.810001373291016,55.61773300170898,2007736,0.0,0.0
2025-01-31,55.84000015258789,56.900001525878906,55.5099983215332,56.02999877929688,55.83697509765625,948193,0.0,0.0
2025-02-01,55.5099983215332,56.68000030517578,53.0,53.90999984741211,53.72428131103516,2410724,0.0,0.0
2025-02-03,54.0,54.29999923706055,50.7400016784668,52.20000076293945,52.02016830444336,2082535,0.0,0.0
2025-02-04,52.43000030517578,53.2400016784668,51.52000045776367,52.2599983215332,52.079959869384766,1610306,0.0,0.0
2025-02-05,52.630001068115234,53.900001525878906,52.060001373291016,52.38999938964844,52.20951461791992,996831,0.0,0.0
2025-02-06,52.79999923706055,54.5,52.25,52.54999923706055,52.36896514892578,1404207,0.0,0.0
2025-02-07,52.880001068115234,52.90999984741211,51.0,51.27999877929688,51.10334014892578,1989916,0.0,0.0
2025-02-10,51.02000045776367,52.13999938964844,49.29999923706055,50.38999938964844,50.21640396118164,2284255,0.0,0.0
2025-02-11,50.34999847412109,50.790000915527344,48.29999923706055,48.380001068115234,48.21332931518555,1349815,0.0,0.0
2025-02-12,48.5,49.43999862670898,46.290000915527344,48.08000183105469,47.91436767578125,3135173,0.0,0.0
2025-02-13,48.0,51.84999847412109,47.40999984741211,50.209999084472656,50.03702163696289,3729601,0.0,0.0
2025-02-14,48.709999084472656,48.709999084472656,43.5,46.18999862670898,46.0308723449707,4318973,0.0,0.0
2025-02-17,46.09999847412109,47.380001068115234,44.52000045776367,44.66999816894531,44.51610565185547,2787318,0.0,0.0
2025-02-18,44.59999847412109,47.0,43.7400016784668,45.560001373291016,45.40304565429688,2470149,0.0,0.0
2025-02-19,45.84999847412109,50.0,45.34000015258789,49.54999923706055,49.37929534912109,5185185,0.0,0.0
2025-02-20,49.59999847412109,52.33000183105469,48.36000061035156,51.0099983215332,50.83427047729492,1831992,0.0,0.0
2025-02-21,50.810001373291016,52.66999816894531,48.20000076293945,49.720001220703125,49.54871368408203,1934335,0.0,0.0
2025-02-24,49.0,49.34999847412109,47.060001373291016,47.38999938964844,47.22673797607422,777406,0.0,0.0
2025-02-25,47.38999938964844,48.119998931884766,46.5,46.72999954223633,46.56901168823242,559586,0.0,0.0
2025-02-27,46.65999984741211,47.650001525878906,45.0,45.40999984741211,45.25355911254883,1859473,0.0,0.0
2025-02-28,44.900001525878906,46.43999862670898,42.560001373291016,45.15999984741211,45.00442123413086,9207562,0.0,0.0
2025-03-03,45.40999984741211,46.220001220703125,40.41999816894531,40.970001220703125,40.828857421875,2620268,0.0,0.0
2025-03-04,41.0,44.18999862670898,40.45000076293945,41.95000076293945,41.80548095703125,1711786,0.0,0.0
2025-03-05,42.59999847412109,44.5,42.220001220703125,43.68999862670898,43.53948593139648,1993027,0.0,0.0
2025-03-06,44.34999847412109,45.0,42.5,42.790000915527344,42.64258575439453,2316411,0.0,0.0
2025-03-07,43.29999923706055,45.290000915527344,43.130001068115234,44.16999816894531,44.01782989501953,1681565,0.0,0.0
2025-03-10,44.5,44.59999847412109,41.86000061035156,42.380001068115234,42.234004974365234,1107422,0.0,0.0
2025-03-11,41.75,42.29999923706055,40.41999816894531,41.45000076293945,41.30720520019531,1822981,0.0,0.0
2025-03-12,41.88999938964844,42.58000183105469,40.5,41.11000061035156,40.96837615966797,905906,0.0,0.0
2025-03-13,41.29999923706055,41.4900016784668,38.95000076293945,39.2599983215332,39.12474822998047,1396916,0.0,0.0
2025-03-17,39.70000076293945,40.5099983215332,37.27999877929688,37.63999938964844,37.51032638549805,1013606,0.0,0.0
2025-03-18,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.51032638549805,0,0.0,0.0
2025-03-19,41.79999923706055,44.0,41.5099983215332,43.63999938964844,43.48966217041016,1413621,0.0,0.0
2025-03-20,44.34000015258789,45.150001525878906,42.400001525878906,42.86000061035156,42.712345123291016,1936585,0.0,0.0
2025-03-21,43.0,44.5099983215332,42.86000061035156,43.43000030517578,43.2803840637207,1644812,0.0,0.0
2025-03-24,43.79999923706055,45.0,43.65999984741211,44.290000915527344,44.13742065429688,1518502,0.0,0.0
2025-03-25,44.88999938964844,45.2400016784668,41.79999923706055,42.06999969482422,41.92506790161133,1209462,0.0,0.0
2025-03-26,42.02000045776367,43.400001525878906,41.29999923706055,41.709999084472656,41.56630706787109,1800070,0.0,0.0
2025-03-27,41.95000076293945,45.20000076293945,41.5,44.20000076293945,44.0477294921875,3362391,0.0,0.0
2025-03-28,44.36000061035156,45.0,43.0,44.5099983215332,44.35665893554688,1328998,0.0,0.0
2025-04-01,43.90999984741211,46.70000076293945,43.54999923706055,46.2400016784668,46.0806999206543,2065775,0.0,0.0
2025-04-02,46.880001068115234,48.84999847412109,45.54999923706055,48.27999877929688,48.11367034912109,2515332,0.0,0.0
2025-04-03,47.84999847412109,51.900001525878906,47.5,50.7599983215332,50.58512878417969,2912900,0.0,0.0
2025-04-04,50.93999862670898,50.95000076293945,48.540000915527344,49.720001220703125,49.54871368408203,1636259,0.0,0.0
2025-04-07,43.400001525878906,47.0,42.66999816894531,46.040000915527344,45.88139343261719,1950680,0.0,0.0
2025-04-08,46.79999923706055,49.2400016784668,46.70000076293945,48.11000061035156,47.94425964355469,1798013,0.0,0.0
2025-04-09,48.0,49.70000076293945,46.04999923706055,48.5099983215332,48.34287643432617,1441546,0.0,0.0
2025-04-11,49.88999938964844,52.5,49.59999847412109,52.02000045776367,51.84078979492188,2878359,0.0,0.0
2025-04-15,52.4900016784668,53.79999923706055,51.5,52.72999954223633,52.54834365844727,2631818,0.0,0.0
2025-04-16,52.54999923706055,54.0,51.59999847412109,53.619998931884766,53.43527603149414,2466956,0.0,0.0
2025-04-17,53.5,53.709999084472656,52.119998931884766,52.59999847412109,52.418792724609375,2599031,0.0,0.0
2025-04-21,52.88999938964844,53.25,52.34000015258789,52.959999084472656,52.77754974365234,1272599,0.0,0.0
2025-04-22,53.25,55.9900016784668,53.2400016784668,54.91999816894531,54.73079299926758,5623628,0.0,0.0
2025-04-23,55.09999847412109,55.88999938964844,53.650001525878906,55.0,54.81052017211914,4848308,0.0,0.0
2025-04-24,54.959999084472656,55.5099983215332,53.91999816894531,54.93000030517578,54.74076461791992,1904837,0.0,0.0
2025-04-25,55.0,55.63999938964844,51.0099983215332,53.04999923706055,52.86724090576172,10299391,0.0,0.0
2025-04-28,53.0,54.5,51.61000061035156,52.47999954223633,52.29920196533203,1601430,0.0,0.0
2025-04-29,52.86000061035156,52.86000061035156,51.25,51.54999923706055,51.372406005859375,1478532,0.0,0.0
2025-04-30,51.5,52.0,50.20000076293945,51.040000915527344,50.864166259765625,2927537,0.0,0.0
2025-05-02,50.400001525878906,52.0,50.040000915527344,51.38999938964844,51.21295928955078,1769583,0.0,0.0
2025-05-05,50.40999984741211,51.5,50.209999084472656,51.220001220703125,51.04354476928711,960395,0.0,0.0
2025-05-06,51.220001220703125,51.5,48.060001373291016,48.36000061035156,48.193397521972656,2675470,0.0,0.0
2025-05-07,48.369998931884766,50.13999938964844,48.290000915527344,49.880001068115234,49.70816040039063,1847885,0.0,0.0
