Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-08,16.0,24.09000015258789,16.0,24.059999465942383,23.403789520263672,569633000,0.0,0.0
2010-02-09,23.05500030517578,25.0,22.15999984741211,24.420000076293945,23.75397109985352,249305560,0.0,0.0
2010-02-10,25.200000762939453,25.239999771118164,23.15999984741211,23.5,22.85906219482422,113958780,0.0,0.0
2010-02-11,23.5,24.0,22.51000022888184,23.09499931335449,22.46510505676269,58579570,0.0,0.0
2010-02-15,23.36000061035156,23.68000030517578,22.549999237060547,22.915000915527344,22.29001808166504,31902800,0.0,0.0
2010-02-16,22.90999984741211,23.39999961853028,22.71500015258789,23.02499961853028,22.39701271057129,17302760,0.0,0.0
2010-02-17,23.100000381469727,24.57999992370605,21.65999984741211,24.114999771118164,23.4572868347168,50648000,0.0,0.0
2010-02-18,24.0049991607666,24.07999992370605,22.700000762939453,23.09000015258789,22.460243225097656,22579370,0.0,0.0
2010-02-19,22.5,23.100000381469727,22.18000030517578,22.684999465942383,22.06629180908203,8848110,0.0,0.0
2010-02-22,22.809999465942383,23.479999542236328,22.770000457763672,23.040000915527344,22.411609649658203,6895920,0.0,0.0
2010-02-23,23.0,23.170000076293945,21.674999237060547,21.98500061035156,21.3853816986084,6327990,0.0,0.0
2010-02-24,21.540000915527344,22.700000762939453,21.26000022888184,22.190000534057617,21.584789276123047,8971900,0.0,0.0
2010-02-25,22.049999237060547,22.78499984741211,21.89999961853028,22.489999771118164,21.876605987548828,4917060,0.0,0.0
2010-02-26,22.489999771118164,24.09000015258789,22.13500022888184,22.975000381469727,22.3483829498291,9397990,0.0,0.0
2010-03-02,23.09499931335449,23.440000534057617,22.950000762939453,23.34000015258789,22.70342254638672,2630720,0.0,0.0
2010-03-03,23.34000015258789,24.0,22.905000686645508,23.040000915527344,22.411609649658203,3438760,0.0,0.0
2010-03-04,23.100000381469727,23.700000762939453,23.049999237060547,23.655000686645508,23.00983428955078,5066180,0.0,0.0
2010-03-05,23.790000915527344,27.46999931335449,23.5049991607666,25.825000762939453,25.120649337768555,59782770,0.0,0.0
2010-03-08,26.0,27.989999771118164,25.920000076293945,27.655000686645508,26.90073776245117,36025100,0.0,0.0
2010-03-09,27.84000015258789,31.770000457763672,27.299999237060547,29.96999931335449,29.15259552001953,110266540,0.0,0.0
2010-03-10,30.0,30.540000915527344,28.354999542236328,28.59000015258789,27.810237884521484,39414830,0.0,0.0
2010-03-11,28.59000015258789,28.84000015258789,27.540000915527344,27.684999465942383,26.929920196533203,13017740,0.0,0.0
2010-03-12,25.0,29.8799991607666,25.0,28.64999961853028,27.86860084533692,66478000,0.0,0.0
2010-03-15,28.479999542236328,29.06999969482422,27.729999542236328,27.95499992370605,27.192556381225582,14169940,0.0,0.0
2010-03-16,25.0,29.479999542236328,25.0,28.88500022888184,28.09718894958496,20005010,0.0,0.0
2010-03-17,29.225000381469727,29.575000762939453,28.684999465942383,28.84000015258789,28.053417205810547,17636580,0.0,0.0
2010-03-18,28.825000762939453,30.645000457763672,28.80500030517578,29.46500015258789,28.66137313842773,31850700,0.0,0.0
2010-03-19,29.600000381469727,34.9900016784668,29.200000762939453,34.45000076293945,33.510406494140625,161539050,0.0,0.0
2010-03-22,33.7400016784668,36.20000076293945,33.529998779296875,34.095001220703125,33.16508865356445,78814060,0.0,0.0
2010-03-23,34.38999938964844,35.185001373291016,32.400001525878906,33.064998626708984,32.163177490234375,32720740,0.0,0.0
2010-03-25,33.0,35.099998474121094,32.814998626708984,33.85499954223633,32.93163299560547,44612420,0.0,0.0
2010-03-26,33.900001525878906,34.84000015258789,33.26499938964844,33.86000061035156,32.93650436401367,20063830,0.0,0.0
2010-03-29,34.79999923706055,34.79999923706055,30.38500022888184,31.645000457763672,30.78191375732422,18669870,0.0,0.0
2010-03-30,31.920000076293945,33.06999969482422,31.55500030517578,31.850000381469727,30.981325149536133,17876660,0.0,0.0
2010-03-31,32.29999923706055,32.79499816894531,30.825000762939453,31.36000061035156,30.504688262939453,18820650,0.0,0.0
2010-04-01,31.600000381469727,32.64500045776367,31.530000686645508,32.084999084472656,31.209911346435547,25911150,0.0,0.0
2010-04-05,32.150001525878906,36.970001220703125,32.0,36.16999816894531,35.183494567871094,76822490,0.0,0.0
2010-04-06,36.16999816894531,36.65999984741211,35.040000915527344,35.584999084472656,34.61445236206055,26567480,0.0,0.0
2010-04-07,31.604999542236328,42.43000030517578,31.604999542236328,42.04499816894531,40.89826583862305,152225000,0.0,0.0
2010-04-08,40.18000030517578,42.0,38.130001068115234,38.83000183105469,37.77095031738281,83939440,0.0,0.0
2010-04-09,38.94499969482422,39.19499969482422,35.11000061035156,35.77000045776367,34.79440689086914,50362790,0.0,0.0
2010-04-12,36.0,37.56999969482422,35.31999969482422,36.09000015258789,35.105682373046875,41336620,0.0,0.0
2010-04-13,36.5,37.09000015258789,35.505001068115234,36.290000915527344,35.30023193359375,34928070,0.0,0.0
2010-04-15,36.58000183105469,37.0,35.5,35.71500015258789,34.740909576416016,19649670,0.0,0.0
2010-04-16,35.7400016784668,35.93000030517578,33.46500015258789,34.43000030517578,33.490962982177734,24571650,0.0,0.0
2010-04-19,33.5099983215332,34.77000045776367,32.400001525878906,33.60499954223633,32.68844985961914,37417250,0.0,0.0
2010-04-20,33.5099983215332,34.5,33.5099983215332,33.95000076293945,33.024051666259766,15658870,0.0,0.0
2010-04-21,34.29999923706055,35.959999084472656,34.0099983215332,35.165000915527344,34.20591354370117,45382220,0.0,0.0
2010-04-22,34.0,36.400001525878906,33.20000076293945,35.7400016784668,34.765228271484375,30766000,0.0,0.0
2010-04-23,36.0,36.34999847412109,34.540000915527344,35.17499923706055,34.21563720703125,14919120,0.0,0.0
2010-04-26,35.79999923706055,35.79999923706055,34.93000030517578,35.25,34.28858947753906,10375540,0.0,0.0
2010-04-27,35.244998931884766,35.349998474121094,34.40999984741211,34.724998474121094,33.77790832519531,9002330,0.0,0.0
2010-04-28,34.0,34.400001525878906,33.20000076293945,33.46500015258789,32.552276611328125,8307970,0.0,0.0
2010-04-29,33.4900016784668,34.66999816894531,33.4900016784668,34.1349983215332,33.204002380371094,11241380,0.0,0.0
2010-04-30,34.31999969482422,34.7400016784668,33.82500076293945,34.0,33.07268142700195,6101000,0.0,0.0
2010-05-03,34.0,34.0099983215332,32.79999923706055,33.29499816894531,32.38690185546875,5350350,0.0,0.0
2010-05-04,33.400001525878906,34.084999084472656,32.29999923706055,32.54999923706055,31.662229537963867,8233300,0.0,0.0
2010-05-05,32.0,34.20000076293945,31.270000457763672,33.58000183105469,32.66413879394531,13043490,0.0,0.0
2010-05-06,33.70000076293945,33.900001525878906,32.29999923706055,32.46500015258789,31.579553604125977,7119110,0.0,0.0
2010-05-07,31.979999542236328,32.22999954223633,31.25,31.53499984741211,30.674915313720703,5600730,0.0,0.0
2010-05-10,32.099998474121094,33.0,31.61000061035156,32.79499816894531,31.90055084228516,6269710,0.0,0.0
2010-05-11,33.29999923706055,34.7599983215332,32.560001373291016,32.755001068115234,31.86164283752441,16512970,0.0,0.0
2010-05-12,33.099998474121094,33.334999084472656,31.700000762939453,31.895000457763672,31.025096893310547,7455110,0.0,0.0
2010-05-13,32.20000076293945,32.79999923706055,31.5,31.729999542236328,30.86459732055664,6351120,0.0,0.0
2010-05-14,31.5,31.88999938964844,29.600000381469727,30.01499938964844,29.19636917114257,8406740,0.0,0.0
2010-05-17,29.39999961853028,29.5,28.114999771118164,28.600000381469727,27.819963455200195,11732470,0.0,0.0
2010-05-18,28.59000015258789,29.09000015258789,26.75,28.030000686645508,27.2655086517334,32787790,0.0,0.0
2010-05-19,27.89999961853028,28.780000686645508,26.155000686645508,27.1299991607666,26.39005470275879,20470830,0.0,0.0
2010-05-20,27.200000762939453,28.049999237060547,25.915000915527344,26.104999542236328,25.39301109313965,9211370,0.0,0.0
2010-05-21,26.100000381469727,28.200000762939453,25.11000061035156,27.84499931335449,27.085554122924805,30073020,0.0,0.0
2010-05-24,28.450000762939453,29.38999938964844,27.6299991607666,28.11000061035156,27.34333038330078,23000080,0.0,0.0
2010-05-25,27.549999237060547,28.209999084472656,26.89999961853028,27.21500015258789,26.472740173339844,7642400,0.0,0.0
2010-05-26,27.729999542236328,27.950000762939453,26.334999084472656,27.165000915527344,26.42410087585449,7391590,0.0,0.0
2010-05-27,27.5,28.3700008392334,26.93000030517578,27.979999542236328,27.216873168945312,7690950,0.0,0.0
2010-05-28,28.440000534057617,28.8799991607666,27.76000022888184,28.52499961853028,27.74700927734375,7335320,0.0,0.0
2010-05-31,28.39999961853028,28.69499969482422,27.80500030517578,28.09000015258789,27.32387351989746,6213670,0.0,0.0
2010-06-01,28.239999771118164,28.8799991607666,27.520000457763672,27.690000534057617,26.93478202819824,7071770,0.0,0.0
2010-06-02,27.940000534057617,29.0,27.834999084472656,28.825000762939453,28.038827896118164,7675040,0.0,0.0
2010-06-03,29.100000381469727,30.07999992370605,28.82999992370605,29.21500015258789,28.418188095092773,13890520,0.0,0.0
2010-06-04,29.25,29.290000915527344,28.700000762939453,28.850000381469727,28.06314468383789,4849710,0.0,0.0
2010-06-07,28.280000686645508,28.670000076293945,27.040000915527344,28.36000061035156,27.586509704589844,4974500,0.0,0.0
2010-06-08,28.39999961853028,28.850000381469727,27.81999969482422,28.0049991607666,27.241193771362305,3808740,0.0,0.0
2010-06-09,28.0,28.5,27.729999542236328,28.01499938964844,27.25092124938965,3431300,0.0,0.0
2010-06-10,28.18000030517578,28.895000457763672,28.01000022888184,28.690000534057617,27.907508850097656,3432590,0.0,0.0
2010-06-11,29.0,29.200000762939453,28.01000022888184,28.21500015258789,27.44546127319336,2911710,0.0,0.0
2010-06-14,28.30500030517578,28.850000381469727,28.125,28.27499961853028,27.50382804870605,2884580,0.0,0.0
2010-06-15,28.48500061035156,28.940000534057617,28.229999542236328,28.545000076293945,27.766462326049805,3067530,0.0,0.0
2010-06-16,28.77499961853028,30.739999771118164,28.350000381469727,29.975000381469727,29.15746116638184,21894210,0.0,0.0
2010-06-17,29.975000381469727,31.100000381469727,29.934999465942383,30.65999984741211,29.823776245117188,15286500,0.0,0.0
2010-06-18,30.75,31.450000762939453,30.25,30.459999084472656,29.62923622131348,6636500,0.0,0.0
2010-06-21,30.76000022888184,31.239999771118164,30.46500015258789,30.655000686645508,29.81891632080078,4147220,0.0,0.0
2010-06-22,30.450000762939453,30.799999237060547,30.13999938964844,30.28499984741211,29.459003448486328,5011070,0.0,0.0
2010-06-23,30.299999237060547,30.940000534057617,29.809999465942383,30.63500022888184,29.79945945739746,3274620,0.0,0.0
2010-06-24,30.790000915527344,31.600000381469727,30.600000381469727,31.075000762939453,30.227458953857425,6938900,0.0,0.0
2010-06-25,30.89999961853028,31.2450008392334,30.299999237060547,30.5049991607666,29.673004150390625,3217710,0.0,0.0
2010-06-28,30.57999992370605,31.0,30.57999992370605,30.729999542236328,29.891870498657227,2334380,0.0,0.0
2010-06-29,30.7450008392334,30.924999237060547,30.25,30.459999084472656,29.62923622131348,2035740,0.0,0.0
2010-06-30,30.45499992370605,30.88999938964844,30.0,30.48500061035156,29.65355110168457,2670140,0.0,0.0
2010-07-01,30.174999237060547,30.84000015258789,30.174999237060547,30.270000457763672,29.44441795349121,1805920,0.0,0.0
2010-07-02,30.30500030517578,32.70000076293945,30.30500030517578,32.185001373291016,31.307186126708984,17016980,0.0,0.0
2010-07-05,32.04999923706055,34.20000076293945,31.61000061035156,33.08000183105469,32.17778015136719,27511600,0.0,0.0
2010-07-06,33.20500183105469,33.939998626708984,32.849998474121094,33.185001373291016,32.2799186706543,8668000,0.0,0.0
2010-07-07,33.154998779296875,33.67499923706055,32.689998626708984,32.85499954223633,31.95890998840332,4354640,0.0,0.0
2010-07-08,34.0,34.0,33.11000061035156,33.369998931884766,32.459869384765625,5882050,0.0,0.0
2010-07-09,33.654998779296875,33.685001373291016,32.85499954223633,33.16999816894531,32.265323638916016,2818650,0.0,0.0
2010-07-12,33.36000061035156,34.64500045776367,33.220001220703125,33.56999969482422,32.65441131591797,10085930,0.0,0.0
2010-07-13,33.595001220703125,33.939998626708984,33.33000183105469,33.73500061035156,32.814910888671875,3890950,0.0,0.0
2010-07-14,33.939998626708984,34.845001220703125,33.599998474121094,33.71500015258789,32.79545593261719,9112740,0.0,0.0
2010-07-15,33.79999923706055,33.98500061035156,33.060001373291016,33.39500045776367,32.48418426513672,3854510,0.0,0.0
2010-07-16,33.560001373291016,33.7599983215332,33.11000061035156,33.40999984741211,32.498779296875,2955340,0.0,0.0
2010-07-19,32.5,33.67499923706055,31.114999771118164,33.22999954223633,32.32368087768555,2207860,0.0,0.0
2010-07-20,33.43000030517578,33.970001220703125,33.11000061035156,33.35499954223633,32.44527053833008,4165910,0.0,0.0
2010-07-21,33.4900016784668,33.83000183105469,33.36000061035156,33.685001373291016,32.76627731323242,3425110,0.0,0.0
2010-07-22,33.685001373291016,34.66999816894531,33.5,34.244998931884766,33.31099319458008,7941250,0.0,0.0
2010-07-23,34.439998626708984,35.29999923706055,34.25,34.415000915527344,33.47637176513672,7460160,0.0,0.0
2010-07-26,34.599998474121094,34.70000076293945,31.799999237060547,32.81999969482422,31.92487335205078,4688270,0.0,0.0
2010-07-27,32.81999969482422,33.45000076293945,32.470001220703125,33.279998779296875,32.372314453125,2071420,0.0,0.0
2010-07-28,33.400001525878906,34.3650016784668,33.130001068115234,33.70500183105469,32.78573226928711,4690820,0.0,0.0
2010-07-29,33.880001068115234,34.040000915527344,33.310001373291016,33.61000061035156,32.69332504272461,1505000,0.0,0.0
2010-07-30,33.599998474121094,36.2599983215332,33.505001068115234,34.8650016784668,33.91408920288086,27836890,0.0,0.0
2010-08-02,35.44499969482422,37.47999954223633,34.529998779296875,36.959999084472656,35.95195388793945,30626600,0.0,0.0
2010-08-03,37.20000076293945,42.400001525878906,36.33000183105469,42.0,40.85448455810547,93786550,0.0,0.0
2010-08-04,42.0,42.59000015258789,39.54999923706055,40.470001220703125,39.3662223815918,45410990,0.0,0.0
2010-08-05,39.59999847412109,43.040000915527344,39.59999847412109,41.82500076293945,40.68426513671875,50003470,0.0,0.0
2010-08-06,41.90499877929688,42.26499938964844,40.73500061035156,41.16999816894531,40.047122955322266,12030980,0.0,0.0
2010-08-09,41.5,46.72999954223633,40.70000076293945,46.130001068115234,44.87185287475586,96459830,0.0,0.0
2010-08-10,46.5,47.82500076293945,45.525001525878906,46.15999984741211,44.90103149414063,50219160,0.0,0.0
2010-08-11,42.78499984741211,46.584999084472656,42.78499984741211,44.125,42.92153549194336,13893240,0.0,0.0
2010-08-12,43.20000076293945,46.369998931884766,43.02999877929688,45.3650016784668,44.12771987915039,27736770,0.0,0.0
2010-08-13,45.595001220703125,47.20000076293945,44.34999847412109,45.98500061035156,44.730804443359375,25065680,0.0,0.0
2010-08-16,46.369998931884766,46.369998931884766,44.41999816894531,45.2599983215332,44.02557373046875,9161780,0.0,0.0
2010-08-17,45.0,46.55500030517578,44.73500061035156,44.97999954223633,43.753211975097656,10772520,0.0,0.0
2010-08-18,45.30500030517578,47.150001525878906,44.79999923706055,46.54499816894531,45.275516510009766,20982350,0.0,0.0
2010-08-19,46.75,50.16999816894531,46.25,49.685001373291016,48.329891204833984,54619600,0.0,0.0
2010-08-20,49.79999923706055,55.369998931884766,48.83000183105469,53.88999938964844,52.420204162597656,75289520,0.0,0.0
2010-08-23,54.5099983215332,55.790000915527344,53.310001373291016,54.35499954223633,52.87251663208008,55056340,0.0,0.0
2010-08-24,54.5,54.63999938964844,52.810001373291016,53.130001068115234,51.68093490600586,15112830,0.0,0.0
2010-08-25,53.29999923706055,54.54999923706055,50.7599983215332,51.86000061035156,50.4455680847168,25713440,0.0,0.0
2010-08-26,48.0,52.97999954223633,48.0,51.54499816894531,50.13916397094727,12622090,0.0,0.0
2010-08-27,51.54499816894531,51.96500015258789,48.0099983215332,48.59999847412109,47.27447891235352,18955770,0.0,0.0
2010-08-30,49.5,49.95000076293945,46.54999923706055,49.1349983215332,47.79488754272461,36500870,0.0,0.0
2010-08-31,48.744998931884766,49.869998931884766,48.0099983215332,48.66999816894531,47.34257125854492,23788790,0.0,0.0
2010-09-01,49.0,51.685001373291016,48.810001373291016,50.915000915527344,49.52634048461914,29042280,0.0,0.0
2010-09-02,51.619998931884766,52.54999923706055,51.19499969482422,51.54999923706055,50.144020080566406,16554730,0.0,0.0
2010-09-03,51.900001525878906,51.9900016784668,50.369998931884766,50.92499923706055,49.53607177734375,12115920,0.0,0.0
2010-09-06,51.400001525878906,52.41999816894531,51.20000076293945,51.68999862670898,50.28020858764648,10027040,0.0,0.0
2010-09-07,51.9900016784668,53.435001373291016,51.29999923706055,51.79999923706055,50.38720703125,18989350,0.0,0.0
2010-09-08,51.5,52.59000015258789,50.90999984741211,51.8650016784668,50.450439453125,8958410,0.0,0.0
2010-09-09,52.20000076293945,53.880001068115234,51.90499877929688,52.97999954223633,51.53502655029297,17041900,0.0,0.0
2010-09-13,53.29999923706055,54.43999862670898,52.619998931884766,53.584999084472656,52.1235237121582,12556130,0.0,0.0
2010-09-14,53.59999847412109,54.06999969482422,52.52000045776367,53.1349983215332,51.68579864501953,7482910,0.0,0.0
2010-09-15,53.005001068115234,55.89500045776367,53.005001068115234,53.96500015258789,52.493160247802734,21976180,0.0,0.0
2010-09-16,53.2599983215332,54.334999084472656,52.30500030517578,52.845001220703125,51.40370559692383,6909690,0.0,0.0
2010-09-17,53.11000061035156,54.18999862670898,53.11000061035156,53.525001525878906,52.06515502929688,6495930,0.0,0.0
2010-09-20,53.525001525878906,54.290000915527344,53.20000076293945,53.900001525878906,52.429935455322266,6677000,0.0,0.0
2010-09-21,54.119998931884766,54.38999938964844,52.34999847412109,52.76499938964844,51.32588958740234,4576190,0.0,0.0
2010-09-22,53.09999847412109,53.20000076293945,49.5099983215332,49.98500061035156,48.621707916259766,10335980,0.0,0.0
2010-09-23,50.20000076293945,50.48500061035156,48.02000045776367,48.57500076293945,47.25016403198242,7927600,0.0,0.0
2010-09-24,48.70000076293945,50.59000015258789,47.52000045776367,49.775001525878906,48.41743850708008,17260000,0.0,0.0
2010-09-27,50.59999847412109,51.09999847412109,49.810001373291016,50.21500015258789,48.845436096191406,7184440,0.0,0.0
2010-09-28,50.21500015258789,50.39500045776367,48.220001220703125,48.560001373291016,47.23557662963867,5996130,0.0,0.0
2010-09-29,48.81999969482422,49.5,47.02999877929688,47.23500061035156,45.94670867919922,11709440,0.0,0.0
2010-09-30,47.540000915527344,47.9900016784668,46.525001525878906,47.31999969482422,46.029396057128906,8268810,0.0,0.0
2010-10-01,47.5099983215332,49.18999862670898,47.5,48.345001220703125,47.02643585205078,8944090,0.0,0.0
2010-10-04,48.880001068115234,49.59999847412109,48.220001220703125,48.47999954223633,47.15775680541992,6445340,0.0,0.0
2010-10-05,48.59999847412109,49.29999923706055,47.79999923706055,48.90499877929688,47.57115936279297,6249720,0.0,0.0
2010-10-06,49.20000076293945,51.5,49.09999847412109,50.310001373291016,48.93785095214844,14835540,0.0,0.0
2010-10-07,50.59000015258789,50.900001525878906,48.650001525878906,49.13999938964844,47.799747467041016,4297960,0.0,0.0
2010-10-08,49.40499877929688,53.95000076293945,49.20500183105469,52.30500030517578,50.8784294128418,29769280,0.0,0.0
2010-10-11,52.79999923706055,53.709999084472656,51.5099983215332,52.119998931884766,50.6984748840332,11249550,0.0,0.0
2010-10-12,51.6349983215332,52.900001525878906,50.70000076293945,52.1150016784668,50.6936149597168,6549670,0.0,0.0
2010-10-13,52.9900016784668,53.625,52.125,52.5099983215332,51.07783889770508,5665270,0.0,0.0
2010-10-14,52.665000915527344,53.0,50.900001525878906,51.51499938964844,50.109981536865234,4364210,0.0,0.0
2010-10-15,51.77999877929688,52.89500045776367,50.61000061035156,50.880001068115234,49.4922981262207,6448450,0.0,0.0
2010-10-18,51.0,51.45000076293945,49.3650016784668,50.71500015258789,49.33179473876953,4463640,0.0,0.0
2010-10-19,51.165000915527344,52.0,50.150001525878906,50.51499938964844,49.13725662231445,5211310,0.0,0.0
2010-10-20,50.5,50.994998931884766,49.5,50.13999938964844,48.7724838256836,3379560,0.0,0.0
2010-10-21,50.560001373291016,50.875,50.0,50.3849983215332,49.01079940795898,2512760,0.0,0.0
2010-10-22,50.19499969482422,51.79999923706055,49.5,50.834999084472656,49.44852066040039,4892520,0.0,0.0
2010-10-25,51.25,51.68000030517578,50.52999877929688,51.26499938964844,49.86680603027344,2725900,0.0,0.0
2010-10-26,51.22499847412109,51.78499984741211,50.09999847412109,51.470001220703125,50.06620788574219,3531090,0.0,0.0
2010-10-27,51.52999877929688,51.52999877929688,50.5,51.22999954223633,49.83274841308594,1644250,0.0,0.0
2010-10-28,51.400001525878906,53.84999847412109,51.209999084472656,52.880001068115234,51.43775177001953,11425660,0.0,0.0
2010-10-29,52.994998931884766,53.38999938964844,50.845001220703125,51.22999954223633,49.83274841308594,3420370,0.0,0.0
