Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-04-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.95921516418457,0,0.0,0.0
2020-04-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.95921516418457,0,0.0,0.0
2020-04-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.95921516418457,0,0.0,0.0
2020-04-27,22.5,22.5,22.5,22.5,19.914958953857425,2000,0.0,0.0
2020-04-28,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-04-29,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-04-30,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-04,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-05,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-06,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-07,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-08,22.5,22.5,22.5,22.5,19.914958953857425,4000,0.0,0.0
2020-05-11,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-12,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-13,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-14,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-15,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,18.94133949279785,4000,0.0,0.0
2020-05-18,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,18.94133949279785,0,0.0,0.0
2020-05-19,22.0,22.0,22.0,22.0,19.47240447998047,4000,0.0,0.0
2020-05-20,22.0,22.0,22.0,22.0,19.47240447998047,4000,0.0,0.0
2020-05-21,22.0,22.0,22.0,22.0,19.47240447998047,0,0.0,0.0
2020-05-22,22.5,22.5,22.5,22.5,19.914958953857425,4000,0.0,0.0
2020-05-26,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-27,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-28,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-05-29,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-06-01,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-06-02,22.5,22.5,22.5,22.5,19.914958953857425,4000,0.0,0.0
2020-06-03,22.5,22.5,22.5,22.5,19.914958953857425,0,0.0,0.0
2020-06-04,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,18.94133949279785,4000,0.0,0.0
2020-06-05,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,18.94133949279785,0,0.0,0.0
2020-06-08,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,18.94133949279785,0,0.0,0.0
2020-06-09,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,18.94133949279785,0,0.0,0.0
2020-06-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,4000,0.0,0.0
2020-06-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,0,0.0,0.0
2020-06-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,0,0.0,0.0
2020-06-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,0,0.0,0.0
2020-06-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,0,0.0,0.0
2020-06-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,0,0.0,0.0
2020-06-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,0,0.0,0.0
2020-06-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,0,0.0,0.0
2020-06-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.870704650878903,0,0.0,0.0
2020-06-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,20.84432601928711,2000,0.0,0.0
2020-06-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.862201690673828,1,0.0,0.0
2020-06-25,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,22.924331665039062,1000,0.0,0.0
2020-06-26,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,24.03071975708008,51,0.0,0.0
2020-06-29,28.5,28.5,28.5,28.5,25.225616455078125,51,0.0,0.0
2020-06-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,26.46477127075196,1260,0.0,0.0
2020-07-01,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,27.748178482055664,8263,0.0,0.0
2020-07-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,29.120100021362305,1250,0.0,0.0
2020-07-03,34.5,34.5,34.5,34.5,30.536272048950195,380,0.0,0.0
2020-07-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.04096221923828,500,0.0,0.0
2020-07-07,38.0,38.0,38.0,38.0,33.6341552734375,2718,0.0,0.0
2020-07-08,39.900001525878906,39.900001525878906,36.09999847412109,36.54999923706055,32.35074234008789,35164,0.0,0.0
2020-07-09,34.75,36.0,34.75,35.0,30.97882461547852,5669,0.0,0.0
2020-07-10,36.0,36.75,34.099998474121094,35.95000076293945,31.81968307495117,8201,0.0,0.0
2020-07-13,37.70000076293945,37.70000076293945,34.79999923706055,35.849998474121094,31.73116874694824,2325,0.0,0.0
2020-07-14,36.0,37.5,34.099998474121094,35.150001525878906,31.111597061157227,3718,0.0,0.0
2020-07-15,33.849998474121094,35.849998474121094,33.400001525878906,33.400001525878906,29.56265449523925,4592,0.0,0.0
2020-07-16,31.89999961853028,32.900001525878906,31.75,31.75,28.102218627929688,1407,0.0,0.0
2020-07-17,32.0,32.900001525878906,30.700000762939453,32.900001525878906,29.120100021362305,432,0.0,0.0
2020-07-20,34.29999923706055,34.29999923706055,31.5,32.95000076293945,29.16435432434082,2724,0.0,0.0
2020-07-21,31.5,34.20000076293945,31.350000381469727,31.39999961853028,27.79243469238281,5232,0.0,0.0
2020-07-22,32.900001525878906,32.95000076293945,32.75,32.95000076293945,29.16435432434082,1265,0.0,0.0
2020-07-23,34.5,34.5,31.39999961853028,31.600000381469727,27.96945571899414,10784,0.0,0.0
2020-07-24,32.75,32.75,30.100000381469727,30.350000381469727,26.863067626953125,343,0.0,0.0
2020-07-27,31.75,31.75,31.0,31.39999961853028,27.79243469238281,545,0.0,0.0
2020-07-28,32.75,32.75,29.850000381469727,32.0,28.32349967956543,442,0.0,0.0
2020-07-29,32.0,32.0,32.0,32.0,28.32349967956543,0,0.0,0.0
2020-07-30,32.0,32.0,31.0,32.0,28.32349967956543,1108,0.0,0.0
2020-07-31,30.39999961853028,32.5,30.39999961853028,31.5,27.88094520568848,32030,0.0,0.0
2020-08-03,29.950000762939453,33.04999923706055,29.950000762939453,31.64999961853028,28.013708114624023,1894,0.0,0.0
2020-08-04,33.20000076293945,33.20000076293945,30.100000381469727,30.100000381469727,26.64179039001465,5135,0.0,0.0
2020-08-05,28.64999961853028,31.5,28.64999961853028,30.700000762939453,27.17285919189453,506,0.0,0.0
2020-08-06,30.700000762939453,31.700000762939453,29.25,30.89999961853028,27.34988021850586,10461,0.0,0.0
2020-08-07,30.0,31.549999237060547,28.049999237060547,29.700000762939453,26.28774642944336,6458,0.0,0.0
2020-08-10,27.0,32.400001525878906,27.0,32.099998474121094,28.41200828552246,3311,0.0,0.0
2020-08-11,31.5,34.25,30.0,32.900001525878906,29.120100021362305,282,0.0,0.0
2020-08-12,30.39999961853028,33.25,30.14999961853028,30.64999961853028,27.12860107421875,15688,0.0,0.0
2020-08-13,31.0,31.0,29.299999237060547,30.75,27.21711158752441,3402,0.0,0.0
2020-08-14,33.349998474121094,33.79999923706055,31.89999961853028,33.79999923706055,29.91669273376465,17516,0.0,0.0
2020-08-17,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,32.881805419921875,5632,0.0,0.0
2020-08-18,40.84999847412109,40.84999847412109,39.09999847412109,40.84999847412109,36.156715393066406,9293,0.0,0.0
2020-08-19,44.5,44.900001525878906,41.0,44.900001525878906,39.74140930175781,11506,0.0,0.0
2020-08-20,46.0,46.0,42.70000076293945,45.09999847412109,39.91843032836914,20793,0.0,0.0
2020-08-21,45.09999847412109,45.84999847412109,43.5,44.45000076293945,39.343109130859375,6836,0.0,0.0
2020-08-24,44.5,45.45000076293945,43.5,44.400001525878906,39.2988510131836,3264,0.0,0.0
2020-08-25,44.0,45.0,43.0,43.75,38.72353363037109,3010,0.0,0.0
2020-08-26,44.5,44.5,42.25,43.0,38.059696197509766,2717,0.0,0.0
2020-08-27,45.150001525878906,45.150001525878906,43.25,44.400001525878906,39.2988510131836,1093,0.0,0.0
2020-08-28,44.0,44.0,42.5,44.0,38.94480895996094,2131,0.0,0.0
2020-08-31,44.0,44.5,41.79999923706055,41.79999923706055,36.99757385253906,6971,0.0,0.0
2020-09-01,41.79999923706055,41.79999923706055,40.0,41.5,36.73204040527344,424,0.0,0.0
2020-09-02,42.0,42.0,40.900001525878906,40.900001525878906,36.20097351074219,367,0.0,0.0
2020-09-03,41.09999847412109,42.900001525878906,38.95000076293945,40.650001525878906,35.97969436645508,781,0.0,0.0
2020-09-04,39.0,42.5,38.650001525878906,42.0,37.174591064453125,1070,0.0,0.0
2020-09-07,40.09999847412109,41.95000076293945,39.95000076293945,40.95000076293945,36.24523162841797,345,0.0,0.0
2020-09-08,40.95000076293945,40.95000076293945,38.95000076293945,38.95000076293945,34.47500991821289,584,0.0,0.0
2020-09-09,38.95000076293945,38.95000076293945,37.04999923706055,37.04999923706055,32.793304443359375,939,0.0,0.0
2020-09-10,37.04999923706055,37.04999923706055,35.0,35.95000076293945,32.70233917236328,4366,1.0,0.0
2020-09-11,36.95000076293945,36.95000076293945,36.0,36.0,32.7478141784668,520,0.0,0.0
2020-09-14,36.0,36.0,34.349998474121094,34.400001525878906,31.292360305786133,2681,0.0,0.0
2020-09-15,35.400001525878906,35.400001525878906,35.0,35.400001525878906,32.202022552490234,2250,0.0,0.0
2020-09-16,37.150001525878906,37.150001525878906,36.5,37.09999847412109,33.748443603515625,972,0.0,0.0
2020-09-17,37.0,38.95000076293945,36.150001525878906,37.95000076293945,34.52165603637695,1207,0.0,0.0
2020-09-18,38.0,38.150001525878906,38.0,38.09999847412109,34.658111572265625,480,0.0,0.0
2020-09-21,39.70000076293945,39.70000076293945,38.20000076293945,38.20000076293945,34.74907684326172,2670,0.0,0.0
2020-09-22,38.0,38.150001525878906,36.75,38.150001525878906,34.703590393066406,87,0.0,0.0
2020-09-23,39.900001525878906,39.900001525878906,37.0,39.84999847412109,36.2500114440918,154,0.0,0.0
2020-09-24,39.84999847412109,39.84999847412109,37.95000076293945,37.95000076293945,34.52165603637695,354,0.0,0.0
2020-09-25,37.95000076293945,39.54999923706055,37.95000076293945,39.54999923706055,35.97711563110352,182,0.0,0.0
2020-09-28,39.0,41.5,37.59999847412109,39.29999923706055,35.749698638916016,7536,0.0,0.0
2020-09-29,39.29999923706055,39.29999923706055,38.5,38.5,35.02197265625,196,0.0,0.0
2020-09-30,40.29999923706055,40.400001525878906,36.650001525878906,40.150001525878906,36.52291488647461,1970,0.0,0.0
2020-10-01,40.04999923706055,40.900001525878906,39.0,40.79999923706055,37.11419296264648,460,0.0,0.0
2020-10-05,42.79999923706055,42.79999923706055,42.09999847412109,42.79999923706055,38.93351364135742,5851,0.0,0.0
2020-10-06,44.900001525878906,44.900001525878906,42.0,42.59999847412109,38.7515869140625,3692,0.0,0.0
2020-10-07,44.5,44.5,40.54999923706055,43.400001525878906,39.47931671142578,3477,0.0,0.0
2020-10-08,43.95000076293945,44.0,40.59999847412109,43.95000076293945,39.97962951660156,1640,0.0,0.0
2020-10-09,45.0,45.0,40.84999847412109,41.150001525878906,37.43258285522461,2573,0.0,0.0
2020-10-12,41.150001525878906,43.79999923706055,37.25,40.0,36.3864631652832,1000,0.0,0.0
2020-10-13,40.0,40.0,38.59999847412109,38.59999847412109,35.11293411254883,490,0.0,0.0
2020-10-14,40.0,40.0,39.45000076293945,39.84999847412109,36.2500114440918,706,0.0,0.0
2020-10-15,39.79999923706055,39.79999923706055,36.20000076293945,37.95000076293945,34.52165603637695,324,0.0,0.0
2020-10-16,37.95000076293945,40.0,37.900001525878906,38.59999847412109,35.11293411254883,1903,0.0,0.0
2020-10-19,39.95000076293945,41.5,36.5,41.04999923706055,37.341609954833984,1158,0.0,0.0
2020-10-20,41.0,41.0,38.75,38.75,35.2493896484375,1110,0.0,0.0
2020-10-21,38.75,41.0,35.45000076293945,39.0,35.476806640625,665,0.0,0.0
2020-10-22,42.79999923706055,42.79999923706055,36.59999847412109,37.25,33.88489532470703,5143,0.0,0.0
2020-10-23,37.25,39.84999847412109,36.70000076293945,38.79999923706055,35.29487228393555,624,0.0,0.0
2020-10-26,39.84999847412109,42.650001525878906,37.5,37.84999847412109,34.43069076538086,697,0.0,0.0
2020-10-27,40.400001525878906,40.400001525878906,35.099998474121094,37.20000076293945,33.839412689208984,816,0.0,0.0
2020-10-28,38.0,38.0,35.849998474121094,35.849998474121094,32.611366271972656,405,0.0,0.0
2020-10-29,37.95000076293945,37.95000076293945,35.849998474121094,37.0,33.65747833251953,588,0.0,0.0
2020-10-30,34.25,37.79999923706055,34.25,37.650001525878906,34.24876403808594,1343,0.0,0.0
2020-11-02,36.400001525878906,38.34999847412109,34.5,35.04999923706055,31.88364028930664,5280,0.0,0.0
2020-11-03,36.400001525878906,36.400001525878906,34.599998474121094,34.650001525878906,31.519773483276367,4897,0.0,0.0
2020-11-04,34.599998474121094,36.09999847412109,34.0,35.900001525878906,32.65685272216797,3876,0.0,0.0
2020-11-05,34.900001525878906,35.599998474121094,34.599998474121094,34.650001525878906,31.519773483276367,1334,0.0,0.0
2020-11-06,35.400001525878906,35.900001525878906,33.75,35.099998474121094,31.92912101745605,2675,0.0,0.0
2020-11-09,35.900001525878906,37.5,34.650001525878906,37.20000076293945,33.839412689208984,2884,0.0,0.0
2020-11-10,37.0,37.0,35.099998474121094,36.70000076293945,33.38457489013672,2735,0.0,0.0
2020-11-11,36.650001525878906,36.70000076293945,35.25,35.25,32.06556701660156,1100,0.0,0.0
2020-11-12,36.5,36.900001525878906,34.70000076293945,36.900001525878906,33.56651306152344,2615,0.0,0.0
2020-11-13,36.84999847412109,39.45000076293945,35.400001525878906,36.25,32.9752311706543,663,0.0,0.0
2020-11-14,39.84999847412109,39.84999847412109,35.099998474121094,39.54999923706055,35.97711563110352,2450,0.0,0.0
2020-11-17,39.54999923706055,39.95000076293945,36.0,37.650001525878906,34.24876403808594,24189,0.0,0.0
2020-11-18,39.75,39.75,37.34999847412109,38.20000076293945,34.74907684326172,1004,0.0,0.0
2020-11-19,38.900001525878906,39.0,37.75,38.900001525878906,35.38583755493164,1571,0.0,0.0
2020-11-20,38.900001525878906,38.900001525878906,35.150001525878906,37.70000076293945,34.29423904418945,587,0.0,0.0
2020-11-23,38.75,39.0,37.25,39.0,35.476806640625,208,0.0,0.0
2020-11-24,35.5,39.0,35.5,36.95000076293945,33.61199951171875,268,0.0,0.0
2020-11-25,38.95000076293945,38.95000076293945,37.09999847412109,37.400001525878906,34.02134704589844,26,0.0,0.0
2020-11-26,40.400001525878906,40.400001525878906,37.09999847412109,39.0,35.476806640625,3153,0.0,0.0
2020-11-27,37.400001525878906,39.0,37.400001525878906,38.900001525878906,35.38583755493164,1107,0.0,0.0
2020-12-01,39.0,40.0,37.29999923706055,40.0,36.3864631652832,1663,0.0,0.0
2020-12-02,41.20000076293945,42.70000076293945,38.150001525878906,41.34999847412109,37.61450958251953,28113,0.0,0.0
2020-12-03,42.34999847412109,42.34999847412109,37.25,39.84999847412109,36.2500114440918,9213,0.0,0.0
2020-12-04,39.84999847412109,41.59999847412109,39.5,39.650001525878906,36.06808471679688,3001,0.0,0.0
2020-12-07,40.0,42.79999923706055,39.5,40.5,36.84129333496094,9375,0.0,0.0
2020-12-08,41.5,41.95000076293945,40.0,40.70000076293945,37.02322769165039,3416,0.0,0.0
2020-12-09,40.70000076293945,40.70000076293945,40.0,40.70000076293945,37.02322769165039,4014,0.0,0.0
2020-12-10,39.70000076293945,42.0,39.70000076293945,41.650001525878906,37.88740539550781,4330,0.0,0.0
2020-12-11,41.09999847412109,42.0,39.900001525878906,40.0,36.3864631652832,7389,0.0,0.0
2020-12-14,41.0,43.0,39.0,41.75,37.97836685180664,37438,0.0,0.0
2020-12-15,42.79999923706055,45.150001525878906,41.75,44.04999923706055,40.07059860229492,13682,0.0,0.0
2020-12-16,45.150001525878906,47.900001525878906,43.150001525878906,45.70000076293945,41.571533203125,7282,0.0,0.0
2020-12-17,49.54999923706055,49.79999923706055,41.45000076293945,45.5,41.38960647583008,40755,0.0,0.0
2020-12-18,47.95000076293945,47.95000076293945,44.0,45.75,41.61701583862305,11187,0.0,0.0
2020-12-21,43.09999847412109,47.75,39.650001525878906,41.70000076293945,37.932891845703125,4170,0.0,0.0
2020-12-22,41.70000076293945,42.84999847412109,37.25,41.04999923706055,37.341609954833984,1750,0.0,0.0
2020-12-23,43.45000076293945,43.45000076293945,40.0,41.04999923706055,37.341609954833984,4433,0.0,0.0
2020-12-24,43.95000076293945,48.650001525878906,40.59999847412109,43.59999847412109,39.6612434387207,30835,0.0,0.0
2020-12-28,47.75,47.75,43.0,44.54999923706055,40.525421142578125,16091,0.0,0.0
2020-12-29,42.09999847412109,48.0,42.09999847412109,45.54999923706055,41.4350814819336,24063,0.0,0.0
2020-12-30,46.5,54.650001525878906,44.09999847412109,54.45000076293945,49.53107833862305,382869,0.0,0.0
2020-12-31,52.79999923706055,52.79999923706055,45.25,49.25,44.80083465576172,200989,0.0,0.0
2021-01-01,50.5,51.900001525878906,46.25,50.29999923706055,45.755977630615234,106231,0.0,0.0
2021-01-04,48.400001525878906,51.29999923706055,48.400001525878906,49.650001525878906,45.16469955444336,41107,0.0,0.0
2021-01-05,49.25,51.0,48.04999923706055,48.45000076293945,44.07310485839844,33957,0.0,0.0
2021-01-06,49.84999847412109,49.84999847412109,44.5,46.25,42.07184600830078,42513,0.0,0.0
2021-01-07,46.25,48.0,46.25,46.650001525878906,42.43571472167969,13227,0.0,0.0
2021-01-08,47.84999847412109,48.5,46.650001525878906,46.75,42.52668380737305,20493,0.0,0.0
2021-01-11,48.5,48.5,46.25,46.75,42.52668380737305,11395,0.0,0.0
2021-01-12,46.75,52.95000076293945,46.29999923706055,48.95000076293945,44.52793884277344,125357,0.0,0.0
2021-01-13,49.79999923706055,50.900001525878906,46.5,47.0,42.75410079956055,19971,0.0,0.0
2021-01-14,49.34999847412109,49.34999847412109,46.5,47.45000076293945,43.1634407043457,7238,0.0,0.0
2021-01-15,46.5,48.34999847412109,46.5,46.84999847412109,42.61764526367188,6315,0.0,0.0
2021-01-18,47.79999923706055,47.900001525878906,44.29999923706055,45.75,41.61701583862305,11440,0.0,0.0
2021-01-19,45.75,48.45000076293945,45.20000076293945,47.150001525878906,42.89054107666016,9438,0.0,0.0
2021-01-20,46.650001525878906,47.150001525878906,46.5,46.75,42.52668380737305,16706,0.0,0.0
2021-01-21,46.59999847412109,46.59999847412109,45.5,45.79999923706055,41.66249847412109,19502,0.0,0.0
2021-01-22,45.95000076293945,45.95000076293945,38.20000076293945,41.84999847412109,38.069332122802734,28356,0.0,0.0
2021-01-25,41.84999847412109,43.59999847412109,40.400001525878906,41.25,37.52354431152344,10421,0.0,0.0
2021-01-27,40.84999847412109,42.650001525878906,38.5,40.04999923706055,36.43194580078125,6474,0.0,0.0
2021-01-28,41.25,42.95000076293945,40.900001525878906,42.400001525878906,38.56965255737305,6876,0.0,0.0
2021-01-29,42.400001525878906,44.34999847412109,41.70000076293945,41.95000076293945,38.160301208496094,4913,0.0,0.0
2021-02-01,41.95000076293945,42.70000076293945,41.0,42.45000076293945,38.61513137817383,4545,0.0,0.0
2021-02-02,43.75,45.0,42.04999923706055,43.900001525878906,39.93414306640625,10976,0.0,0.0
2021-02-03,43.84999847412109,44.95000076293945,41.84999847412109,42.79999923706055,38.93351364135742,14247,0.0,0.0
2021-02-04,44.5,45.0,42.79999923706055,44.20000076293945,40.20704650878906,8003,0.0,0.0
2021-02-05,45.900001525878906,45.900001525878906,40.29999923706055,41.29999923706055,37.56902313232422,10658,0.0,0.0
2021-02-08,42.650001525878906,45.0,42.0,43.29999923706055,39.38834762573242,8169,0.0,0.0
2021-02-09,44.5,44.650001525878906,42.900001525878906,43.70000076293945,39.75221252441406,6417,0.0,0.0
2021-02-10,43.75,45.04999923706055,43.150001525878906,44.400001525878906,40.388973236083984,14521,0.0,0.0
2021-02-11,44.150001525878906,45.0,44.0,44.150001525878906,40.161563873291016,9973,0.0,0.0
2021-02-12,47.5,47.5,44.45000076293945,46.650001525878906,42.43571472167969,22017,0.0,0.0
2021-02-15,50.0,50.0,44.70000076293945,46.45000076293945,42.2537841796875,8598,0.0,0.0
2021-02-16,46.0,46.95000076293945,44.650001525878906,45.04999923706055,40.98025894165039,5832,0.0,0.0
2021-02-17,45.400001525878906,46.04999923706055,44.20000076293945,44.45000076293945,40.43445587158203,1474,0.0,0.0
2021-02-18,44.29999923706055,49.70000076293945,44.09999847412109,48.45000076293945,44.07310485839844,45981,0.0,0.0
2021-02-19,48.04999923706055,50.34999847412109,45.84999847412109,47.95000076293945,43.6182746887207,19764,0.0,0.0
2021-02-22,47.25,49.09999847412109,45.5,47.5,43.20891952514648,11201,0.0,0.0
2021-02-23,47.84999847412109,51.95000076293945,47.29999923706055,51.54999923706055,46.8930549621582,41856,0.0,0.0
2021-02-24,51.04999923706055,53.45000076293945,50.29999923706055,52.70000076293945,47.93916702270508,13581,0.0,0.0
2021-02-25,52.70000076293945,54.5,52.09999847412109,53.59999847412109,48.75786209106445,27047,0.0,0.0
2021-02-26,53.45000076293945,54.70000076293945,51.900001525878906,53.45000076293945,48.62141036987305,11014,0.0,0.0
2021-03-01,52.400001525878906,53.95000076293945,52.0,52.75,47.98464584350586,8917,0.0,0.0
2021-03-02,52.29999923706055,53.54999923706055,52.0,52.59999847412109,47.84819793701172,13045,0.0,0.0
2021-03-03,52.29999923706055,52.79999923706055,52.0,52.09999847412109,47.393367767333984,13872,0.0,0.0
2021-03-04,52.79999923706055,62.5,52.79999923706055,57.59999847412109,52.3965072631836,158497,0.0,0.0
2021-03-05,59.5,59.5,56.04999923706055,56.650001525878906,51.53232955932617,16711,0.0,0.0
2021-03-08,57.5,58.900001525878906,56.25,57.0,51.850711822509766,24912,0.0,0.0
2021-03-09,60.0,60.0,56.29999923706055,57.400001525878906,52.214576721191406,4851,0.0,0.0
2021-03-10,59.09999847412109,59.150001525878906,55.20000076293945,55.5,50.486209869384766,7599,0.0,0.0
2021-03-12,56.0,57.20000076293945,55.79999923706055,55.84999847412109,50.80459976196289,7356,0.0,0.0
2021-03-15,55.900001525878906,55.900001525878906,50.70000076293945,53.79999923706055,48.93979263305664,17687,0.0,0.0
2021-03-16,56.95000076293945,56.95000076293945,53.04999923706055,53.650001525878906,48.8033447265625,6997,0.0,0.0
2021-03-17,53.650001525878906,53.650001525878906,52.04999923706055,52.75,47.98464584350586,3207,0.0,0.0
2021-03-18,54.150001525878906,54.150001525878906,52.0,52.0,47.30240249633789,5453,0.0,0.0
2021-03-19,55.0,55.0,50.54999923706055,52.34999847412109,47.62078475952149,3543,0.0,0.0
2021-03-22,53.650001525878906,53.650001525878906,52.0,52.25,47.529823303222656,2302,0.0,0.0
2021-03-23,53.54999923706055,56.0,49.650001525878906,52.0,47.30240249633789,5727,0.0,0.0
2021-03-24,54.95000076293945,54.95000076293945,50.29999923706055,51.04999923706055,46.4382209777832,3367,0.0,0.0
2021-03-25,52.95000076293945,52.95000076293945,50.400001525878906,50.400001525878906,45.846946716308594,5874,0.0,0.0
2021-03-26,51.95000076293945,51.95000076293945,50.5,50.5,45.93790817260742,4317,0.0,0.0
2021-03-30,50.5,50.5,48.45000076293945,49.0,44.57341766357422,374,0.0,0.0
2021-03-31,48.29999923706055,52.0,48.29999923706055,51.70000076293945,47.02950668334961,7888,0.0,0.0
2021-04-01,54.0,54.400001525878906,49.0,50.75,46.165321350097656,11049,0.0,0.0
2021-04-05,53.0,53.0,49.0,51.04999923706055,46.4382209777832,2285,0.0,0.0
2021-04-06,50.650001525878906,51.5,50.0,50.04999923706055,45.52856063842773,2840,0.0,0.0
2021-04-07,50.09999847412109,51.95000076293945,48.59999847412109,49.20000076293945,44.75535202026367,13887,0.0,0.0
2021-04-08,51.0,52.79999923706055,48.5,48.70000076293945,44.30051803588867,29900,0.0,0.0
2021-04-09,49.79999923706055,50.34999847412109,49.0,49.29999923706055,44.8463134765625,11731,0.0,0.0
2021-04-12,50.0,50.04999923706055,46.0,47.20000076293945,42.93602752685547,6721,0.0,0.0
2021-04-13,46.04999923706055,48.79999923706055,45.150001525878906,46.0,41.84443283081055,8379,0.0,0.0
2021-04-15,47.34999847412109,47.34999847412109,41.95000076293945,43.150001525878906,39.25190353393555,12571,0.0,0.0
2021-04-16,43.29999923706055,51.75,43.25,51.75,47.074989318847656,46907,0.0,0.0
2021-04-19,55.0,56.0,49.150001525878906,50.45000076293945,45.892425537109375,218712,0.0,0.0
2021-04-20,50.5,51.79999923706055,48.150001525878906,49.150001525878906,44.70986557006836,32056,0.0,0.0
2021-04-22,47.54999923706055,52.0,47.54999923706055,50.150001525878906,45.61952590942383,19740,0.0,0.0
2021-04-23,50.29999923706055,52.0,50.29999923706055,50.79999923706055,46.21080780029297,19530,0.0,0.0
2021-04-26,51.45000076293945,51.45000076293945,48.0,48.45000076293945,44.07310485839844,22357,0.0,0.0
2021-04-27,49.79999923706055,49.79999923706055,48.04999923706055,48.45000076293945,44.07310485839844,10812,0.0,0.0
2021-04-28,48.45000076293945,50.0,48.0,49.70000076293945,45.210182189941406,17200,0.0,0.0
2021-04-29,50.70000076293945,50.70000076293945,48.04999923706055,48.400001525878906,44.02762222290039,10433,0.0,0.0
2021-04-30,48.150001525878906,48.79999923706055,47.5,48.20000076293945,43.8456916809082,11430,0.0,0.0
2021-05-03,49.09999847412109,49.20000076293945,48.04999923706055,48.54999923706055,44.16407012939453,7613,0.0,0.0
2021-05-04,49.150001525878906,49.45000076293945,48.04999923706055,48.150001525878906,43.80020523071289,5258,0.0,0.0
2021-05-05,48.0,49.09999847412109,47.75,48.0,43.66375350952149,8142,0.0,0.0
2021-05-06,48.900001525878906,49.0,47.75,48.0,43.66375350952149,10362,0.0,0.0
2021-05-07,48.0,49.0,47.70000076293945,48.25,43.89117431640625,6607,0.0,0.0
2021-05-10,49.09999847412109,49.09999847412109,46.25,48.70000076293945,44.30051803588867,6102,0.0,0.0
2021-05-11,47.79999923706055,49.29999923706055,47.79999923706055,49.150001525878906,44.70986557006836,9075,0.0,0.0
2021-05-12,49.25,53.0,49.25,51.84999847412109,47.16595458984375,38157,0.0,0.0
2021-05-14,53.900001525878906,53.900001525878906,50.5,51.04999923706055,46.4382209777832,8025,0.0,0.0
2021-05-17,52.95000076293945,53.0,50.59999847412109,52.5,47.75722885131836,17337,0.0,0.0
2021-05-18,53.150001525878906,53.79999923706055,50.29999923706055,51.59999847412109,46.93853378295898,7115,0.0,0.0
2021-05-19,51.20000076293945,52.0,51.0,51.95000076293945,47.25692367553711,15297,0.0,0.0
2021-05-20,51.95000076293945,52.900001525878906,51.09999847412109,52.20000076293945,47.48433303833008,15680,0.0,0.0
