Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-28,124.68333435058594,126.6500015258789,121.33333587646484,121.76666259765624,121.76666259765624,123030,0.0,0.0
2022-10-31,122.98332977294922,127.53333282470705,120.66666412353516,123.3499984741211,123.3499984741211,288981,0.0,0.0
2022-11-01,125.21666717529295,125.21666717529295,121.36666870117188,122.0999984741211,122.0999984741211,129582,0.0,0.0
2022-11-02,123.86666870117188,124.3000030517578,120.06666564941406,122.98332977294922,122.98332977294922,106083,0.0,0.0
2022-11-03,124.21666717529295,124.21666717529295,120.0,122.86666870117188,122.86666870117188,160776,0.0,0.0
2022-11-04,123.33333587646484,124.28333282470705,120.0,120.9499969482422,120.9499969482422,202722,0.0,0.0
2022-11-07,122.3000030517578,123.6500015258789,120.0,120.51666259765624,120.51666259765624,106662,0.0,0.0
2022-11-09,120.66666412353516,126.56666564941406,119.88333129882812,124.56666564941406,124.56666564941406,218580,0.0,0.0
2022-11-10,125.81666564941406,127.66666412353516,121.66666412353516,121.91666412353516,121.91666412353516,114366,0.0,0.0
2022-11-11,122.0500030517578,124.8000030517578,122.0500030517578,123.0500030517578,123.0500030517578,111237,0.0,0.0
2022-11-14,124.0,124.0,119.96666717529295,120.5999984741211,120.5999984741211,94569,0.0,0.0
2022-11-15,117.66666412353516,120.6500015258789,117.0,117.4000015258789,117.4000015258789,112611,0.0,0.0
2022-11-16,121.33333587646484,121.33333587646484,116.66666412353516,117.1500015258789,117.1500015258789,118017,0.0,0.0
2022-11-17,118.83333587646484,121.0,116.73332977294922,119.0500030517578,119.0500030517578,114306,0.0,0.0
2022-11-18,120.66666412353516,120.66666412353516,116.66666412353516,118.5999984741211,118.5999984741211,126738,0.0,0.0
2022-11-21,119.3000030517578,120.66666412353516,115.33333587646484,119.46666717529295,119.46666717529295,152424,0.0,0.0
2022-11-22,118.51666259765624,121.33333587646484,116.16666412353516,117.36666870117188,117.36666870117188,211260,0.0,0.0
2022-11-23,118.0,119.31666564941406,117.0,117.5500030517578,117.5500030517578,105165,0.0,0.0
2022-11-24,116.6999969482422,117.98332977294922,115.3499984741211,116.5500030517578,116.5500030517578,177903,0.0,0.0
2022-11-25,117.0999984741211,117.6500015258789,112.33333587646484,114.13333129882812,114.13333129882812,121026,0.0,0.0
2022-11-28,113.0,117.53333282470705,112.68333435058594,115.46666717529295,115.46666717529295,251427,0.0,0.0
2022-11-29,113.73332977294922,116.83333587646484,113.73332977294922,116.03333282470705,116.03333282470705,170064,0.0,0.0
2022-11-30,117.76666259765624,124.1999969482422,116.6500015258789,122.5,122.5,358719,0.0,0.0
2022-12-01,124.31666564941406,128.0,120.56666564941406,124.4499969482422,124.4499969482422,195348,0.0,0.0
2022-12-02,124.66666412353516,126.63333129882812,120.8000030517578,123.25,123.25,220071,0.0,0.0
2022-12-05,124.6500015258789,126.81666564941406,118.51666259765624,119.38333129882812,119.38333129882812,240333,0.0,0.0
2022-12-06,121.18333435058594,121.18333435058594,118.4000015258789,119.3000030517578,119.3000030517578,165237,0.0,0.0
2022-12-07,119.0,122.36666870117188,116.78333282470705,117.73332977294922,117.73332977294922,110181,0.0,0.0
2022-12-08,117.33333587646484,130.4166717529297,116.91666412353516,120.58333587646484,120.58333587646484,833751,0.0,0.0
2022-12-09,120.66666412353516,129.8000030517578,120.25,127.3499984741211,127.3499984741211,462924,0.0,0.0
2022-12-12,128.25,134.6666717529297,125.01666259765624,129.31666564941406,129.31666564941406,467400,0.0,0.0
2022-12-13,131.1666717529297,133.3000030517578,128.68333435058594,129.76666259765625,129.76666259765625,284031,0.0,0.0
2022-12-14,130.9166717529297,131.46665954589844,125.0,125.66666412353516,125.66666412353516,191223,0.0,0.0
2022-12-15,125.71666717529295,127.56666564941406,118.0,122.96666717529295,122.96666717529295,300102,0.0,0.0
2022-12-16,122.98332977294922,124.0500030517578,121.18333435058594,122.5,122.5,108708,0.0,0.0
2022-12-19,122.5,124.8499984741211,120.46666717529295,121.86666870117188,121.86666870117188,193923,0.0,0.0
2022-12-20,120.71666717529295,123.25,120.38333129882812,122.8499984741211,122.8499984741211,146034,0.0,0.0
2022-12-21,121.93333435058594,123.66666412353516,115.33333587646484,116.91666412353516,116.91666412353516,173727,0.0,0.0
2022-12-22,118.66666412353516,119.11666870117188,111.68333435058594,112.53333282470705,112.53333282470705,155826,0.0,0.0
2022-12-23,111.25,115.98332977294922,100.6500015258789,102.68333435058594,102.68333435058594,192582,0.0,0.0
2022-12-26,104.21666717529295,114.63333129882812,104.21666717529295,106.58333587646484,106.58333587646484,503187,0.0,0.0
2022-12-27,109.66666412353516,127.9000015258789,108.38333129882812,116.66666412353516,116.66666412353516,895317,0.0,0.0
2022-12-28,116.6500015258789,124.0,114.33333587646484,119.38333129882812,119.38333129882812,205899,0.0,0.0
2022-12-29,117.3499984741211,121.6500015258789,117.0,121.28333282470705,121.28333282470705,87285,0.0,0.0
2022-12-30,123.31666564941406,145.53334045410156,119.86666870117188,143.89999389648438,143.89999389648438,2806410,0.0,0.0
2023-01-02,143.64999389648438,143.64999389648438,134.0,136.86666870117188,136.86666870117188,447033,0.0,0.0
2023-01-03,137.96665954589844,141.60000610351562,134.3333282470703,139.26666259765625,139.26666259765625,294435,0.0,0.0
2023-01-04,138.3000030517578,138.3000030517578,133.6666717529297,134.8000030517578,134.8000030517578,90411,0.0,0.0
2023-01-05,134.8000030517578,136.0,131.6666717529297,134.25,134.25,74730,0.0,0.0
2023-01-06,134.6666717529297,135.1666717529297,130.46665954589844,131.78334045410156,131.78334045410156,268056,0.0,0.0
2023-01-09,134.5,137.93333435058594,130.3333282470703,131.73333740234375,131.73333740234375,807714,0.0,0.0
2023-01-10,132.51666259765625,132.51666259765625,129.01666259765625,130.3000030517578,130.3000030517578,46671,0.0,0.0
2023-01-11,130.53334045410156,131.48333740234375,126.68333435058594,127.66666412353516,127.66666412353516,34812,0.0,0.0
2023-01-12,128.0,130.0,126.71666717529295,127.96666717529295,127.96666717529295,35502,0.0,0.0
2023-01-13,130.0,130.01666259765625,125.01666259765624,125.78333282470705,125.78333282470705,47814,0.0,0.0
2023-01-16,127.5,129.0,124.73332977294922,126.13333129882812,126.13333129882812,56091,0.0,0.0
2023-01-17,126.66666412353516,127.33333587646484,124.98332977294922,126.71666717529295,126.71666717529295,34464,0.0,0.0
2023-01-18,125.61666870117188,128.26666259765625,125.33333587646484,126.63333129882812,126.63333129882812,101118,0.0,0.0
2023-01-19,127.8000030517578,127.8000030517578,123.3499984741211,124.01666259765624,124.01666259765624,52119,0.0,0.0
2023-01-20,124.33333587646484,125.31666564941406,120.33333587646484,121.6500015258789,121.6500015258789,576357,0.0,0.0
2023-01-23,120.68333435058594,123.26666259765624,120.66666412353516,120.9000015258789,120.9000015258789,25977,0.0,0.0
2023-01-24,121.0,123.3000030517578,120.28333282470705,120.66666412353516,120.66666412353516,440784,0.0,0.0
2023-01-25,120.26666259765624,120.33333587646484,118.36666870117188,118.98332977294922,118.98332977294922,286947,0.0,0.0
2023-01-27,119.5999984741211,120.06666564941406,111.11666870117188,115.28333282470705,115.28333282470705,387099,0.0,0.0
2023-01-30,116.63333129882812,118.0,114.76666259765624,115.4000015258789,115.4000015258789,159180,0.0,0.0
2023-01-31,114.0500030517578,119.33333587646484,114.0500030517578,116.3000030517578,116.3000030517578,32904,0.0,0.0
2023-02-01,116.3000030517578,118.98332977294922,113.46666717529295,114.58333587646484,114.58333587646484,38517,0.0,0.0
2023-02-02,115.0,115.0,111.66666412353516,112.53333282470705,112.53333282470705,32574,0.0,0.0
2023-02-03,112.43333435058594,115.96666717529295,109.01666259765624,111.08333587646484,111.08333587646484,51405,0.0,0.0
2023-02-06,111.16666412353516,116.31666564941406,110.51666259765624,114.56666564941406,114.56666564941406,60384,0.0,0.0
2023-02-07,115.03333282470705,115.6500015258789,111.0,112.0,112.0,30684,0.0,0.0
2023-02-08,112.8000030517578,113.0,108.21666717529295,110.28333282470705,110.28333282470705,45180,0.0,0.0
2023-02-09,111.5,112.66666412353516,109.81666564941406,110.3000030517578,110.3000030517578,70119,0.0,0.0
2023-02-10,110.33333587646484,110.6500015258789,105.43333435058594,106.3000030517578,106.3000030517578,548034,0.0,0.0
2023-02-13,106.66666412353516,106.66666412353516,101.66666412353516,102.33333587646484,102.33333587646484,260346,0.0,0.0
2023-02-14,102.3499984741211,107.33333587646484,98.88333129882812,105.73332977294922,105.73332977294922,260796,0.0,0.0
2023-02-15,104.1500015258789,105.0,101.13333129882812,104.46666717529295,104.46666717529295,377904,0.0,0.0
2023-02-16,105.0,105.0,101.23332977294922,102.41666412353516,102.41666412353516,75333,0.0,0.0
2023-02-17,102.3000030517578,103.98332977294922,100.4000015258789,103.0999984741211,103.0999984741211,195006,0.0,0.0
2023-02-20,103.0999984741211,104.91666412353516,101.0,101.71666717529295,101.71666717529295,447249,0.0,0.0
2023-02-21,102.73332977294922,103.31666564941406,99.66666412353516,100.3000030517578,100.3000030517578,158586,0.0,0.0
2023-02-22,101.61666870117188,102.81666564941406,99.0,101.0,101.0,127599,0.0,0.0
2023-02-23,101.0,101.0,99.0,99.58333587646484,99.58333587646484,32046,0.0,0.0
2023-02-24,100.58333587646484,100.6500015258789,96.66666412353516,97.6500015258789,97.6500015258789,50526,0.0,0.0
2023-02-27,97.6500015258789,97.6500015258789,93.66666412353516,96.5500030517578,96.5500030517578,125784,0.0,0.0
2023-02-28,98.0,105.3000030517578,96.41666412353516,104.53333282470705,104.53333282470705,439680,0.0,0.0
2023-03-01,102.98332977294922,103.0,99.03333282470705,100.81666564941406,100.81666564941406,596724,0.0,0.0
2023-03-02,99.66666412353516,103.3000030517578,99.66666412353516,101.18333435058594,101.18333435058594,830454,0.0,0.0
2023-03-03,101.93333435058594,104.98332977294922,101.06666564941406,102.0500030517578,102.0500030517578,562647,0.0,0.0
2023-03-06,102.83333587646484,105.0500030517578,101.33333587646484,102.41666412353516,102.41666412353516,859956,0.0,0.0
2023-03-08,103.23332977294922,103.23332977294922,96.8499984741211,99.9499969482422,99.9499969482422,703743,0.0,0.0
2023-03-09,100.33333587646484,100.33333587646484,93.66666412353516,94.03333282470705,94.03333282470705,1233375,0.0,0.0
2023-03-10,94.5999984741211,95.0,84.68333435058594,87.03333282470703,87.03333282470703,1351227,0.0,0.0
2023-03-13,89.33333587646484,89.33333587646484,70.6500015258789,72.25,72.25,2663847,0.0,0.0
2023-03-14,73.66666412353516,77.28333282470703,69.8499984741211,73.41666412353516,73.41666412353516,1403772,0.0,0.0
2023-03-15,75.5,79.96666717529297,73.76666259765625,74.9000015258789,74.9000015258789,562467,0.0,0.0
2023-03-16,77.56666564941406,77.56666564941406,71.66666412353516,72.71666717529297,72.71666717529297,191046,0.0,0.0
2023-03-17,73.66666412353516,74.75,70.03333282470703,70.53333282470703,70.53333282470703,277053,0.0,0.0
2023-03-20,71.76666259765625,71.76666259765625,66.83333587646484,67.69999694824219,67.69999694824219,121182,0.0,0.0
2023-03-21,69.66666412353516,69.66666412353516,65.30000305175781,66.0,66.0,394386,0.0,0.0
2023-03-22,69.0,70.33333587646484,66.0,66.78333282470703,66.78333282470703,314190,0.0,0.0
2023-03-23,66.78333282470703,67.38333129882812,63.41666412353516,64.8499984741211,64.8499984741211,196182,0.0,0.0
2023-03-24,65.56666564941406,65.56666564941406,60.36666488647461,63.75,63.75,516057,0.0,0.0
2023-03-27,63.75,64.06666564941406,57.66666412353516,58.48333358764648,58.48333358764648,378567,0.0,0.0
2023-03-28,58.59999847412109,62.25,56.20000076293945,57.11666488647461,57.11666488647461,1176174,0.0,0.0
2023-03-29,57.76666641235352,62.133331298828125,57.25,60.56666564941406,60.56666564941406,303891,0.0,0.0
2023-03-31,62.66666412353516,65.66666412353516,60.36666488647461,61.150001525878906,61.150001525878906,648318,0.0,0.0
2023-04-03,62.33333206176758,65.73332977294922,61.45000076293945,65.43333435058594,65.43333435058594,432738,0.0,0.0
2023-04-05,66.61666870117188,67.0,64.06666564941406,64.66666412353516,64.66666412353516,180435,0.0,0.0
2023-04-06,65.1500015258789,65.36666870117188,63.36666488647461,64.33333587646484,64.33333587646484,71439,0.0,0.0
2023-04-10,63.68333435058594,66.4000015258789,63.33333206176758,65.63333129882812,65.63333129882812,162528,0.0,0.0
2023-04-11,66.63333129882812,66.66666412353516,64.66666412353516,65.58333587646484,65.58333587646484,52155,0.0,0.0
2023-04-12,65.58333587646484,68.16666412353516,64.68333435058594,65.66666412353516,65.66666412353516,426129,0.0,0.0
2023-04-13,66.0,67.91666412353516,63.33333206176758,64.51666259765625,64.51666259765625,301233,0.0,0.0
2023-04-17,64.25,64.30000305175781,60.41666412353516,60.900001525878906,60.900001525878906,249624,0.0,0.0
2023-04-18,61.23333358764648,61.23333358764648,58.33333206176758,58.98333358764648,58.98333358764648,286410,0.0,0.0
2023-04-19,58.98333358764648,60.29999923706055,57.51666641235352,57.73333358764648,57.73333358764648,438276,0.0,0.0
2023-04-20,58.43333435058594,60.0,57.76666641235352,58.79999923706055,58.79999923706055,912204,0.0,0.0
2023-04-21,59.633331298828125,59.633331298828125,54.91666412353516,56.400001525878906,56.400001525878906,378909,0.0,0.0
2023-04-24,57.83333206176758,59.133331298828125,56.09999847412109,58.650001525878906,58.650001525878906,328482,0.0,0.0
2023-04-25,59.56666564941406,60.59999847412109,56.84999847412109,59.58333206176758,59.58333206176758,472515,0.0,0.0
2023-04-26,59.96666717529297,65.53333282470703,59.96666717529297,64.28333282470703,64.28333282470703,725061,0.0,0.0
2023-04-27,66.0,67.21666717529297,63.86666488647461,65.48332977294922,65.48332977294922,197619,0.0,0.0
2023-04-28,65.68333435058594,69.33333587646484,65.1500015258789,67.63333129882812,67.63333129882812,586515,0.0,0.0
2023-05-02,66.66666412353516,68.13333129882812,64.75,65.05000305175781,65.05000305175781,241272,0.0,0.0
2023-05-03,64.36666870117188,65.28333282470703,61.29999923706055,63.73333358764648,63.73333358764648,267663,0.0,0.0
2023-05-04,64.48332977294922,64.48332977294922,61.73333358764648,62.56666564941406,62.56666564941406,84336,0.0,0.0
2023-05-05,62.81666564941406,62.86666488647461,56.900001525878906,61.16666412353516,61.16666412353516,245112,0.0,0.0
2023-05-08,61.95000076293945,66.33333587646484,61.16666412353516,64.8499984741211,64.8499984741211,269226,0.0,0.0
2023-05-09,65.16666412353516,65.53333282470703,63.58333206176758,63.84999847412109,63.84999847412109,54513,0.0,0.0
2023-05-10,63.33333206176758,67.4000015258789,63.33333206176758,66.38333129882812,66.38333129882812,252006,0.0,0.0
2023-05-11,67.83333587646484,68.36666870117188,66.01666259765625,66.4000015258789,66.4000015258789,85989,0.0,0.0
2023-05-12,66.66666412353516,67.4000015258789,65.08333587646484,66.08333587646484,66.08333587646484,112893,0.0,0.0
2023-05-15,66.11666870117188,68.0,65.38333129882812,66.11666870117188,66.11666870117188,197949,0.0,0.0
2023-05-16,66.33333587646484,66.44999694824219,65.0,65.4000015258789,65.4000015258789,91839,0.0,0.0
2023-05-17,67.0,67.0,63.93333435058594,64.46666717529297,64.46666717529297,55938,0.0,0.0
2023-05-18,65.0,66.33333587646484,63.84999847412109,65.36666870117188,65.36666870117188,74733,0.0,0.0
2023-05-19,66.6500015258789,66.6500015258789,63.400001525878906,64.41666412353516,64.41666412353516,66825,0.0,0.0
2023-05-22,63.5,65.21666717529297,63.46666717529297,63.66666412353516,63.66666412353516,56388,0.0,0.0
2023-05-23,63.98333358764648,64.21666717529297,61.66666412353516,62.45000076293945,62.45000076293945,76857,0.0,0.0
2023-05-24,63.46666717529297,63.46666717529297,58.59999847412109,58.91666412353516,58.91666412353516,471522,0.0,0.0
2023-05-25,57.66666412353516,60.01666641235352,55.70000076293945,57.79999923706055,57.79999923706055,440760,0.0,0.0
2023-05-26,58.0,59.33333206176758,56.70000076293945,57.31666564941406,57.31666564941406,386676,0.0,0.0
2023-05-29,58.11666488647461,58.29999923706055,55.93333435058594,56.18333435058594,56.18333435058594,389952,0.0,0.0
2023-05-30,56.66666412353516,59.0,53.0,53.29999923706055,53.29999923706055,399939,0.0,0.0
2023-05-31,53.96666717529297,56.84999847412109,53.0,56.06666564941406,56.06666564941406,436104,0.0,0.0
2023-06-01,57.33333206176758,58.650001525878906,55.03333282470703,57.76666641235352,57.76666641235352,332007,0.0,0.0
2023-06-02,58.21666717529297,58.31666564941406,56.66666412353516,56.98333358764648,56.98333358764648,153027,0.0,0.0
2023-06-05,56.73333358764648,58.150001525878906,54.98333358764648,55.79999923706055,55.79999923706055,203853,0.0,0.0
2023-06-06,56.133331298828125,60.29999923706055,56.133331298828125,59.68333435058594,59.68333435058594,304005,0.0,0.0
2023-06-07,60.33333206176758,61.96666717529297,59.01666641235352,59.633331298828125,59.633331298828125,255477,0.0,0.0
2023-06-08,60.81666564941406,60.81666564941406,57.400001525878906,57.83333206176758,57.83333206176758,129018,0.0,0.0
2023-06-09,59.26666641235352,60.18333435058594,57.34999847412109,58.91666412353516,58.91666412353516,247968,0.0,0.0
2023-06-12,58.93333435058594,64.80000305175781,57.01666641235352,64.4000015258789,64.4000015258789,777564,0.0,0.0
2023-06-13,66.31666564941406,66.66666412353516,62.66666412353516,63.31666564941406,63.31666564941406,331134,0.0,0.0
2023-06-14,64.1500015258789,65.5,62.29999923706055,62.5,62.5,185997,0.0,0.0
2023-06-15,63.633331298828125,63.633331298828125,60.06666564941406,60.76666641235352,60.76666641235352,280233,0.0,0.0
2023-06-16,61.16666412353516,62.33333206176758,59.06666564941406,60.25,60.25,198405,0.0,0.0
2023-06-19,59.48333358764648,61.96666717529297,59.48333358764648,60.150001525878906,60.150001525878906,184581,0.0,0.0
2023-06-20,60.0,60.16666412353516,58.70000076293945,59.06666564941406,59.06666564941406,139458,0.0,0.0
2023-06-21,59.59999847412109,60.28333282470703,58.33333206176758,58.83333206176758,58.83333206176758,86109,0.0,0.0
2023-06-22,59.59999847412109,60.58333206176758,58.5,58.75,58.75,84561,0.0,0.0
2023-06-23,58.54999923706055,59.06666564941406,57.5,57.95000076293945,57.95000076293945,58056,0.0,0.0
2023-06-26,58.96666717529297,59.20000076293945,57.75,58.06666564941406,58.06666564941406,52014,0.0,0.0
2023-06-27,59.150001525878906,59.150001525878906,58.0,58.45000076293945,58.45000076293945,31536,0.0,0.0
2023-06-28,58.18333435058594,58.98333358764648,57.33333206176758,57.86666488647461,57.86666488647461,58698,0.0,0.0
2023-06-30,59.29999923706055,59.29999923706055,56.45000076293945,57.04999923706055,57.04999923706055,370746,0.0,0.0
2023-07-03,57.5,58.33333206176758,55.33333206176758,55.79999923706055,55.79999923706055,571323,0.0,0.0
2023-07-04,56.03333282470703,56.61666488647461,55.33333206176758,55.51666641235352,55.51666641235352,163368,0.0,0.0
2023-07-05,56.59999847412109,56.650001525878906,55.08333206176758,55.58333206176758,55.58333206176758,156786,0.0,0.0
2023-07-06,56.133331298828125,56.133331298828125,54.91666412353516,55.21666717529297,55.21666717529297,174798,0.0,0.0
2023-07-07,55.59999847412109,56.08333206176758,55.0,55.31666564941406,55.31666564941406,98472,0.0,0.0
2023-07-10,55.93333435058594,59.133331298828125,54.650001525878906,57.71666717529297,57.71666717529297,470685,0.0,0.0
2023-07-11,57.83333206176758,59.61666488647461,56.33333206176758,56.59999847412109,56.59999847412109,202974,0.0,0.0
2023-07-12,56.61666488647461,57.48333358764648,55.56666564941406,55.81666564941406,55.81666564941406,162060,0.0,0.0
2023-07-13,56.83333206176758,56.84999847412109,54.01666641235352,54.36666488647461,54.36666488647461,235353,0.0,0.0
2023-07-14,54.58333206176758,59.79999923706055,54.58333206176758,59.79999923706055,59.79999923706055,1137669,0.0,0.0
2023-07-17,62.51666641235352,65.76666259765625,62.16666412353516,63.09999847412109,63.09999847412109,2044512,0.0,0.0
2023-07-18,63.0,63.09999847412109,59.98333358764648,60.48333358764648,60.48333358764648,505641,0.0,0.0
2023-07-19,61.06666564941406,62.98333358764648,60.21666717529297,61.34999847412109,61.34999847412109,207702,0.0,0.0
2023-07-20,61.34999847412109,63.16666412353516,60.86666488647461,62.45000076293945,62.45000076293945,241887,0.0,0.0
2023-07-21,62.16666412353516,62.73333358764648,60.76666641235352,61.86666488647461,61.86666488647461,185091,0.0,0.0
2023-07-24,62.5,62.66666412353516,61.09999847412109,61.29999923706055,61.29999923706055,145134,0.0,0.0
2023-07-25,61.29999923706055,62.16666412353516,60.06666564941406,60.66666412353516,60.66666412353516,194412,0.0,0.0
2023-07-26,60.96666717529297,62.0,60.16666412353516,60.46666717529297,60.46666717529297,221145,0.0,0.0
2023-07-27,61.01666641235352,61.70000076293945,60.18333435058594,60.98333358764648,60.98333358764648,112527,0.0,0.0
2023-07-28,61.383331298828125,61.5,55.400001525878906,57.29999923706055,57.29999923706055,481068,0.0,0.0
2023-07-31,57.71666717529297,59.66666412353516,56.33333206176758,56.86666488647461,56.86666488647461,393918,0.0,0.0
2023-08-01,57.28333282470703,58.66666412353516,55.36666488647461,55.91666412353516,55.91666412353516,376602,0.0,0.0
2023-08-02,56.23333358764648,57.633331298828125,55.91666412353516,57.26666641235352,57.26666641235352,269841,0.0,0.0
2023-08-03,57.54999923706055,57.54999923706055,56.03333282470703,56.61666488647461,56.61666488647461,144624,0.0,0.0
2023-08-04,56.98333358764648,57.5,56.48333358764648,56.883331298828125,56.883331298828125,118488,0.0,0.0
2023-08-07,57.33333206176758,58.25,56.53333282470703,57.46666717529297,57.46666717529297,182367,0.0,0.0
2023-08-08,56.86666488647461,58.09999847412109,56.86666488647461,57.34999847412109,57.34999847412109,92286,0.0,0.0
2023-08-09,57.96666717529297,59.28333282470703,57.28333282470703,58.400001525878906,58.400001525878906,192630,0.0,0.0
2023-08-10,58.400001525878906,58.86666488647461,57.70000076293945,58.34999847412109,58.34999847412109,109605,0.0,0.0
2023-08-11,56.01666641235352,58.71666717529297,56.01666641235352,57.383331298828125,57.383331298828125,186045,0.0,0.0
2023-08-14,57.73333358764648,58.34999847412109,56.33333206176758,56.48333358764648,56.48333358764648,95571,0.0,0.0
2023-08-16,56.59999847412109,57.29999923706055,56.43333435058594,56.78333282470703,56.78333282470703,59169,0.0,0.0
2023-08-17,56.33333206176758,59.650001525878906,56.33333206176758,57.93333435058594,57.93333435058594,338070,0.0,0.0
2023-08-18,58.33333206176758,59.33333206176758,58.03333282470703,58.633331298828125,58.633331298828125,184581,0.0,0.0
2023-08-21,58.633331298828125,59.633331298828125,57.66666412353516,57.900001525878906,57.900001525878906,66351,0.0,0.0
2023-08-22,58.71666717529297,58.95000076293945,57.5,57.70000076293945,57.70000076293945,99168,0.0,0.0
2023-08-23,58.70000076293945,66.11666870117188,58.29999923706055,62.33333206176758,62.33333206176758,3244128,0.0,0.0
2023-08-24,63.66666412353516,65.83333587646484,62.883331298828125,64.3499984741211,64.3499984741211,1229571,0.0,0.0
2023-08-25,64.26666259765625,64.5,62.86666488647461,64.03333282470703,64.03333282470703,445170,0.0,0.0
2023-08-28,64.33333587646484,64.33333587646484,60.06666564941406,60.48333358764648,60.48333358764648,750924,0.0,0.0
2023-08-29,61.08333206176758,62.71666717529297,60.73333358764648,61.23333358764648,61.23333358764648,367182,0.0,0.0
2023-08-30,61.83333206176758,62.23333358764648,60.96666717529297,61.71666717529297,61.71666717529297,180171,0.0,0.0
2023-08-31,62.25,62.46666717529297,60.59999847412109,60.78333282470703,60.78333282470703,196938,0.0,0.0
2023-09-01,60.96666717529297,61.56666564941406,60.71666717529297,61.21666717529297,61.21666717529297,109728,0.0,0.0
2023-09-04,61.48333358764648,61.98333358764648,58.76666641235352,59.58333206176758,59.58333206176758,312282,0.0,0.0
2023-09-05,59.58333206176758,60.59999847412109,59.26666641235352,59.883331298828125,59.883331298828125,517971,0.0,0.0
