Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-12-14,93.5999984741211,97.0,92.26666259765624,92.5999984741211,81.78922271728516,36121,0.0,0.0
2009-12-15,93.5999984741211,101.66666412353516,93.5999984741211,95.86666870117188,84.67451477050781,224491,0.0,0.0
2009-12-16,96.53333282470705,98.46666717529295,91.66666412353516,92.83333587646484,81.99532318115234,28222,0.0,0.0
2009-12-17,95.53333282470705,99.1999969482422,93.5999984741211,96.33333587646484,85.08670806884766,96267,0.0,0.0
2009-12-18,95.96666717529295,98.66666412353516,92.66666412353516,93.23332977294922,82.34861755371094,25519,0.0,0.0
2009-12-21,94.53333282470705,96.0,91.56666564941406,93.73332977294922,82.79025268554688,21513,0.0,0.0
2009-12-22,93.5,94.83333587646484,91.5999984741211,92.5,81.70091247558594,3267,0.0,0.0
2009-12-23,90.66666412353516,94.33333587646484,90.06666564941406,92.53333282470705,81.7303466796875,4468,0.0,0.0
2009-12-24,95.1999969482422,100.26666259765624,95.1999969482422,96.86666870117188,85.55777740478516,123748,0.0,0.0
2009-12-29,98.66666412353516,101.26666259765624,96.66666412353516,97.1999969482422,85.85218811035156,39619,0.0,0.0
2009-12-30,99.26666259765624,105.0,96.76666259765624,102.06666564941406,90.15068817138672,213417,0.0,0.0
2009-12-31,102.8000030517578,105.0,100.46666717529295,101.0999984741211,89.29688262939453,45735,0.0,0.0
2010-01-04,103.3000030517578,106.5,101.4000015258789,104.46666717529295,92.27050018310548,61831,0.0,0.0
2010-01-05,105.33333587646484,112.13333129882812,103.83333587646484,107.73332977294922,95.15579223632812,383805,0.0,0.0
2010-01-06,109.5999984741211,110.93333435058594,107.36666870117188,109.83333587646484,97.01062774658205,125196,0.0,0.0
2010-01-07,110.9000015258789,112.5999984741211,109.33333587646484,110.4000015258789,97.5111312866211,69939,0.0,0.0
2010-01-08,111.3000030517578,112.0,106.0,107.5,94.94969940185548,32653,0.0,0.0
2010-01-11,108.0,116.53333282470705,106.6999969482422,111.93333435058594,98.8654556274414,159208,0.0,0.0
2010-01-12,112.5999984741211,117.93333435058594,110.6999969482422,111.56666564941406,98.54159545898438,118707,0.0,0.0
