Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-13,112.4499969482422,113.2249984741211,109.25,109.8499984741211,98.0826187133789,77610,0.0,0.0
2010-05-14,108.1500015258789,111.5,105.5749969482422,106.8249969482422,95.38166809082033,118348,0.0,0.0
2010-05-17,105.2249984741211,108.375,102.25,107.0500030517578,95.5825653076172,106368,0.0,0.0
2010-05-18,106.25,110.9499969482422,106.25,109.875,98.10494995117188,70872,0.0,0.0
2010-05-19,105.8000030517578,110.9000015258789,103.5500030517578,104.5999984741211,93.39501190185548,109198,0.0,0.0
2010-05-20,105.375,107.8249969482422,103.0,103.5,92.41285705566406,88280,0.0,0.0
2010-05-21,102.5,104.75,100.5,103.125,92.07801055908205,85026,0.0,0.0
2010-05-24,108.3000030517578,108.3000030517578,99.5,101.375,90.51549530029295,71492,0.0,0.0
2010-05-25,100.5,102.4000015258789,95.25,96.0250015258789,85.73859405517578,78004,0.0,0.0
2010-05-26,98.4749984741211,101.4499969482422,97.125,99.6500015258789,88.97527313232422,85622,0.0,0.0
2010-05-27,98.5999984741211,101.9749984741211,98.5999984741211,100.8000030517578,90.0020751953125,46250,0.0,0.0
2010-05-28,103.3000030517578,105.9000015258789,101.625,102.9499969482422,91.92176055908205,116958,0.0,0.0
2010-05-31,103.0,105.0,102.5,104.0500030517578,92.90394592285156,84996,0.0,0.0
2010-06-01,103.5250015258789,110.5,102.75,104.6999969482422,93.48429870605467,220996,0.0,0.0
2010-06-02,106.0,107.25,104.0,105.8499984741211,94.51110076904295,57986,0.0,0.0
2010-06-03,107.0500030517578,109.4499969482422,106.5,107.5999984741211,96.07363891601562,49522,0.0,0.0
2010-06-04,106.5500030517578,110.5,106.5500030517578,108.6500015258789,97.01116943359376,56838,0.0,0.0
2010-06-07,104.0250015258789,106.375,103.0,104.9749984741211,93.72984313964844,65376,0.0,0.0
2010-06-08,106.0,107.4000015258789,103.5,104.25,93.08251190185548,36564,0.0,0.0
2010-06-09,108.3499984741211,108.3499984741211,103.8000030517578,105.6500015258789,94.3325424194336,77952,0.0,0.0
2010-06-10,107.0,108.9499969482422,105.25,106.3000030517578,94.91289520263672,93862,0.0,0.0
2010-06-11,107.75,108.5,105.0250015258789,105.7750015258789,94.44416046142578,57690,0.0,0.0
2010-06-14,105.5999984741211,107.0,104.7750015258789,106.375,94.9798812866211,39012,0.0,0.0
2010-06-15,106.5999984741211,109.4000015258789,106.1999969482422,108.3249969482422,96.72097778320312,72040,0.0,0.0
2010-06-16,108.9499969482422,115.4250030517578,108.0749969482422,113.4749984741211,101.3193130493164,221016,0.0,0.0
2010-06-17,114.9749984741211,114.9749984741211,111.25,111.9000015258789,99.91302490234376,30040,0.0,0.0
2010-06-18,112.4000015258789,112.5,109.5,111.0,99.10942840576172,27292,0.0,0.0
2010-06-21,112.2750015258789,114.5,111.0,111.75,99.7790985107422,27024,0.0,0.0
2010-06-22,111.0250015258789,121.4499969482422,111.0250015258789,119.5,106.69889831542967,545720,0.0,0.0
2010-06-23,117.0250015258789,123.3249969482422,117.0250015258789,122.5,109.3775405883789,316230,0.0,0.0
2010-06-24,125.0,125.0,118.0,118.8249969482422,106.09619903564452,154550,0.0,0.0
2010-06-25,121.9000015258789,121.9000015258789,116.0,116.8000030517578,104.2881317138672,68232,0.0,0.0
2010-06-28,118.9000015258789,118.9000015258789,115.9000015258789,116.4749984741211,103.99794006347656,25220,0.0,0.0
2010-06-29,116.0500030517578,117.5,114.0250015258789,115.125,102.79255676269533,31572,0.0,0.0
2010-06-30,113.6999969482422,116.375,113.2750015258789,115.1999969482422,102.85951232910156,26076,0.0,0.0
2010-07-01,115.4000015258789,116.5,112.125,112.7750015258789,100.69430541992188,130948,0.0,0.0
2010-07-02,115.0,117.5,112.8499984741211,116.5749969482422,104.08723449707033,88428,0.0,0.0
2010-07-05,117.0,120.0,115.3000030517578,118.9499969482422,106.20781707763672,51026,0.0,0.0
2010-07-06,118.5,122.1999969482422,117.8499984741211,120.2249984741211,107.34622955322266,114788,0.0,0.0
2010-07-07,117.5,121.5,117.5,119.7249984741211,106.8997802734375,33462,0.0,0.0
2010-07-08,121.25,125.75,120.1999969482422,121.9250030517578,108.86412048339844,308214,0.0,0.0
2010-07-09,122.4499969482422,125.75,122.4499969482422,124.5250015258789,111.18560791015624,163288,0.0,0.0
2010-07-12,126.25,128.0,121.0,123.0250015258789,109.8462905883789,46010,0.0,0.0
2010-07-13,121.5250015258789,126.4499969482422,121.5250015258789,123.5999984741211,110.35968780517578,49286,0.0,0.0
2010-07-14,125.9000015258789,125.9000015258789,120.0500030517578,120.9499969482422,107.99356079101562,33802,0.0,0.0
2010-07-15,122.4000015258789,123.9000015258789,120.75,121.4250030517578,108.41768646240234,41298,0.0,0.0
2010-07-16,122.0,123.4499969482422,119.0,119.9499969482422,107.10070037841795,33324,0.0,0.0
2010-07-19,122.0,122.25,118.0500030517578,118.3249969482422,105.6497573852539,33400,0.0,0.0
2010-07-20,119.0,123.9499969482422,119.0,121.25,108.26143646240234,97386,0.0,0.0
2010-07-21,122.0500030517578,123.6500015258789,119.625,120.625,107.70338439941406,61646,0.0,0.0
2010-07-22,120.5749969482422,126.3499984741211,119.5,124.875,111.49811553955078,155072,0.0,0.0
2010-07-23,123.625,127.0,122.5500030517578,123.3249969482422,110.1141586303711,121014,0.0,0.0
2010-07-26,122.3499984741211,124.5,120.0500030517578,120.8499984741211,107.90428161621094,28390,0.0,0.0
2010-07-27,121.5,122.4250030517578,119.5250015258789,119.875,107.03372955322266,20484,0.0,0.0
2010-07-28,119.8000030517578,124.0,119.8000030517578,121.4749984741211,108.46233367919922,66756,0.0,0.0
2010-07-29,122.4000015258789,122.4000015258789,120.0,120.4000015258789,107.50247955322266,30138,0.0,0.0
2010-07-30,119.5,121.625,119.0749969482422,119.5500030517578,106.74354553222656,12068,0.0,0.0
2010-08-02,120.5,126.4499969482422,120.5,123.5500030517578,110.3150634765625,110384,0.0,0.0
2010-08-03,124.75,133.9499969482422,124.75,130.3000030517578,116.34197235107422,563712,0.0,0.0
2010-08-04,133.0,133.39999389648438,127.5250015258789,128.77499389648438,114.98033142089844,116652,0.0,0.0
2010-08-05,128.60000610351562,132.0,125.8000030517578,127.4000015258789,113.75263214111328,69206,0.0,0.0
2010-08-06,127.875,132.1999969482422,126.8000030517578,130.1999969482422,116.252685546875,191742,0.0,0.0
2010-08-09,129.77499389648438,136.35000610351562,129.0749969482422,132.3249969482422,118.1500473022461,253174,0.0,0.0
2010-08-10,132.5,132.5500030517578,128.0,128.9250030517578,115.11427307128906,103380,0.0,0.0
2010-08-11,129.9250030517578,131.9250030517578,127.4499969482422,128.47500610351562,114.71247100830078,121500,0.0,0.0
2010-08-12,127.5500030517578,131.9499969482422,126.5,128.3249969482422,114.57853698730467,139884,0.0,0.0
2010-08-13,128.35000610351562,131.4250030517578,127.0,130.02499389648438,116.09642791748048,64640,0.0,0.0
2010-08-16,131.5,133.97500610351562,127.5749969482422,129.1999969482422,115.35980987548828,257852,0.0,0.0
2010-08-17,130.47500610351562,132.3249969482422,128.0,128.6750030517578,114.89105987548828,33938,0.0,0.0
2010-08-18,127.5,131.75,127.5,131.02499389648438,116.9893035888672,55910,0.0,0.0
2010-08-19,131.4499969482422,132.0,130.0,130.4499969482422,116.47590637207033,46194,0.0,0.0
2010-08-20,130.5,137.4499969482422,130.0,135.0,120.53849792480467,250268,0.0,0.0
2010-08-23,135.0,137.4250030517578,132.625,133.52499389648438,119.22149658203124,108646,0.0,0.0
2010-08-24,133.0,134.97500610351562,130.85000610351562,131.6750030517578,117.56968688964844,62578,0.0,0.0
2010-08-25,131.4499969482422,132.3249969482422,128.02499389648438,128.4250030517578,114.66783905029295,37732,0.0,0.0
2010-08-26,128.5,129.75,126.6999969482422,127.8249969482422,114.13209533691406,39254,0.0,0.0
2010-08-27,128.875,132.5,127.5,128.6750030517578,114.89105987548828,103536,0.0,0.0
2010-08-30,131.5,133.89999389648438,129.0,129.9499969482422,116.02946472167967,259608,0.0,0.0
2010-08-31,128.9499969482422,129.97500610351562,125.75,127.375,113.7303237915039,51502,0.0,0.0
2010-09-01,127.5,130.64999389648438,127.5,129.8249969482422,115.9178466796875,41780,0.0,0.0
2010-09-02,130.5,133.5,129.0,132.5,118.30631256103516,93762,0.0,0.0
2010-09-03,133.39999389648438,134.47500610351562,131.60000610351562,132.52499389648438,118.32861328125,82118,0.0,0.0
2010-09-06,133.0,135.5,132.60000610351562,133.60000610351562,119.28846740722656,45968,0.0,0.0
2010-09-07,133.60000610351562,134.47500610351562,130.4499969482422,131.39999389648438,117.32413482666016,19924,0.0,0.0
2010-09-08,130.0500030517578,137.5,130.0500030517578,133.85000610351562,120.42819213867188,85510,1.0,0.0
2010-09-09,134.1750030517578,140.5,134.0500030517578,138.97500610351562,125.0392837524414,329330,0.0,0.0
2010-09-13,142.0,145.3000030517578,138.10000610351562,139.0500030517578,125.10675811767578,196788,0.0,0.0
2010-09-14,140.35000610351562,140.35000610351562,135.0,136.3249969482422,122.6550064086914,58438,0.0,0.0
2010-09-15,136.75,140.25,133.375,134.47500610351562,120.9905242919922,163150,0.0,0.0
2010-09-16,134.0749969482422,136.85000610351562,132.6750030517578,133.375,120.00082397460938,51298,0.0,0.0
2010-09-17,135.89999389648438,146.4250030517578,135.89999389648438,143.875,129.44793701171875,861340,0.0,0.0
2010-09-20,139.5,144.89999389648438,139.5,140.14999389648438,126.09644317626952,142728,0.0,0.0
2010-09-21,140.5,141.9250030517578,137.0,138.60000610351562,124.70187377929688,80156,0.0,0.0
2010-09-22,138.3000030517578,140.5,134.1750030517578,135.0500030517578,121.50786590576172,74806,0.0,0.0
2010-09-23,135.0,138.5,135.0,135.5,121.91275024414062,27182,0.0,0.0
2010-09-24,136.0500030517578,139.9499969482422,136.0500030517578,136.875,123.14984893798828,46208,0.0,0.0
2010-09-27,137.8000030517578,141.8000030517578,136.5500030517578,137.97500610351562,124.13957977294922,82082,0.0,0.0
2010-09-28,136.5,141.5500030517578,136.5,139.52499389648438,125.53411865234376,65050,0.0,0.0
2010-09-29,140.5,140.75,136.25,136.625,122.92494201660156,115954,0.0,0.0
2010-09-30,138.25,138.89999389648438,131.75,132.625,119.3260269165039,112220,0.0,0.0
2010-10-01,135.5,135.85000610351562,130.5,130.8249969482422,117.70651245117188,153478,0.0,0.0
2010-10-04,132.0,135.5,130.625,131.1750030517578,118.02143096923828,80368,0.0,0.0
2010-10-05,132.4250030517578,132.85000610351562,129.8000030517578,132.14999389648438,118.89864349365234,34428,0.0,0.0
2010-10-06,133.5,133.89999389648438,130.6999969482422,131.4499969482422,118.2688446044922,37432,0.0,0.0
2010-10-07,132.3000030517578,135.6750030517578,131.0,132.14999389648438,118.89864349365234,69654,0.0,0.0
2010-10-08,132.0,139.5,129.6750030517578,137.0500030517578,123.30731964111328,120812,0.0,0.0
2010-10-11,137.60000610351562,139.72500610351562,135.27499389648438,136.4499969482422,122.76746368408205,76988,0.0,0.0
2010-10-12,133.6750030517578,135.60000610351562,130.0,134.97500610351562,121.44039916992188,11462,0.0,0.0
2010-10-13,136.125,137.4499969482422,133.25,134.0749969482422,120.63062286376952,63144,0.0,0.0
2010-10-14,135.97500610351562,136.97500610351562,131.5,132.375,119.10108947753906,19840,0.0,0.0
2010-10-15,131.75,133.5,130.39999389648438,131.14999389648438,117.9989242553711,31456,0.0,0.0
2010-10-18,131.75,132.8249969482422,128.0749969482422,130.35000610351562,117.27916717529295,31900,0.0,0.0
2010-10-19,130.35000610351562,132.5,128.0,128.625,115.72712707519533,22696,0.0,0.0
2010-10-20,129.9250030517578,130.5,127.25,128.25,115.38973999023438,35540,0.0,0.0
2010-10-21,128.625,131.35000610351562,128.1999969482422,129.1999969482422,116.24446868896484,17150,0.0,0.0
2010-10-22,129.5,132.5,128.0,129.3249969482422,116.35692596435548,21308,0.0,0.0
2010-10-25,129.3249969482422,134.4499969482422,129.0,131.0500030517578,117.9089584350586,181118,0.0,0.0
2010-10-26,133.0,133.14999389648438,128.8000030517578,129.4499969482422,116.46939086914062,33916,0.0,0.0
2010-10-27,130.5,130.5,127.5749969482422,128.0500030517578,115.20979309082033,11486,0.0,0.0
2010-10-28,129.72500610351562,129.72500610351562,125.5,125.7750015258789,113.16290283203124,35724,0.0,0.0
2010-10-29,123.75,126.0,108.5500030517578,113.9000015258789,102.47867584228516,287038,0.0,0.0
2010-11-01,115.0,125.5,115.0,121.4000015258789,109.2266082763672,297592,0.0,0.0
2010-11-02,122.8249969482422,124.4749984741211,120.5,122.9250030517578,110.59869384765624,58780,0.0,0.0
2010-11-03,123.0,123.9000015258789,117.0250015258789,119.7249984741211,107.71956634521484,77240,0.0,0.0
2010-11-04,119.0,120.9000015258789,116.6999969482422,117.4000015258789,105.62771606445312,148086,0.0,0.0
2010-11-08,120.0,120.125,114.0500030517578,115.3249969482422,103.76078033447266,108594,0.0,0.0
2010-11-09,116.0,117.5,113.5,115.0999984741211,103.558349609375,112972,0.0,0.0
2010-11-10,115.25,119.75,115.0,118.3499984741211,106.48245239257812,76572,0.0,0.0
2010-11-11,121.5,126.5,118.0,118.5500030517578,106.6623992919922,91906,0.0,0.0
2010-11-12,116.75,119.4250030517578,113.75,114.5749969482422,103.08599090576172,24864,0.0,0.0
2010-11-15,114.0749969482422,119.875,109.0250015258789,109.9499969482422,98.92476654052734,39656,0.0,0.0
2010-11-16,111.5,112.5,103.9000015258789,104.6750030517578,94.17871856689452,125512,0.0,0.0
2010-11-18,103.0,112.0,103.0,105.7750015258789,95.16841888427734,37034,0.0,0.0
2010-11-19,107.75,107.75,100.0,102.1999969482422,91.95189666748048,23380,0.0,0.0
2010-11-22,103.0,104.9499969482422,97.75,99.5250015258789,89.54513549804688,107840,0.0,0.0
2010-11-23,100.5,100.5,95.0,97.5749969482422,87.79066467285156,71882,0.0,0.0
2010-11-24,97.5749969482422,98.5,94.0,95.875,86.2611312866211,78018,0.0,0.0
2010-11-25,93.6750030517578,96.4749984741211,87.57499694824219,88.5,79.62566375732422,81000,0.0,0.0
2010-11-26,89.05000305175781,90.9749984741211,81.0,83.07499694824219,74.7446517944336,37800,0.0,0.0
2010-11-29,80.5,85.2249984741211,80.0250015258789,83.69999694824219,75.30696868896484,46756,0.0,0.0
2010-11-30,82.75,95.0,82.5250015258789,90.5250015258789,81.4476089477539,71624,0.0,0.0
2010-12-01,90.5500030517578,96.9000015258789,90.5500030517578,96.0999984741211,86.46357727050781,31346,0.0,0.0
2010-12-02,98.5,101.4499969482422,98.0500030517578,98.6999969482422,88.8028564453125,60296,0.0,0.0
2010-12-03,99.5749969482422,99.5749969482422,90.5,92.4250030517578,83.15708923339844,74696,0.0,0.0
2010-12-06,93.0250015258789,94.5,92.0250015258789,92.4250030517578,83.15708923339844,10496,0.0,0.0
2010-12-07,93.1999969482422,93.1999969482422,85.5999984741211,90.7750015258789,81.67254638671875,20200,0.0,0.0
2010-12-08,91.875,92.1999969482422,87.5,87.82499694824219,79.01834869384766,18532,0.0,0.0
2010-12-09,90.75,91.0,84.0,84.5250015258789,76.04924774169922,21280,0.0,0.0
2010-12-10,82.5,89.8499984741211,82.5,89.05000305175781,80.1205062866211,37060,0.0,0.0
2010-12-13,89.0,94.5,85.6500015258789,88.4749984741211,79.60317993164062,35624,0.0,0.0
2010-12-14,91.5,91.5,87.32499694824219,88.1500015258789,79.31076049804688,15318,0.0,0.0
2010-12-15,87.75,92.5,87.0,87.55000305175781,78.77091979980469,12150,0.0,0.0
2010-12-16,89.4749984741211,89.4749984741211,86.75,86.80000305175781,78.09614562988281,21564,0.0,0.0
2010-12-20,89.9000015258789,89.9000015258789,86.55000305175781,87.75,78.95086669921875,7772,0.0,0.0
2010-12-21,89.0,89.0,85.55000305175781,85.8499984741211,77.24139404296875,41232,0.0,0.0
2010-12-22,86.55000305175781,87.80000305175781,84.5,86.1500015258789,77.51131439208984,41888,0.0,0.0
2010-12-23,88.4000015258789,88.5,84.0,84.875,76.36416625976562,58994,0.0,0.0
2010-12-24,85.92500305175781,93.0,82.0,90.4000015258789,81.33513641357422,363612,0.0,0.0
2010-12-27,90.5,95.9499969482422,90.5,94.0250015258789,84.59664154052734,135450,0.0,0.0
2010-12-28,94.6750030517578,108.5,94.25,100.375,90.30989074707033,373322,0.0,0.0
2010-12-29,101.3499984741211,105.25,99.3249969482422,99.9250030517578,89.9050064086914,173166,0.0,0.0
2010-12-30,98.0500030517578,102.9000015258789,98.0500030517578,101.6750030517578,91.47954559326172,60092,0.0,0.0
2010-12-31,102.6999969482422,103.2249984741211,100.75,101.3000030517578,91.14214324951172,59308,0.0,0.0
2011-01-03,102.9250030517578,108.25,101.8499984741211,106.9000015258789,96.18060302734376,163532,0.0,0.0
2011-01-04,108.9250030517578,108.9250030517578,104.25,104.8249969482422,94.3136749267578,57966,0.0,0.0
2011-01-05,105.9499969482422,108.0,104.2750015258789,105.9499969482422,95.32585906982422,47826,0.0,0.0
2011-01-06,107.0,107.0,103.0,103.9000015258789,93.48143005371094,29306,0.0,0.0
2011-01-07,103.0,104.25,98.75,99.8499984741211,89.83753967285156,38952,0.0,0.0
2011-01-10,101.7750015258789,104.5,98.5,99.1500015258789,89.20773315429688,65524,0.0,0.0
2011-01-11,98.0,100.75,95.3000030517578,98.625,88.7353744506836,20474,0.0,0.0
2011-01-12,99.5,102.3499984741211,96.6999969482422,100.4499969482422,90.37738037109376,44824,0.0,0.0
2011-01-13,100.9749984741211,101.0,99.0,100.0,89.97250366210938,28624,0.0,0.0
2011-01-14,99.5,102.0,98.5,100.0500030517578,90.01749420166016,20682,0.0,0.0
2011-01-17,98.5999984741211,102.0,97.0,99.4250030517578,89.45516204833984,129608,0.0,0.0
2011-01-18,98.5,100.5,96.0500030517578,97.3499984741211,87.5882339477539,20270,0.0,0.0
2011-01-19,98.25,101.5,97.625,100.2249984741211,90.17494201660156,39182,0.0,0.0
2011-01-20,100.4000015258789,101.4499969482422,99.125,99.6750030517578,89.68008422851562,3456,0.0,0.0
2011-01-21,90.625,100.4250030517578,90.625,99.5999984741211,89.61260986328125,7422,0.0,0.0
2011-01-24,100.25,100.9250030517578,97.0749969482422,98.25,88.3979721069336,12154,0.0,0.0
2011-01-25,99.25,100.6750030517578,98.25,99.6999969482422,89.70258331298828,8228,0.0,0.0
2011-01-27,100.3499984741211,100.3499984741211,94.5,95.8249969482422,86.21614837646484,21220,0.0,0.0
2011-01-28,97.5,97.5,88.0,90.75,81.65003967285156,50214,0.0,0.0
2011-01-31,93.5,93.5,87.55000305175781,91.6999969482422,82.50477600097656,50010,0.0,0.0
2011-02-01,92.5,92.5,86.5,87.4749984741211,78.70344543457031,37600,0.0,0.0
2011-02-02,90.0,92.5999984741211,88.0,91.6999969482422,82.50477600097656,35690,0.0,0.0
2011-02-03,93.0,93.0,90.25,92.0250015258789,82.79719543457031,26486,0.0,0.0
2011-02-04,90.8000030517578,93.8249969482422,90.8000030517578,92.4000015258789,83.13458251953125,24026,0.0,0.0
2011-02-07,93.9499969482422,94.0,89.5,93.5250015258789,84.14678192138672,15178,0.0,0.0
2011-02-08,93.9499969482422,95.9000015258789,90.125,92.0,82.77469635009766,9996,0.0,0.0
2011-02-09,91.0,92.0,85.4000015258789,90.625,81.5375747680664,46590,0.0,0.0
