Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-26,3.212568044662476,3.212568044662476,3.212568044662476,3.212568044662476,3.0861854553222656,0,0.0,0.0
2018-10-29,3.212568044662476,3.212568044662476,3.212568044662476,3.212568044662476,3.0861854553222656,0,0.0,0.0
2018-10-30,3.212568044662476,3.212568044662476,3.212568044662476,3.212568044662476,3.0861854553222656,0,0.0,0.0
2018-10-31,3.2102420330047607,3.3032920360565186,3.2102420330047607,3.3032920360565186,3.1733407974243164,1762483,0.0,0.0
2018-11-01,3.3032920360565186,3.3032920360565186,3.3032920360565186,3.3032920360565186,3.1733407974243164,0,0.0,0.0
2018-11-02,3.25676703453064,3.25676703453064,3.25676703453064,3.25676703453064,3.1286461353302,1547546,0.0,0.0
2018-11-05,3.3032920360565186,3.3032920360565186,3.3032920360565186,3.3032920360565186,3.1733407974243164,472861,0.0,0.0
2018-11-06,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,171949,0.0,0.0
2018-11-07,3.32190203666687,3.32190203666687,3.32190203666687,3.32190203666687,3.191218376159668,687798,0.0,0.0
2018-11-09,3.3032920360565186,3.32190203666687,3.3032920360565186,3.32190203666687,3.191218376159668,515848,0.0,0.0
2018-11-12,3.32190203666687,3.32190203666687,3.32190203666687,3.32190203666687,3.191218376159668,1160660,0.0,0.0
2018-11-13,3.32190203666687,3.32190203666687,3.32190203666687,3.32190203666687,3.191218376159668,0,0.0,0.0
2018-11-14,3.32190203666687,3.32190203666687,3.32190203666687,3.32190203666687,3.191218376159668,0,0.0,0.0
2018-11-15,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,42987,0.0,0.0
2018-11-16,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-11-19,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-11-20,3.240483045578003,3.240483045578003,3.240483045578003,3.240483045578003,3.113002300262451,42987,0.0,0.0
2018-11-21,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,42987,0.0,0.0
2018-11-22,3.3032920360565186,3.3032920360565186,3.3032920360565186,3.3032920360565186,3.1733407974243164,214937,0.0,0.0
2018-11-26,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,687798,0.0,0.0
2018-11-27,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-11-28,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-11-29,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-11-30,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-03,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-04,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-05,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-06,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-07,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-10,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-11,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-12,3.280029058456421,3.280029058456421,3.280029058456421,3.280029058456421,3.1509926319122314,0,0.0,0.0
2018-12-13,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,42987,0.0,0.0
2018-12-14,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-12-17,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,42987,0.0,0.0
2018-12-18,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-12-19,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-12-20,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-12-21,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-12-24,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-12-26,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-12-27,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2018-12-28,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,42987,0.0,0.0
2018-12-31,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2019-01-01,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2019-01-02,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2019-01-03,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2019-01-04,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.2102420330047607,3.083950996398926,0,0.0,0.0
2019-01-07,3.349817037582397,3.349817037582397,3.349817037582397,3.349817037582397,3.218034744262696,42987,0.0,0.0
2019-01-08,3.4893929958343506,3.512655973434448,3.3963429927825928,3.512655973434448,3.3744680881500244,171949,0.0,0.0
2019-01-09,3.512655973434448,3.512655973434448,3.512655973434448,3.512655973434448,3.3744680881500244,0,0.0,0.0
2019-01-10,3.512655973434448,3.512655973434448,3.512655973434448,3.512655973434448,3.3744680881500244,0,0.0,0.0
2019-01-11,3.559180974960327,3.582443952560425,3.559180974960327,3.582443952560425,3.4415109157562256,171949,0.0,0.0
2019-01-14,3.582443952560425,3.582443952560425,3.582443952560425,3.582443952560425,3.4415109157562256,0,0.0,0.0
2019-01-15,3.535917997360229,3.628968954086304,3.442867994308472,3.535917997360229,3.396814584732056,214937,0.0,0.0
2019-01-16,3.535917997360229,3.535917997360229,3.535917997360229,3.535917997360229,3.396814584732056,0,0.0,0.0
2019-01-17,3.535917997360229,3.535917997360229,3.535917997360229,3.535917997360229,3.396814584732056,0,0.0,0.0
2019-01-18,3.663862943649292,3.663862943649292,3.663862943649292,3.663862943649292,3.519726753234864,687798,0.0,0.0
2019-01-21,3.663862943649292,3.663862943649292,3.663862943649292,3.663862943649292,3.519726753234864,0,0.0,0.0
2019-01-22,3.675493955612183,3.675493955612183,3.663862943649292,3.663862943649292,3.519726753234864,1375597,0.0,0.0
2019-01-23,3.675493955612183,3.675493955612183,3.675493955612183,3.675493955612183,3.5308995246887207,859748,0.0,0.0
2019-01-24,3.675493955612183,3.675493955612183,3.675493955612183,3.675493955612183,3.5308995246887207,0,0.0,0.0
2019-01-25,3.675493955612183,3.675493955612183,3.675493955612183,3.675493955612183,3.5308995246887207,343899,0.0,0.0
2019-01-28,3.675493955612183,3.675493955612183,3.675493955612183,3.675493955612183,3.5308995246887207,0,0.0,0.0
2019-01-29,3.628968954086304,3.628968954086304,3.628968954086304,3.628968954086304,3.4862053394317627,1418584,0.0,0.0
2019-01-30,3.628968954086304,3.628968954086304,3.605705976486206,3.605705976486206,3.463857650756836,429874,0.0,0.0
2019-01-31,3.605705976486206,3.605705976486206,3.605705976486206,3.605705976486206,3.463857650756836,0,0.0,0.0
2019-02-01,3.605705976486206,3.605705976486206,3.605705976486206,3.605705976486206,3.463857650756836,0,0.0,0.0
2019-02-04,3.605705976486206,3.605705976486206,3.605705976486206,3.605705976486206,3.463857650756836,0,0.0,0.0
2019-02-05,3.675493955612183,3.768544912338257,3.675493955612183,3.768544912338257,3.620290279388428,816760,0.0,0.0
2019-02-06,3.768544912338257,3.768544912338257,3.768544912338257,3.768544912338257,3.620290279388428,0,0.0,0.0
2019-02-07,3.815069913864136,3.815069913864136,3.815069913864136,3.815069913864136,3.664984941482544,773773,0.0,0.0
2019-02-08,3.815069913864136,3.815069913864136,3.815069913864136,3.815069913864136,3.664984941482544,0,0.0,0.0
2019-02-11,3.815069913864136,3.815069913864136,3.815069913864136,3.815069913864136,3.664984941482544,0,0.0,0.0
2019-02-12,3.815069913864136,3.815069913864136,3.815069913864136,3.815069913864136,3.664984941482544,0,0.0,0.0
2019-02-14,3.815069913864136,3.815069913864136,3.815069913864136,3.815069913864136,3.664984941482544,0,0.0,0.0
2019-02-15,3.815069913864136,3.861594915390015,3.815069913864136,3.852289915084839,3.700740575790405,214937,0.0,0.0
2019-02-18,3.8778789043426514,3.954646110534668,3.8778789043426514,3.954646110534668,3.799070119857788,687798,0.0,0.0
2019-02-19,3.9895389080047607,3.9895389080047607,3.9895389080047607,3.9895389080047607,3.832590579986572,300911,0.0,0.0
2019-02-20,4.187272071838379,4.187272071838379,4.187272071838379,4.187272071838379,4.0225443840026855,472861,0.0,0.0
2019-02-21,4.1547040939331055,4.326847076416016,4.1547040939331055,4.326847076416016,4.156629085540772,2235345,0.0,0.0
2019-02-22,4.41989803314209,4.41989803314209,4.41989803314209,4.41989803314209,4.246020317077637,42987,0.0,0.0
2019-02-25,4.41989803314209,4.41989803314209,4.41989803314209,4.41989803314209,4.246020317077637,0,0.0,0.0
2019-02-26,4.41989803314209,4.41989803314209,4.41989803314209,4.41989803314209,4.246020317077637,0,0.0,0.0
2019-02-27,4.605998992919922,4.652523994445801,4.605998992919922,4.62926197052002,4.447146415710449,85974,0.0,0.0
2019-02-28,4.69904899597168,4.69904899597168,4.69904899597168,4.69904899597168,4.514188766479492,128962,0.0,0.0
2019-03-01,4.792099952697754,4.792099952697754,4.745574951171875,4.761858940124512,4.574527740478516,171949,0.0,0.0
2019-03-05,4.838624954223633,4.838624954223633,4.652523994445801,4.652523994445801,4.469493389129639,128962,0.0,0.0
2019-03-06,4.745574951171875,4.745574951171875,4.745574951171875,4.745574951171875,4.558884143829346,214937,0.0,0.0
2019-03-07,4.745574951171875,4.745574951171875,4.745574951171875,4.745574951171875,4.558884143829346,0,0.0,0.0
2019-03-08,4.815362930297852,4.815362930297852,4.815362930297852,4.815362930297852,4.625926017761231,85974,0.0,0.0
2019-03-11,4.815362930297852,4.815362930297852,4.815362930297852,4.815362930297852,4.625926017761231,0,0.0,0.0
2019-03-12,4.943306922912598,4.943306922912598,4.943306922912598,4.943306922912598,4.748836994171143,429874,0.0,0.0
2019-03-13,4.885149955749512,4.966569900512695,4.885149955749512,4.95726490020752,4.762245178222656,1074685,0.0,0.0
2019-03-14,4.978200912475586,4.978200912475586,4.978200912475586,4.978200912475586,4.782358646392822,386886,0.0,0.0
2019-03-15,4.978200912475586,5.001463890075684,4.978200912475586,4.978200912475586,4.782358646392822,472861,0.0,0.0
2019-03-18,5.024725914001465,5.024725914001465,5.013094902038574,5.013094902038574,4.8158793449401855,945723,0.0,0.0
2019-03-19,5.024725914001465,5.024725914001465,5.024725914001465,5.024725914001465,4.827053546905518,601823,0.0,0.0
2019-03-20,5.024725914001465,5.024725914001465,5.024725914001465,5.024725914001465,4.827053546905518,0,0.0,0.0
2019-03-22,5.059619903564453,5.059619903564453,5.024725914001465,5.024725914001465,4.827053546905518,1289622,0.0,0.0
2019-03-25,5.071250915527344,5.071250915527344,5.071250915527344,5.071250915527344,4.871747970581055,300911,0.0,0.0
2019-03-26,5.071250915527344,5.071250915527344,5.071250915527344,5.071250915527344,4.871747970581055,42987,0.0,0.0
2019-03-27,5.113123893737793,5.113123893737793,5.113123893737793,5.113123893737793,4.911973476409912,42987,0.0,0.0
2019-03-28,5.113123893737793,5.113123893737793,5.113123893737793,5.113123893737793,4.911973476409912,42987,0.0,0.0
2019-04-01,5.113123893737793,5.113123893737793,5.113123893737793,5.113123893737793,4.911973476409912,0,0.0,0.0
2019-04-02,5.094513893127441,5.094513893127441,5.094513893127441,5.094513893127441,4.8940958976745605,214937,0.0,0.0
2019-04-03,5.094513893127441,5.094513893127441,5.094513893127441,5.094513893127441,4.8940958976745605,0,0.0,0.0
2019-04-04,5.094513893127441,5.094513893127441,5.094513893127441,5.094513893127441,4.8940958976745605,0,0.0,0.0
2019-04-05,5.094513893127441,5.094513893127441,5.094513893127441,5.094513893127441,4.8940958976745605,0,0.0,0.0
2019-04-08,5.094513893127441,5.094513893127441,5.094513893127441,5.094513893127441,4.8940958976745605,0,0.0,0.0
2019-04-09,5.094513893127441,5.094513893127441,5.094513893127441,5.094513893127441,4.8940958976745605,0,0.0,0.0
2019-04-10,5.094513893127441,5.094513893127441,5.094513893127441,5.094513893127441,4.8940958976745605,0,0.0,0.0
2019-04-11,5.094513893127441,5.094513893127441,5.094513893127441,5.094513893127441,4.8940958976745605,0,0.0,0.0
2019-04-12,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,42987,0.0,0.0
2019-04-15,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-04-16,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-04-18,5.164301872253418,5.199195861816406,4.978200912475586,5.180585861206055,4.976781845092773,601823,0.0,0.0
2019-04-22,5.180585861206055,5.180585861206055,5.180585861206055,5.180585861206055,4.976781845092773,0,0.0,0.0
2019-04-23,5.180585861206055,5.180585861206055,5.180585861206055,5.180585861206055,4.976781845092773,0,0.0,0.0
2019-04-24,5.180585861206055,5.180585861206055,5.180585861206055,5.180585861206055,4.976781845092773,0,0.0,0.0
2019-04-25,4.954937934875488,4.954937934875488,4.954937934875488,4.954937934875488,4.760010719299316,42987,0.0,0.0
2019-04-26,5.164301872253418,5.164301872253418,5.164301872253418,5.164301872253418,4.961137771606445,386886,0.0,0.0
2019-04-30,5.164301872253418,5.164301872253418,5.164301872253418,5.164301872253418,4.961137771606445,0,0.0,0.0
2019-05-02,5.164301872253418,5.164301872253418,5.164301872253418,5.164301872253418,4.961137771606445,214937,0.0,0.0
2019-05-03,5.164301872253418,5.164301872253418,5.164301872253418,5.164301872253418,4.961137771606445,0,0.0,0.0
2019-05-06,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,171949,0.0,0.0
2019-05-07,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,386886,0.0,0.0
2019-05-08,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-05-09,5.1387128829956055,5.143365859985352,5.1387128829956055,5.143365859985352,4.941026210784912,429874,0.0,0.0
2019-05-10,5.136386871337891,5.145691871643066,5.136386871337891,5.145691871643066,4.943260192871094,429874,0.0,0.0
2019-05-13,5.14103889465332,5.14103889465332,5.14103889465332,5.14103889465332,4.938790798187256,429874,0.0,0.0
2019-05-14,5.14103889465332,5.14103889465332,5.14103889465332,5.14103889465332,4.938790798187256,0,0.0,0.0
2019-05-15,5.164301872253418,5.164301872253418,5.164301872253418,5.164301872253418,4.961137771606445,42987,0.0,0.0
2019-05-16,5.175932884216309,5.175932884216309,5.175932884216309,5.175932884216309,4.972311973571777,257924,0.0,0.0
2019-05-17,5.175932884216309,5.175932884216309,5.175932884216309,5.175932884216309,4.972311973571777,214937,0.0,0.0
2019-05-20,5.175932884216309,5.175932884216309,5.175932884216309,5.175932884216309,4.972311973571777,0,0.0,0.0
2019-05-21,5.164301872253418,5.164301872253418,5.164301872253418,5.164301872253418,4.961137771606445,773773,0.0,0.0
2019-05-22,5.164301872253418,5.164301872253418,5.164301872253418,5.164301872253418,4.961137771606445,0,0.0,0.0
2019-05-23,5.229436874389648,5.2340898513793945,5.229436874389648,5.2340898513793945,5.028181076049805,386886,0.0,0.0
2019-05-24,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.139917373657227,257924,0.0,0.0
2019-05-27,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.139917373657227,0,0.0,0.0
2019-05-28,5.303877830505371,5.303877830505371,5.303877830505371,5.303877830505371,5.095223426818848,42987,0.0,0.0
2019-05-29,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,1246634,0.0,0.0
2019-05-30,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-05-31,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-03,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-04,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-06,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-07,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-10,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-11,5.81565523147583,5.81565523147583,5.81565523147583,5.81565523147583,5.586867332458496,429874,0.0,0.0
2019-06-12,5.81565523147583,5.81565523147583,5.81565523147583,5.81565523147583,5.586867332458496,0,0.0,0.0
2019-06-13,5.81565523147583,5.81565523147583,5.81565523147583,5.81565523147583,5.586867332458496,0,0.0,0.0
2019-06-14,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,171949,0.0,0.0
2019-06-17,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-18,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-19,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-20,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-21,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-24,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-25,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-26,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.363391399383545,0,0.0,0.0
2019-06-27,5.62955379486084,5.62955379486084,5.62955379486084,5.62955379486084,5.408086776733398,42987,0.0,0.0
2019-06-28,5.443452835083008,5.443452835083008,5.443452835083008,5.443452835083008,5.229307651519775,42987,0.0,0.0
2019-07-01,5.443452835083008,5.443452835083008,5.443452835083008,5.443452835083008,5.229307651519775,0,0.0,0.0
2019-07-02,5.4667158126831055,5.4667158126831055,5.4667158126831055,5.4667158126831055,5.25165605545044,42987,0.0,0.0
2019-07-03,5.222458839416504,5.222458839416504,5.222458839416504,5.222458839416504,5.017007827758789,42987,0.0,0.0
2019-07-04,5.222458839416504,5.222458839416504,5.222458839416504,5.222458839416504,5.017007827758789,0,0.0,0.0
2019-07-05,5.222458839416504,5.222458839416504,5.222458839416504,5.222458839416504,5.017007827758789,0,0.0,0.0
2019-07-08,5.222458839416504,5.222458839416504,5.222458839416504,5.222458839416504,5.017007827758789,0,0.0,0.0
2019-07-09,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,730786,0.0,0.0
2019-07-10,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-11,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-12,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,128962,0.0,0.0
2019-07-15,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-16,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-17,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-18,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-19,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-22,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-23,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,4.916443824768066,0,0.0,0.0
2019-07-24,5.210826873779297,5.420190811157227,4.652523994445801,4.789773941040039,4.601344108581543,2837169,0.0,0.0
2019-07-25,5.001463890075684,5.001463890075684,5.001463890075684,5.001463890075684,4.804706573486328,42987,0.0,0.0
2019-07-26,5.001463890075684,5.001463890075684,5.001463890075684,5.001463890075684,4.804706573486328,0,0.0,0.0
2019-07-29,5.001463890075684,5.001463890075684,5.001463890075684,5.001463890075684,4.804706573486328,0,0.0,0.0
2019-07-30,5.001463890075684,5.001463890075684,5.001463890075684,5.001463890075684,4.804706573486328,0,0.0,0.0
2019-07-31,5.001463890075684,5.001463890075684,5.001463890075684,5.001463890075684,4.804706573486328,0,0.0,0.0
2019-08-01,5.001463890075684,5.001463890075684,5.001463890075684,5.001463890075684,4.804706573486328,0,0.0,0.0
2019-08-02,5.001463890075684,5.001463890075684,5.001463890075684,5.001463890075684,4.804706573486328,0,0.0,0.0
2019-08-05,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,42987,0.0,0.0
2019-08-06,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-07,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-08,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-09,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-13,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-14,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-16,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-19,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-20,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
2019-08-21,4.826993942260742,4.826993942260742,4.826993942260742,4.826993942260742,4.6371002197265625,0,0.0,0.0
