Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-04-03,9.100000381469728,9.289999961853027,8.859999656677246,8.9350004196167,8.051885604858398,82860,0.0,0.0
2008-04-04,9.0,10.300000190734863,8.619999885559082,9.234999656677246,8.322233200073242,750110,0.0,0.0
2008-04-07,9.600000381469728,9.649999618530272,9.0,9.229999542236328,8.317727088928223,113160,0.0,0.0
2008-04-08,9.050000190734863,9.25,8.824999809265137,8.979999542236328,8.092437744140625,69450,0.0,0.0
2008-04-09,9.024999618530272,9.75,8.904999732971191,9.324999809265137,8.403338432312012,174640,0.0,0.0
2008-04-10,9.5,9.600000381469728,9.0,9.114999771118164,8.214094161987305,173400,0.0,0.0
2008-04-11,9.199999809265137,9.390000343322754,9.0,9.09000015258789,8.191566467285156,56670,0.0,0.0
2008-04-15,9.024999618530272,9.300000190734863,8.8100004196167,9.21500015258789,8.304211616516113,82780,0.0,0.0
2008-04-16,9.0600004196167,9.699999809265137,9.029999732971191,9.279999732971191,8.362787246704102,183390,0.0,0.0
2008-04-17,9.324999809265137,9.475000381469728,9.199999809265137,9.255000114440918,8.340258598327637,84860,0.0,0.0
2008-04-21,9.5,10.050000190734863,9.399999618530272,9.845000267028809,8.871944427490234,255640,0.0,0.0
2008-04-22,10.0,10.899999618530272,9.899999618530272,10.760000228881836,9.696504592895508,472320,0.0,0.0
2008-04-23,11.40999984741211,11.789999961853027,11.024999618530272,11.229999542236328,10.120050430297852,368250,0.0,0.0
2008-04-24,11.550000190734863,11.550000190734863,11.039999961853027,11.104999542236328,10.00740909576416,160150,0.0,0.0
2008-04-25,11.44499969482422,11.44499969482422,10.739999771118164,10.864999771118164,9.791130065917969,67890,0.0,0.0
2008-04-28,10.994999885559082,11.0,10.199999809265137,10.345000267028809,9.32252597808838,132840,0.0,0.0
2008-04-29,10.265000343322754,10.550000190734863,10.100000381469728,10.505000114440918,9.466710090637209,101510,0.0,0.0
2008-04-30,10.5,10.6899995803833,10.100000381469728,10.229999542236328,9.218891143798828,114790,0.0,0.0
2008-05-02,10.600000381469728,12.279999732971191,10.600000381469728,12.244999885559082,11.034729957580566,1549940,0.0,0.0
2008-05-05,12.5,12.84000015258789,11.850000381469728,12.329999923706056,11.111331939697266,2105430,0.0,0.0
2008-05-06,12.390000343322754,12.800000190734863,12.050000190734863,12.34000015258789,11.120342254638672,657040,0.0,0.0
2008-05-07,11.609999656677246,12.300000190734863,11.515000343322754,11.720000267028809,10.561623573303224,390430,0.0,0.0
2008-05-08,11.300000190734863,11.975000381469728,11.234999656677246,11.84000015258789,10.669760704040527,401780,0.0,0.0
2008-05-09,11.324999809265137,11.914999961853027,11.0,11.164999961853027,10.061478614807127,117060,0.0,0.0
2008-05-12,10.399999618530272,11.100000381469728,10.399999618530272,10.645000457763672,9.592873573303224,128130,0.0,0.0
2008-05-13,10.600000381469728,11.479999542236328,10.600000381469728,10.920000076293944,9.840692520141602,222270,0.0,0.0
2008-05-14,10.800000190734863,11.199999809265137,10.600000381469728,11.074999809265137,9.980374336242676,74330,0.0,0.0
2008-05-15,11.5,11.989999771118164,11.0,11.164999961853027,10.061478614807127,78970,0.0,0.0
2008-05-16,11.600000381469728,11.654999732971191,11.300000190734863,11.364999771118164,10.241708755493164,172450,0.0,0.0
2008-05-20,11.199999809265137,11.545000076293944,11.149999618530272,11.31999969482422,10.201157569885254,89030,0.0,0.0
2008-05-21,11.100000381469728,11.5,11.100000381469728,11.404999732971191,10.277756690979004,145420,0.0,0.0
2008-05-22,11.40999984741211,11.40999984741211,11.130000114440918,11.210000038146973,10.102031707763672,36530,0.0,0.0
2008-05-23,11.234999656677246,11.399999618530272,11.109999656677246,11.229999542236328,10.120050430297852,76580,0.0,0.0
2008-05-26,11.399999618530272,11.399999618530272,10.5,10.795000076293944,9.728047370910645,101610,0.0,0.0
2008-05-27,10.899999618530272,11.100000381469728,10.5,10.579999923706056,9.534296989440918,96650,0.0,0.0
2008-05-28,11.18000030517578,11.18000030517578,10.359999656677246,10.449999809265137,9.41714859008789,53290,0.0,0.0
2008-05-29,10.55500030517578,10.800000190734863,10.300000190734863,10.31999969482422,9.29999542236328,61110,0.0,0.0
2008-05-30,10.3100004196167,10.600000381469728,10.09000015258789,10.239999771118164,9.227901458740234,68210,0.0,0.0
2008-06-02,10.15999984741211,10.385000228881836,9.510000228881836,9.654999732971191,8.700722694396973,74420,0.0,0.0
2008-06-03,9.100000381469728,9.494999885559082,8.8100004196167,9.324999809265137,8.403338432312012,68550,0.0,0.0
2008-06-04,9.390000343322754,9.390000343322754,8.5,8.760000228881836,7.894182205200195,51690,0.0,0.0
2008-06-05,8.699999809265137,9.154999732971191,8.399999618530273,9.015000343322754,8.123977661132812,98820,0.0,0.0
2008-06-06,9.0600004196167,9.3100004196167,8.8149995803833,9.050000190734863,8.155519485473633,42020,0.0,0.0
2008-06-09,8.395000457763672,9.19499969482422,7.724999904632568,8.5649995803833,7.7184553146362305,77750,0.0,0.0
2008-06-10,8.319999694824219,8.65999984741211,8.3149995803833,8.5649995803833,7.7184553146362305,44680,0.0,0.0
2008-06-11,8.699999809265137,8.949999809265137,8.399999618530273,8.614999771118164,7.763514995574951,69730,0.0,0.0
2008-06-12,8.199999809265137,8.899999618530273,8.199999809265137,8.704999923706055,7.84461784362793,25030,0.0,0.0
2008-06-13,9.0,9.0,8.550000190734863,8.795000076293945,7.925723552703857,19260,0.0,0.0
2008-06-16,8.699999809265137,9.0,8.699999809265137,8.850000381469727,7.975286960601807,36500,0.0,0.0
2008-06-17,8.614999771118164,9.095000267028809,8.614999771118164,8.9350004196167,8.051885604858398,97440,0.0,0.0
2008-06-18,8.699999809265137,9.1899995803833,8.699999809265137,8.979999542236328,8.092437744140625,33650,0.0,0.0
2008-06-19,8.699999809265137,8.890000343322754,8.399999618530273,8.614999771118164,7.763514995574951,18960,0.0,0.0
2008-06-20,8.800000190734863,8.890000343322754,7.670000076293945,8.074999809265137,7.276886463165283,68340,0.0,0.0
2008-06-23,7.675000190734863,8.270000457763672,7.599999904632568,8.145000457763672,7.339968204498291,109230,0.0,0.0
2008-06-24,8.149999618530273,8.300000190734863,7.949999809265137,8.0,7.209299087524414,37220,0.0,0.0
2008-06-25,7.800000190734863,8.095000267028809,7.75,7.994999885559082,7.204792022705078,537860,0.0,0.0
2008-06-26,7.900000095367432,8.199999809265137,7.565000057220459,7.78000020980835,7.011042594909668,497680,0.0,0.0
2008-06-27,7.989999771118164,7.989999771118164,7.199999809265137,7.329999923706055,6.605520248413086,234660,0.0,0.0
2008-06-30,7.110000133514404,7.400000095367432,6.579999923706055,6.824999809265137,6.15043306350708,29000,0.0,0.0
2008-07-01,6.800000190734863,6.800000190734863,6.144999980926514,6.255000114440918,5.636770248413086,30480,0.0,0.0
2008-07-02,5.954999923706055,6.300000190734863,5.005000114440918,5.275000095367432,4.753632068634033,338510,0.0,0.0
2008-07-03,5.239999771118164,5.269999980926514,4.90500020980835,5.130000114440918,4.62296199798584,226040,0.0,0.0
2008-07-04,5.400000095367432,5.980000019073486,5.0,5.670000076293945,5.109591484069824,147320,0.0,0.0
2008-07-07,5.599999904632568,6.0,5.599999904632568,5.769999980926514,5.199706554412842,136170,0.0,0.0
2008-07-08,5.485000133514404,5.699999809265137,5.195000171661377,5.465000152587891,4.92485237121582,57100,0.0,0.0
2008-07-09,5.985000133514404,6.0,5.210000038146973,5.355000019073486,4.8257246017456055,393090,0.0,0.0
2008-07-10,5.639999866485596,5.795000076293945,5.414999961853027,5.534999847412109,4.98793363571167,370990,0.0,0.0
2008-07-11,5.650000095367432,5.894999980926514,5.550000190734863,5.579999923706055,5.0284857749938965,200750,0.0,0.0
2008-07-14,5.650000095367432,5.650000095367432,5.34499979019165,5.385000228881836,4.852759838104248,111480,0.0,0.0
2008-07-15,5.264999866485596,5.320000171661377,4.954999923706055,5.005000114440918,4.510317802429199,95980,0.0,0.0
2008-07-16,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,4.451742172241211,140010,0.0,0.0
2008-07-17,5.099999904632568,5.5,4.900000095367432,5.079999923706055,4.577905178070068,80280,0.0,0.0
2008-07-18,5.184999942779541,5.375,5.125,5.199999809265137,4.686043739318848,395120,0.0,0.0
2008-07-21,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,4.704068183898926,39550,0.0,0.0
2008-07-22,5.28000020980835,5.550000190734863,5.28000020980835,5.360000133514404,4.830231189727783,88600,0.0,0.0
2008-07-23,5.519999980926514,6.289999961853027,5.510000228881836,6.135000228881836,5.528632164001465,344290,0.0,0.0
2008-07-24,6.0,6.949999809265137,6.0,6.264999866485596,5.645782470703125,445630,0.0,0.0
2008-07-25,6.394999980926514,6.394999980926514,6.0,6.005000114440918,5.411479949951172,63350,0.0,0.0
2008-07-28,6.0,6.295000076293945,5.800000190734863,6.215000152587891,5.600723743438721,40690,0.0,0.0
2008-07-29,5.920000076293945,6.175000190734863,5.900000095367432,5.965000152587891,5.375433921813965,53170,0.0,0.0
2008-07-30,5.90500020980835,6.420000076293945,5.90500020980835,6.114999771118164,5.510607719421387,112950,0.0,0.0
2008-07-31,6.210000038146973,6.315000057220459,6.119999885559082,6.159999847412109,5.551159381866455,87270,0.0,0.0
2008-08-01,5.985000133514404,6.5,5.985000133514404,6.40500020980835,5.771945476531982,130200,0.0,0.0
2008-08-04,6.449999809265137,7.199999809265137,6.300000190734863,6.795000076293945,6.123398303985596,193110,0.0,0.0
2008-08-05,7.0,8.0,6.949999809265137,7.135000228881836,6.429793357849121,253340,0.0,0.0
2008-08-06,7.300000190734863,7.699999809265137,6.809999942779541,6.900000095367432,6.218020439147949,232790,0.0,0.0
2008-08-07,6.664999961853027,6.989999771118164,6.614999771118164,6.699999809265137,6.03778886795044,81230,0.0,0.0
2008-08-08,6.800000190734863,6.840000152587891,6.300000190734863,6.5,5.857555866241455,137000,0.0,0.0
2008-08-11,6.849999904632568,6.849999904632568,6.510000228881836,6.695000171661377,6.033281326293945,244620,0.0,0.0
2008-08-12,6.699999809265137,6.800000190734863,6.610000133514404,6.664999961853027,6.006247043609619,165000,0.0,0.0
2008-08-13,6.409999847412109,6.760000228881836,6.409999847412109,6.65500020980835,5.997236251831055,42020,0.0,0.0
2008-08-14,6.425000190734863,6.550000190734863,6.320000171661377,6.429999828338623,5.794474124908447,43500,0.0,0.0
2008-08-18,6.440000057220459,6.900000095367432,6.429999828338623,6.699999809265137,6.03778886795044,352100,0.0,0.0
2008-08-19,6.5,6.954999923706055,6.429999828338623,6.894999980926514,6.213513851165772,234810,0.0,0.0
2008-08-20,6.949999809265137,7.385000228881836,6.809999942779541,7.190000057220459,6.4793572425842285,306090,0.0,0.0
2008-08-21,7.144999980926514,7.179999828338623,6.949999809265137,6.980000019073486,6.290112495422363,150560,0.0,0.0
2008-08-22,6.860000133514404,7.150000095367432,6.809999942779541,6.90500020980835,6.222525596618652,141240,0.0,0.0
2008-08-25,7.324999809265137,8.100000381469727,7.005000114440918,7.914999961853027,7.132699966430664,767360,0.0,0.0
2008-08-26,8.300000190734863,8.770000457763672,8.199999809265137,8.289999961853027,7.470637321472168,4582180,0.0,0.0
2008-08-27,8.175000190734863,8.329999923706055,7.480000019073486,7.614999771118164,6.862351417541504,872440,0.0,0.0
2008-08-28,7.510000228881836,7.59499979019165,7.150000095367432,7.195000171661377,6.483863353729248,283150,0.0,0.0
2008-08-29,7.579999923706055,7.579999923706055,7.110000133514404,7.230000019073486,6.515404224395752,307940,0.0,0.0
2008-09-01,7.099999904632568,7.389999866485596,7.0,7.054999828338623,6.357700824737549,134320,0.0,0.0
2008-09-02,7.230000019073486,7.574999809265137,7.170000076293945,7.394999980926514,6.664095401763916,213340,0.0,0.0
2008-09-04,7.340000152587891,7.690000057220459,7.300000190734863,7.360000133514404,6.6325554847717285,161120,0.0,0.0
2008-09-05,7.150000095367432,7.269999980926514,7.099999904632568,7.135000228881836,6.429793357849121,83650,0.0,0.0
2008-09-08,7.199999809265137,7.460000038146973,7.079999923706055,7.130000114440918,6.42528772354126,180580,0.0,0.0
2008-09-09,7.0,7.300000190734863,6.909999847412109,6.965000152587891,6.276595592498779,114810,0.0,0.0
2008-09-10,6.809999942779541,7.139999866485596,6.699999809265137,6.75,6.082846164703369,141930,0.0,0.0
2008-09-11,6.980000019073486,6.980000019073486,6.5,6.574999809265137,5.925142765045166,135150,0.0,0.0
2008-09-12,6.699999809265137,6.699999809265137,6.309999942779541,6.40500020980835,5.771945476531982,103210,0.0,0.0
2008-09-15,6.150000095367432,6.150000095367432,5.269999980926514,5.795000076293945,5.222236156463623,284440,0.0,0.0
2008-09-16,5.099999904632568,5.800000190734863,5.099999904632568,5.684999942779541,5.123106956481934,101140,0.0,0.0
2008-09-17,5.989999771118164,5.994999885559082,5.614999771118164,5.675000190734863,5.114096164703369,113610,0.0,0.0
2008-09-18,5.5,5.599999904632568,5.125,5.5,4.956393241882324,81750,0.0,0.0
2008-09-19,5.599999904632568,6.0,5.525000095367432,5.760000228881836,5.190695285797119,72980,0.0,0.0
2008-09-22,5.71999979019165,5.795000076293945,5.559999942779541,5.59499979019165,5.042003154754639,101620,0.0,0.0
2008-09-23,5.329999923706055,6.590000152587891,5.329999923706055,5.760000228881836,5.285158157348633,127060,0.1,0.0
2008-09-24,5.675000190734863,5.989999771118164,5.650000095367432,5.925000190734863,5.436555862426758,92120,0.0,0.0
2008-09-25,5.800000190734863,6.150000095367432,5.800000190734863,5.994999885559082,5.500784873962402,103810,0.0,0.0
2008-09-26,5.994999885559082,6.125,5.224999904632568,5.429999828338623,4.982361316680908,96490,0.0,0.0
2008-09-29,5.429999828338623,5.789999961853027,5.105000019073486,5.320000171661377,4.881429195404053,53780,0.0,0.0
2008-09-30,4.380000114440918,5.670000076293945,4.380000114440918,5.385000228881836,4.9410719871521,97210,0.0,0.0
2008-10-01,5.255000114440918,5.480000019073486,5.255000114440918,5.349999904632568,4.908957481384277,25810,0.0,0.0
2008-10-03,5.599999904632568,5.599999904632568,5.105000019073486,5.125,4.702505588531494,39390,0.0,0.0
2008-10-06,5.300000190734863,5.300000190734863,4.71999979019165,4.815000057220459,4.418060779571533,64350,0.0,0.0
2008-10-07,4.909999847412109,5.0,4.53000020980835,4.585000038146973,4.207021713256836,31890,0.0,0.0
2008-10-08,4.400000095367432,4.400000095367432,3.7200000286102295,3.9149999618530273,3.5922555923461914,108040,0.0,0.0
2008-10-10,3.700000047683716,4.0,3.650000095367432,3.75,3.440857410430908,65850,0.0,0.0
2008-10-13,3.299999952316284,4.46999979019165,3.299999952316284,4.46999979019165,4.101501941680908,58980,0.0,0.0
2008-10-14,4.5,4.900000095367432,4.03000020980835,4.465000152587891,4.096913814544678,99250,0.0,0.0
2008-10-15,4.204999923706055,4.289999961853027,4.0,4.119999885559082,3.780355215072632,24540,0.0,0.0
2008-10-16,3.900000095367432,4.28000020980835,3.5999999046325684,3.984999895095825,3.656484603881836,45380,0.0,0.0
2008-10-17,4.050000190734863,4.125,3.724999904632568,3.825000047683716,3.5096750259399414,23910,0.0,0.0
2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,3.4592087268829346,41500,0.0,0.0
2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,3.6243700981140137,5930,0.0,0.0
2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,3.4683845043182373,9740,0.0,0.0
2008-10-23,3.724999904632568,3.785000085830689,3.450000047683716,3.565000057220459,3.271108627319336,50260,0.0,0.0
2008-10-24,3.319999933242798,3.5,3.275000095367432,3.3299999237060547,3.055481672286988,54730,0.0,0.0
2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,2.761861801147461,53140,0.0,0.0
2008-10-29,3.359999895095825,3.900000095367432,3.164999961853028,3.424999952316284,3.1426498889923096,34690,0.0,0.0
2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,2.8994956016540527,183400,0.0,0.0
2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,3.000427961349488,126760,0.0,0.0
2008-11-04,3.234999895095825,3.6449999809265137,3.150000095367432,3.490000009536743,3.2022910118103027,117540,0.0,0.0
2008-11-05,3.799999952316284,3.900000095367432,3.299999952316284,3.539999961853028,3.248169422149658,327660,0.0,0.0
2008-11-06,3.400000095367432,3.575000047683716,3.1600000858306885,3.424999952316284,3.1426498889923096,58520,0.0,0.0
2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,3.138062000274658,32290,0.0,0.0
2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.037130117416382,261170,0.0,0.0
2008-11-11,3.2300000190734863,3.375,3.025000095367432,3.119999885559082,2.8627936840057373,127070,0.0,0.0
2008-11-12,3.0,3.200000047683716,2.914999961853028,3.1449999809265137,2.885732650756836,84270,0.0,0.0
2008-11-14,3.055000066757202,3.194999933242798,2.914999961853028,3.009999990463257,2.761861801147461,50730,0.0,0.0
2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,2.6150522232055664,47010,0.0,0.0
2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,2.605876207351685,72200,0.0,0.0
2008-11-19,2.819999933242798,2.994999885559082,2.720000028610229,2.869999885559082,2.6334033012390137,26770,0.0,0.0
2008-11-20,2.75,2.75,2.450000047683716,2.5,2.29390549659729,96450,0.0,0.0
2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,2.362722396850586,44050,0.0,0.0
2008-11-24,2.565000057220459,2.900000095367432,2.559999942779541,2.650000095367432,2.431539297103882,18390,0.0,0.0
2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,2.2342641353607178,46990,0.0,0.0
2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,2.105804681777954,82950,0.0,0.0
2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.105804681777954,0,0.0,0.0
2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,1.9360556602478027,187130,0.0,0.0
2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,2.3030810356140137,150400,0.0,0.0
2008-12-02,2.400000095367432,2.5,2.25,2.305000066757202,2.114980459213257,72200,0.0,0.0
2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.275000095367432,2.087453603744507,153860,0.0,0.0
2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.220000028610229,2.036987781524658,471070,0.0,0.0
2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,2.133331537246704,251280,0.0,0.0
2008-12-08,2.5450000762939453,2.789999961853028,2.4100000858306885,2.6050000190734863,2.390249252319336,256230,0.0,0.0
2008-12-10,2.6050000190734863,2.694999933242798,2.414999961853028,2.619999885559082,2.40401291847229,111080,0.0,0.0
2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.459066390991211,77930,0.0,0.0
2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,2.4544787406921387,76640,0.0,0.0
2008-12-15,2.700000047683716,3.0,2.700000047683716,2.970000028610229,2.725159168243408,218060,0.0,0.0
2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,2.858206033706665,232820,0.0,0.0
2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,2.8949084281921387,495830,0.0,0.0
2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,3.0967724323272705,273750,0.0,0.0
2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.345000028610229,3.0692451000213623,142710,0.0,0.0
2008-12-22,3.450000047683716,3.525000095367432,3.380000114440918,3.414999961853028,3.133473873138428,156900,0.0,0.0
2008-12-23,3.299999952316284,3.400000095367432,3.220000028610229,3.3550000190734863,3.078420639038086,60330,0.0,0.0
2008-12-24,3.3949999809265137,3.494999885559082,3.115000009536743,3.4049999713897705,3.1242990493774414,133180,0.0,0.0
2008-12-26,3.450000047683716,3.934999942779541,3.450000047683716,3.744999885559082,3.436269760131836,293590,0.0,0.0
2008-12-29,3.4649999141693115,4.119999885559082,3.424999952316284,4.114999771118164,3.77576756477356,507560,0.0,0.0
2008-12-30,4.099999904632568,4.195000171661377,3.799999952316284,3.994999885559082,3.665660381317138,156470,0.0,0.0
2008-12-31,4.275000095367432,4.275000095367432,3.890000104904175,4.045000076293945,3.711538791656494,121150,0.0,0.0
2009-01-02,4.150000095367432,4.5,4.005000114440918,4.255000114440918,3.904225826263428,263330,0.0,0.0
2009-01-05,4.489999771118164,4.684999942779541,4.300000190734863,4.684999942779541,4.298779487609863,191440,0.0,0.0
2009-01-06,4.994999885559082,5.15500020980835,4.900000095367432,5.005000114440918,4.592398643493652,196920,0.0,0.0
2009-01-07,5.199999809265137,5.255000114440918,4.755000114440918,4.755000114440918,4.363007545471191,565280,0.0,0.0
2009-01-09,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.147380352020264,12700,0.0,0.0
2009-01-12,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,3.9409291744232178,8900,0.0,0.0
2009-01-13,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,3.743653059005737,97180,0.0,0.0
2009-01-14,3.910000085830689,4.074999809265137,3.880000114440918,3.910000085830689,3.58766770362854,46190,0.0,0.0
2009-01-15,3.799999952316284,4.110000133514404,3.740000009536743,4.045000076293945,3.711538791656494,201150,0.0,0.0
2009-01-16,3.900000095367432,4.25,3.8450000286102295,3.8450000286102295,3.5280258655548096,116030,0.0,0.0
2009-01-19,3.704999923706055,3.8949999809265137,3.660000085830689,3.849999904632568,3.532613515853882,34040,0.0,0.0
2009-01-20,3.799999952316284,3.974999904632568,3.799999952316284,3.950000047683716,3.6243700981140137,31800,0.0,0.0
2009-01-21,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,3.5096750259399414,77270,0.0,0.0
2009-01-22,3.700000047683716,3.744999885559082,3.634999990463257,3.634999990463257,3.3353381156921387,67440,0.0,0.0
2009-01-23,3.660000085830689,3.670000076293945,3.4549999237060547,3.4600000381469727,3.17476487159729,16150,0.0,0.0
2009-01-27,3.4800000190734863,3.4800000190734863,3.289999961853028,3.289999961853028,3.0187785625457764,27060,0.0,0.0
2009-01-28,3.200000047683716,3.200000047683716,3.125,3.125,2.8673810958862305,24010,0.0,0.0
2009-01-29,3.095000028610229,3.2699999809265137,2.970000028610229,2.970000028610229,2.725159168243408,86280,0.0,0.0
2009-01-30,2.900000095367432,3.115000009536743,2.900000095367432,3.009999990463257,2.761861801147461,74680,0.0,0.0
2009-02-02,3.140000104904175,3.164999961853028,3.015000104904175,3.164999961853028,2.904083728790283,120970,0.0,0.0
2009-02-03,3.299999952316284,3.325000047683716,3.1600000858306885,3.2100000381469727,2.945374011993408,118420,0.0,0.0
2009-02-04,3.200000047683716,3.375,3.049999952316284,3.25,2.982076644897461,165010,0.0,0.0
2009-02-05,3.2300000190734863,3.25,3.150000095367432,3.2300000190734863,2.9637255668640137,23240,0.0,0.0
2009-02-06,3.3350000381469727,3.345000028610229,3.115000009536743,3.265000104904175,2.995840311050415,59400,0.0,0.0
2009-02-09,3.365000009536743,3.430000066757202,3.2100000381469727,3.384999990463257,3.105947494506836,51670,0.0,0.0
2009-02-10,3.5,3.555000066757202,3.3399999141693115,3.4600000381469727,3.17476487159729,89240,0.0,0.0
2009-02-11,3.5,3.630000114440918,3.369999885559082,3.5350000858306885,3.243581771850586,32260,0.0,0.0
2009-02-12,3.5,3.714999914169312,3.5,3.6449999809265137,3.3445138931274414,81390,0.0,0.0
2009-02-13,3.5,3.825000047683716,3.5,3.775000095367432,3.463797092437744,96350,0.0,0.0
2009-02-16,3.9049999713897705,3.964999914169312,3.615000009536743,3.869999885559082,3.5509653091430664,121110,0.0,0.0
2009-02-17,3.684999942779541,4.034999847412109,3.680000066757202,3.7799999713897705,3.4683845043182373,105510,0.0,0.0
2009-02-18,3.5999999046325684,3.859999895095825,3.595000028610229,3.615000009536743,3.3169872760772705,53120,0.0,0.0
