Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-10-21,44.59999847412109,46.650001525878906,44.59999847412109,45.70000076293945,38.64923477172852,42867,0.0,0.0
2011-10-24,46.09999847412109,46.5,44.04999923706055,45.04999923706055,38.09952545166016,30920,0.0,0.0
2011-10-25,46.0,46.400001525878906,44.29999923706055,44.84999847412109,37.93037796020508,26058,0.0,0.0
2011-10-28,45.75,47.25,44.79999923706055,45.34999847412109,38.35322570800781,102095,0.0,0.0
2011-10-31,44.650001525878906,45.900001525878906,44.54999923706055,44.900001525878906,37.97266387939453,25391,0.0,0.0
2011-11-01,44.29999923706055,45.20000076293945,43.900001525878906,44.04999923706055,37.25380325317383,39206,0.0,0.0
2011-11-02,43.09999847412109,44.25,43.04999923706055,43.34999847412109,36.66180419921875,38265,0.0,0.0
2011-11-03,41.25,44.650001525878906,41.25,44.150001525878906,37.33837127685547,82847,0.0,0.0
2011-11-04,43.20000076293945,46.0,43.20000076293945,45.79999923706055,38.73381042480469,80023,0.0,0.0
2011-11-08,44.75,48.79999923706055,44.75,48.400001525878906,40.93266677856445,108426,0.0,0.0
2011-11-09,47.25,49.0,46.25,47.400001525878906,40.08694839477539,240767,0.0,0.0
2011-11-11,46.09999847412109,46.5,45.0,45.79999923706055,38.73381042480469,58823,0.0,0.0
2011-11-14,45.59999847412109,46.5,43.29999923706055,44.900001525878906,37.97266387939453,41570,0.0,0.0
2011-11-15,43.59999847412109,45.25,43.29999923706055,43.75,37.000091552734375,25678,0.0,0.0
2011-11-16,43.29999923706055,44.0,42.20000076293945,42.59999847412109,36.02751922607422,27283,0.0,0.0
2011-11-17,40.54999923706055,43.25,40.54999923706055,42.150001525878906,35.64694595336914,33582,0.0,0.0
2011-11-18,40.5,41.70000076293945,40.0,40.650001525878906,34.37836456298828,33662,0.0,0.0
2011-11-21,40.25,41.900001525878906,38.34999847412109,40.79999923706055,34.505226135253906,36488,0.0,0.0
2011-11-22,39.25,41.0,38.84999847412109,39.900001525878906,33.744075775146484,27672,0.0,0.0
2011-11-23,39.29999923706055,40.0,38.20000076293945,39.20000076293945,33.15208053588867,27269,0.0,0.0
2011-11-24,38.5,40.75,38.5,40.09999847412109,33.91322708129883,14340,0.0,0.0
2011-11-25,38.29999923706055,41.29999923706055,38.29999923706055,40.59999847412109,34.336082458496094,15105,0.0,0.0
2011-11-28,38.5,41.5,38.5,41.150001525878906,34.801231384277344,7284,0.0,0.0
2011-11-29,40.70000076293945,42.04999923706055,40.70000076293945,41.400001525878906,35.01266098022461,3454,0.0,0.0
2011-11-30,39.5,41.45000076293945,39.5,41.29999923706055,34.92808532714844,9538,0.0,0.0
2011-12-01,40.25,42.0,40.25,40.650001525878906,34.37836456298828,14943,0.0,0.0
2011-12-02,40.25,42.900001525878906,40.25,42.25,35.73151397705078,48912,0.0,0.0
2011-12-05,39.5,44.0,39.5,42.45000076293945,35.900657653808594,11096,0.0,0.0
2011-12-07,41.0,42.75,40.20000076293945,40.900001525878906,34.58980178833008,54207,0.0,0.0
2011-12-08,39.09999847412109,41.5,39.0,39.45000076293945,33.36351013183594,47414,0.0,0.0
2011-12-09,38.09999847412109,40.54999923706055,38.09999847412109,39.400001525878906,33.321224212646484,8750,0.0,0.0
2011-12-12,39.0,39.84999847412109,38.59999847412109,38.79999923706055,32.81379699707031,5831,0.0,0.0
2011-12-13,38.650001525878906,40.45000076293945,38.54999923706055,39.95000076293945,33.7863655090332,11362,0.0,0.0
2011-12-14,38.0,40.0,38.0,38.5,32.56008529663086,28726,0.0,0.0
2011-12-15,37.75,40.25,37.29999923706055,39.900001525878906,33.744075775146484,25114,0.0,0.0
2011-12-16,37.59999847412109,40.5,37.59999847412109,39.29999923706055,33.23665237426758,22554,0.0,0.0
2011-12-19,39.59999847412109,40.0,37.79999923706055,38.70000076293945,32.72922134399414,24515,0.0,0.0
2011-12-20,38.0,39.20000076293945,37.150001525878906,38.900001525878906,32.89836120605469,32828,0.0,0.0
2011-12-21,37.20000076293945,39.0,37.20000076293945,37.5,31.71436309814453,28564,0.0,0.0
2011-12-22,38.0,38.0,36.5,37.04999923706055,31.33379173278809,41017,0.0,0.0
2011-12-23,36.5,38.34999847412109,36.5,36.79999923706055,31.122358322143555,33885,0.0,0.0
2011-12-26,38.900001525878906,39.0,36.25,36.5,30.86864471435547,22565,0.0,0.0
2011-12-27,36.09999847412109,37.400001525878906,36.09999847412109,36.45000076293945,30.82635307312012,6045,0.0,0.0
2011-12-28,36.04999923706055,36.95000076293945,36.04999923706055,36.59999847412109,30.95322227478028,5639,0.0,0.0
2011-12-29,36.25,36.45000076293945,35.79999923706055,36.150001525878906,30.57264518737793,9013,0.0,0.0
2011-12-30,31.0,36.0,31.0,35.45000076293945,29.98064041137696,10342,0.0,0.0
2012-01-02,35.099998474121094,35.70000076293945,34.04999923706055,35.04999923706055,29.6423568725586,30038,0.0,0.0
2012-01-03,35.25,37.25,35.25,36.04999923706055,30.488073348999023,10589,0.0,0.0
2012-01-04,36.150001525878906,37.34999847412109,35.54999923706055,35.849998474121094,30.318931579589844,1353,0.0,0.0
2012-01-05,36.0,37.20000076293945,33.75,36.04999923706055,30.488073348999023,7571,0.0,0.0
2012-01-06,33.75,36.900001525878906,33.75,36.09999847412109,30.530363082885746,8784,0.0,0.0
2012-01-09,36.09999847412109,37.34999847412109,36.0,36.84999847412109,31.16464233398437,10153,0.0,0.0
2012-01-10,36.04999923706055,38.20000076293945,36.04999923706055,37.84999847412109,32.0103645324707,22285,0.0,0.0
2012-01-11,34.5,40.400001525878906,34.5,38.0,32.1372184753418,87248,0.0,0.0
2012-01-12,36.70000076293945,39.0,36.70000076293945,37.650001525878906,31.841222763061523,22962,0.0,0.0
2012-01-13,36.25,42.79999923706055,36.25,38.04999923706055,32.17950439453125,180425,0.0,0.0
2012-01-16,38.04999923706055,39.09999847412109,37.900001525878906,38.0,32.1372184753418,74447,0.0,0.0
2012-01-17,36.5,39.29999923706055,36.5,37.95000076293945,32.094932556152344,77320,0.0,0.0
2012-01-18,37.20000076293945,38.5,37.20000076293945,37.70000076293945,31.88351058959961,20069,0.0,0.0
2012-01-19,37.04999923706055,38.70000076293945,37.04999923706055,38.0,32.1372184753418,25251,0.0,0.0
2012-01-20,37.5,38.5,37.5,37.59999847412109,31.798933029174805,28972,0.0,0.0
2012-01-23,37.650001525878906,38.150001525878906,37.150001525878906,37.59999847412109,31.798933029174805,10472,0.0,0.0
2012-01-24,35.25,38.29999923706055,35.25,37.5,31.71436309814453,26848,0.0,0.0
2012-01-25,36.0,38.34999847412109,36.0,38.04999923706055,32.17950439453125,18378,0.0,0.0
2012-01-27,36.59999847412109,39.59999847412109,36.59999847412109,38.75,32.771507263183594,134878,0.0,0.0
2012-01-30,38.75,38.900001525878906,37.59999847412109,38.0,32.1372184753418,13924,0.0,0.0
2012-01-31,36.25,38.34999847412109,36.25,38.150001525878906,32.26407623291016,6257,0.0,0.0
2012-02-01,37.59999847412109,39.900001525878906,37.59999847412109,39.150001525878906,33.10979080200195,22809,0.0,0.0
2012-02-02,39.400001525878906,40.650001525878906,39.34999847412109,40.25,34.04008483886719,53666,0.0,0.0
2012-02-03,40.5,42.150001525878906,40.09999847412109,41.54999923706055,35.13950729370117,37296,0.0,0.0
2012-02-06,41.54999923706055,42.79999923706055,41.54999923706055,42.25,35.73151397705078,47202,0.0,0.0
2012-02-07,42.04999923706055,43.0,41.54999923706055,41.84999847412109,35.39322280883789,29793,0.0,0.0
2012-02-08,41.04999923706055,42.650001525878906,41.04999923706055,41.70000076293945,35.26637268066406,99882,0.0,0.0
2012-02-09,42.95000076293945,45.34999847412109,42.75,43.650001525878906,36.91551208496094,230635,0.0,0.0
2012-02-10,44.0,44.75,42.150001525878906,42.900001525878906,36.28123474121094,88512,0.0,0.0
2012-02-13,43.45000076293945,44.09999847412109,41.900001525878906,43.79999923706055,37.04237365722656,70311,0.0,0.0
2012-02-14,44.45000076293945,46.5,44.45000076293945,45.75,38.6915168762207,412931,0.0,0.0
2012-02-15,46.0,47.150001525878906,45.5,45.650001525878906,38.6069564819336,100467,0.0,0.0
2012-02-16,46.5,46.5,44.5,45.84999847412109,38.77608871459961,111705,0.0,0.0
2012-02-17,46.0,49.25,46.0,46.95000076293945,39.70637512207031,330509,0.0,0.0
2012-02-21,47.29999923706055,47.95000076293945,46.5,47.20000076293945,39.91780853271485,67793,0.0,0.0
2012-02-22,47.5,48.70000076293945,46.20000076293945,46.75,39.5372314453125,118186,0.0,0.0
2012-02-23,46.5,47.150001525878906,45.34999847412109,45.95000076293945,38.86066055297852,116668,0.0,0.0
2012-02-24,46.04999923706055,48.0,45.25,46.400001525878906,39.24123764038086,85003,0.0,0.0
2012-02-27,46.70000076293945,46.70000076293945,44.04999923706055,44.45000076293945,37.59209060668945,52710,0.0,0.0
2012-02-28,44.5,45.95000076293945,44.29999923706055,45.29999923706055,38.31094741821289,40745,0.0,0.0
2012-02-29,45.45000076293945,46.70000076293945,45.04999923706055,45.150001525878906,38.18408966064453,31607,0.0,0.0
2012-03-01,45.650001525878906,47.5,45.0,46.79999923706055,39.57952117919922,52739,0.0,0.0
2012-03-02,48.0,49.09999847412109,46.5,46.95000076293945,39.70637512207031,119622,0.0,0.0
2012-03-05,46.25,47.25,43.400001525878906,45.79999923706055,38.73381042480469,24693,0.0,0.0
2012-03-06,45.0,46.70000076293945,44.900001525878906,45.150001525878906,38.18408966064453,26047,0.0,0.0
2012-03-07,42.59999847412109,45.79999923706055,42.5,43.95000076293945,37.169227600097656,144658,0.0,0.0
2012-03-09,44.20000076293945,45.70000076293945,44.20000076293945,44.5,37.63438415527344,40523,0.0,0.0
2012-03-12,44.5,45.45000076293945,43.650001525878906,43.95000076293945,37.169227600097656,16994,0.0,0.0
2012-03-13,44.900001525878906,46.75,43.95000076293945,45.09999847412109,38.14180755615234,90667,0.0,0.0
2012-03-14,45.25,45.900001525878906,42.900001525878906,43.25,36.57722854614258,156010,0.0,0.0
2012-03-15,43.45000076293945,45.0,43.0,44.45000076293945,37.59209060668945,71368,0.0,0.0
2012-03-16,43.400001525878906,44.79999923706055,43.20000076293945,43.5,36.788665771484375,9493,0.0,0.0
2012-03-19,43.54999923706055,43.75,42.5,42.75,36.15437316894531,33293,0.0,0.0
2012-03-20,42.25,43.70000076293945,41.70000076293945,42.84999847412109,36.23893737792969,36177,0.0,0.0
2012-03-21,42.0,43.75,42.0,42.95000076293945,36.323516845703125,28137,0.0,0.0
2012-03-22,44.0,45.70000076293945,43.20000076293945,43.5,36.788665771484375,82730,0.0,0.0
2012-03-23,44.09999847412109,45.900001525878906,43.70000076293945,45.45000076293945,38.43780517578125,61416,0.0,0.0
2012-03-26,45.150001525878906,48.20000076293945,44.900001525878906,46.5,39.3258056640625,209891,0.0,0.0
2012-03-27,46.70000076293945,47.900001525878906,45.25,47.29999923706055,40.00238037109375,81054,0.0,0.0
2012-03-28,47.0,48.5,45.29999923706055,47.34999847412109,40.04465866088867,85343,0.0,0.0
2012-03-29,47.900001525878906,48.20000076293945,45.70000076293945,47.04999923706055,39.79095077514648,160548,0.0,0.0
2012-03-30,47.5,50.150001525878906,46.79999923706055,48.25,40.80581665039063,275251,0.0,0.0
2012-04-02,48.5,50.400001525878906,47.79999923706055,49.0,41.44009399414063,70770,0.0,0.0
2012-04-03,49.09999847412109,54.400001525878906,49.0,52.79999923706055,44.6538200378418,288908,0.0,0.0
2012-04-04,54.25,54.79999923706055,52.79999923706055,53.34999847412109,45.11896514892578,107451,0.0,0.0
2012-04-09,54.0,54.95000076293945,52.59999847412109,54.04999923706055,45.71096420288086,159700,0.0,0.0
2012-04-10,55.45000076293945,55.45000076293945,52.75,53.09999847412109,44.90753173828125,179465,0.0,0.0
2012-04-11,52.0,54.900001525878906,52.0,53.70000076293945,45.41496658325195,233271,0.0,0.0
2012-04-12,54.70000076293945,55.400001525878906,53.5,54.400001525878906,46.00696563720703,249552,0.0,0.0
2012-04-13,55.0,57.400001525878906,54.20000076293945,56.84999847412109,48.0789680480957,354384,0.0,0.0
2012-04-16,57.04999923706055,58.54999923706055,56.0,58.09999847412109,49.1361198425293,244153,0.0,0.0
2012-04-17,58.54999923706055,59.84999847412109,58.09999847412109,58.650001525878906,49.60126876831055,181784,0.0,0.0
2012-04-18,59.34999847412109,59.900001525878906,57.54999923706055,58.0,49.05154037475586,82338,0.0,0.0
2012-04-19,58.900001525878906,58.900001525878906,57.09999847412109,57.75,48.840118408203125,67928,0.0,0.0
2012-04-20,57.29999923706055,59.5,55.54999923706055,56.650001525878906,47.90983200073242,141345,0.0,0.0
2012-04-23,57.0,57.75,55.25,55.79999923706055,47.19096374511719,55816,0.0,0.0
2012-04-24,55.5,57.0,54.400001525878906,56.650001525878906,47.90983200073242,58368,0.0,0.0
2012-04-25,53.34999847412109,58.0,53.34999847412109,55.09999847412109,46.59897232055664,321859,0.0,0.0
2012-04-26,55.54999923706055,56.25,53.0,53.29999923706055,45.07667922973633,146786,0.0,0.0
2012-04-27,55.29999923706055,55.5,53.150001525878906,53.95000076293945,45.62639999389648,118133,0.0,0.0
2012-04-30,55.0,55.29999923706055,54.0,54.5,46.09153366088867,138009,0.0,0.0
2012-05-02,53.59999847412109,55.0,53.5,53.59999847412109,45.33039093017578,29910,0.0,0.0
2012-05-03,54.0,54.400001525878906,52.75,54.04999923706055,45.71096420288086,56302,0.0,0.0
2012-05-04,53.29999923706055,54.0,52.20000076293945,52.400001525878906,44.31553268432617,94503,0.0,0.0
2012-05-07,51.84999847412109,53.84999847412109,50.54999923706055,53.29999923706055,45.07667922973633,34298,0.0,0.0
2012-05-08,54.29999923706055,55.400001525878906,52.70000076293945,53.29999923706055,45.07667922973633,54354,0.0,0.0
2012-05-09,53.0,55.09999847412109,52.400001525878906,54.09999847412109,45.75325393676758,110396,0.0,0.0
2012-05-10,55.0,56.400001525878906,51.45000076293945,51.79999923706055,43.808101654052734,160636,0.0,0.0
2012-05-11,51.79999923706055,52.400001525878906,51.04999923706055,51.95000076293945,43.93495941162109,46953,0.0,0.0
2012-05-14,52.59999847412109,52.59999847412109,50.20000076293945,50.84999847412109,43.004669189453125,45686,0.0,0.0
2012-05-15,51.0,51.150001525878906,49.20000076293945,49.70000076293945,42.0321044921875,56232,0.0,0.0
2012-05-16,50.45000076293945,50.45000076293945,48.0,49.650001525878906,41.98981094360352,51341,0.0,0.0
2012-05-17,49.5,51.0,49.25,50.150001525878906,42.41267013549805,62833,0.0,0.0
2012-05-18,49.0,50.0,48.20000076293945,49.400001525878906,41.77838516235352,28244,0.0,0.0
2012-05-21,50.0,50.0,48.20000076293945,48.54999923706055,41.059532165527344,39171,0.0,0.0
2012-05-22,48.650001525878906,49.5,48.400001525878906,49.150001525878906,41.56695556640625,41469,0.0,0.0
2012-05-23,49.150001525878906,49.5,48.09999847412109,48.45000076293945,40.97495651245117,19660,0.0,0.0
2012-05-24,48.5,51.04999923706055,48.150001525878906,50.70000076293945,42.8778190612793,65068,0.0,0.0
2012-05-25,51.400001525878906,51.400001525878906,49.59999847412109,50.0,42.28581619262695,44381,0.0,0.0
2012-05-28,49.84999847412109,50.79999923706055,49.84999847412109,50.29999923706055,42.53953170776367,16275,0.0,0.0
2012-05-29,50.5,50.84999847412109,49.59999847412109,49.79999923706055,42.11666870117188,13393,0.0,0.0
2012-05-30,50.5,50.900001525878906,49.150001525878906,49.650001525878906,41.98981094360352,23964,0.0,0.0
2012-05-31,49.79999923706055,50.0,49.04999923706055,49.5,41.86296081542969,15857,0.0,0.0
2012-06-01,50.400001525878906,50.400001525878906,48.75,48.75,41.22866821289063,14763,0.0,0.0
2012-06-04,48.04999923706055,49.0,47.29999923706055,48.400001525878906,40.93266677856445,37648,0.0,0.0
2012-06-05,48.400001525878906,49.0,48.34999847412109,48.70000076293945,41.18638229370117,17602,0.0,0.0
2012-06-06,48.70000076293945,49.75,48.59999847412109,49.45000076293945,41.8206672668457,33747,0.0,0.0
2012-06-07,49.5,50.0,48.54999923706055,49.45000076293945,41.8206672668457,15768,0.0,0.0
2012-06-08,49.0,50.0,48.5,49.0,41.44009399414063,29161,0.0,0.0
2012-06-11,50.0,53.09999847412109,49.5,52.04999923706055,44.01953887939453,115538,0.0,0.0
2012-06-12,52.0,54.150001525878906,52.0,53.34999847412109,45.11896514892578,76354,0.0,0.0
2012-06-13,53.0,53.79999923706055,50.900001525878906,51.25,43.34296798706055,45803,0.0,0.0
2012-06-14,51.29999923706055,51.900001525878906,50.5,51.59999847412109,43.638954162597656,37077,0.0,0.0
2012-06-15,51.150001525878906,55.400001525878906,51.150001525878906,53.45000076293945,45.20353698730469,257432,0.0,0.0
2012-06-18,53.59999847412109,54.79999923706055,51.79999923706055,52.400001525878906,44.31553268432617,37081,0.0,0.0
2012-06-19,52.79999923706055,52.79999923706055,51.70000076293945,52.09999847412109,44.06181716918945,21181,0.0,0.0
2012-06-20,52.150001525878906,56.29999923706055,52.09999847412109,55.59999847412109,47.02182769775391,235334,0.0,0.0
2012-06-21,55.0,56.84999847412109,54.900001525878906,56.25,47.5715446472168,124233,0.0,0.0
2012-06-22,55.900001525878906,56.150001525878906,54.59999847412109,55.0,46.5143928527832,50320,0.0,0.0
2012-06-25,53.84999847412109,55.95000076293945,53.84999847412109,55.0,46.5143928527832,42496,0.0,0.0
2012-06-26,46.150001525878906,55.70000076293945,46.150001525878906,53.900001525878906,45.584110260009766,49752,0.0,0.0
2012-06-27,45.0,54.900001525878906,45.0,53.54999923706055,45.2881088256836,19996,0.0,0.0
2012-06-28,54.0,54.900001525878906,53.95000076293945,54.59999847412109,46.17610931396485,19281,0.0,0.0
2012-06-29,53.70000076293945,57.5,53.70000076293945,55.79999923706055,47.19096374511719,211269,0.0,0.0
2012-07-02,54.54999923706055,56.5,54.5,55.150001525878906,46.64125442504883,102552,0.0,0.0
2012-07-03,55.900001525878906,56.0,55.0,55.34999847412109,46.81039810180664,41455,0.0,0.0
2012-07-04,55.5,57.59999847412109,55.5,57.25,48.417259216308594,244539,0.0,0.0
2012-07-05,59.0,59.900001525878906,57.5,58.650001525878906,49.60126876831055,416811,0.0,0.0
2012-07-06,59.0,59.0,56.650001525878906,57.04999923706055,48.24811553955078,104330,0.0,0.0
2012-07-09,57.5,58.79999923706055,56.70000076293945,58.54999923706055,49.51668930053711,75717,0.0,0.0
2012-07-10,58.70000076293945,59.70000076293945,58.09999847412109,58.650001525878906,49.60126876831055,85099,0.0,0.0
2012-07-11,58.95000076293945,59.25,58.0,58.04999923706055,49.09383773803711,31292,0.0,0.0
2012-07-12,57.400001525878906,58.79999923706055,56.84999847412109,57.70000076293945,48.79783248901367,61748,0.0,0.0
2012-07-13,57.70000076293945,58.650001525878906,57.29999923706055,57.70000076293945,48.79783248901367,30088,0.0,0.0
2012-07-16,58.0,58.54999923706055,57.04999923706055,57.400001525878906,48.54411697387695,33795,0.0,0.0
2012-07-17,57.400001525878906,58.70000076293945,56.59999847412109,57.04999923706055,48.24811553955078,37103,0.0,0.0
2012-07-18,57.0,57.79999923706055,56.45000076293945,56.95000076293945,48.16354751586914,51706,0.0,0.0
2012-07-19,57.5,59.20000076293945,57.150001525878906,58.400001525878906,49.38982772827149,115610,0.0,0.0
2012-07-20,57.0,58.5,57.0,58.150001525878906,49.17839813232422,23403,0.0,0.0
2012-07-23,58.0,62.5,57.09999847412109,60.900001525878906,51.50412368774414,303894,0.0,0.0
2012-07-24,62.400001525878906,62.400001525878906,60.20000076293945,61.59999847412109,52.09611892700195,286020,0.0,0.0
2012-07-25,60.29999923706055,62.0,60.09999847412109,60.34999847412109,51.03897857666016,57485,0.0,0.0
2012-07-26,60.95000076293945,62.0,58.20000076293945,60.79999923706055,51.41954803466797,188673,0.0,0.0
2012-07-27,61.0,61.400001525878906,59.400001525878906,60.0,50.742977142333984,65706,0.0,0.0
2012-07-30,59.70000076293945,61.79999923706055,59.70000076293945,60.400001525878906,51.08126449584961,83960,0.0,0.0
2012-07-31,59.95000076293945,60.70000076293945,57.59999847412109,59.95000076293945,51.90376281738281,110428,1.4,0.0
2012-08-01,60.45000076293945,63.20000076293945,60.150001525878906,62.25,53.89506149291992,173943,0.0,0.0
2012-08-02,63.0,64.5,62.5,63.900001525878906,55.323612213134766,121862,0.0,0.0
2012-08-03,63.900001525878906,64.5999984741211,62.70000076293945,64.3499984741211,55.71320343017578,122057,0.0,0.0
2012-08-06,64.69999694824219,66.0999984741211,64.0,65.4000015258789,56.62228393554688,130411,0.0,0.0
2012-08-07,65.4000015258789,66.80000305175781,63.20000076293945,63.650001525878906,55.10716247558594,125030,0.0,0.0
2012-08-08,64.0,65.4000015258789,62.75,64.5,55.84308242797852,197693,0.0,0.0
2012-08-09,65.0,66.4000015258789,59.20000076293945,61.400001525878906,53.15914535522461,309613,0.0,0.0
2012-08-10,61.5,62.5,58.29999923706055,58.70000076293945,50.82152938842773,414066,0.0,0.0
2012-08-13,59.0,60.34999847412109,58.650001525878906,59.5,51.51416015625,184794,0.0,0.0
2012-08-14,59.150001525878906,60.900001525878906,59.150001525878906,59.75,51.73059844970703,185180,0.0,0.0
2012-08-16,60.75,62.20000076293945,59.59999847412109,60.04999923706055,51.99034118652344,209004,0.0,0.0
2012-08-17,60.95000076293945,63.29999923706055,60.04999923706055,62.84999847412109,54.41453170776367,172932,0.0,0.0
2012-08-21,64.0,65.69999694824219,63.54999923706055,64.94999694824219,56.2326774597168,297905,0.0,0.0
2012-08-22,65.0,69.5,64.0999984741211,68.1500015258789,59.003196716308594,326851,0.0,0.0
2012-08-23,69.4000015258789,72.5,68.3499984741211,70.69999694824219,61.21092987060547,614903,0.0,0.0
2012-08-24,71.0,73.80000305175781,69.4000015258789,73.44999694824219,63.59183883666992,386233,0.0,0.0
2012-08-27,73.6500015258789,74.5,68.19999694824219,68.75,59.52266311645508,429083,0.0,0.0
2012-08-28,71.5,71.5,65.0,68.4000015258789,59.21964645385742,280548,0.0,0.0
2012-08-29,68.94999694824219,70.0,67.19999694824219,67.9000015258789,58.78675079345703,85544,0.0,0.0
2012-08-30,67.80000305175781,70.80000305175781,67.5999984741211,69.5999984741211,60.25856399536133,160715,0.0,0.0
2012-08-31,70.0,70.5,68.25,68.80000305175781,59.565956115722656,93634,0.0,0.0
2012-09-03,69.9000015258789,72.1500015258789,69.19999694824219,70.30000305175781,60.86463165283203,164724,0.0,0.0
2012-09-04,70.44999694824219,75.0,70.0999984741211,73.9000015258789,63.981441497802734,438738,0.0,0.0
2012-09-05,74.0,76.4000015258789,73.19999694824219,73.80000305175781,63.89487838745117,300316,0.0,0.0
2012-09-06,73.55000305175781,75.5,73.0999984741211,73.6500015258789,63.76500701904297,217992,0.0,0.0
2012-09-07,74.05000305175781,75.0,72.5,73.75,63.851593017578125,134037,0.0,0.0
2012-09-10,75.0999984741211,77.4000015258789,74.8499984741211,76.44999694824219,66.18919372558594,258890,0.0,0.0
2012-09-11,76.94999694824219,78.4000015258789,76.0,77.75,67.3147201538086,231556,0.0,0.0
2012-09-12,78.6500015258789,78.94999694824219,76.19999694824219,77.0,66.66539001464844,171243,0.0,0.0
2012-09-13,76.6500015258789,77.5,72.5999984741211,73.5,63.63512420654297,209555,0.0,0.0
2012-09-14,74.5999984741211,75.5,72.0,73.0999984741211,63.288822174072266,222204,0.0,0.0
2012-09-17,73.5,73.80000305175781,69.5,70.5,61.03778076171875,284385,0.0,0.0
2012-09-18,71.0,71.9000015258789,68.94999694824219,69.55000305175781,60.21529006958008,158497,0.0,0.0
2012-09-20,70.0,71.9000015258789,69.0,70.5,61.03778076171875,131324,0.0,0.0
2012-09-21,71.0,72.3499984741211,70.5999984741211,71.25,61.68711853027344,129416,0.0,0.0
2012-09-24,71.5,72.1500015258789,67.0,69.94999694824219,60.56159591674805,350503,0.0,0.0
2012-09-25,68.80000305175781,71.75,68.80000305175781,70.75,61.25423049926758,85277,0.0,0.0
2012-09-26,71.05000305175781,74.30000305175781,71.05000305175781,73.0,63.202239990234375,352109,0.0,0.0
2012-09-27,73.0,75.4000015258789,73.0,73.9000015258789,63.981441497802734,188894,0.0,0.0
2012-09-28,74.8499984741211,74.8499984741211,71.0,71.55000305175781,61.94684982299805,171213,0.0,0.0
2012-10-01,69.0,72.25,69.0,71.1500015258789,61.60053634643555,88588,0.0,0.0
2012-10-03,71.5,72.75,70.8499984741211,71.80000305175781,62.16329574584961,71716,0.0,0.0
2012-10-04,72.19999694824219,73.75,70.75,70.94999694824219,61.427391052246094,202304,0.0,0.0
2012-10-05,71.0,71.69999694824219,68.9000015258789,70.30000305175781,60.86463165283203,138278,0.0,0.0
2012-10-08,70.5999984741211,71.5,69.30000305175781,70.4000015258789,60.95121383666992,75659,0.0,0.0
2012-10-09,70.5999984741211,71.44999694824219,70.4000015258789,70.9000015258789,61.384090423583984,70579,0.0,0.0
2012-10-10,70.30000305175781,71.44999694824219,69.6500015258789,69.8499984741211,60.47502136230469,63212,0.0,0.0
2012-10-11,69.6500015258789,70.5,68.9000015258789,69.9000015258789,60.51830673217773,72420,0.0,0.0
2012-10-12,69.5,70.94999694824219,69.0,69.6500015258789,60.301876068115234,73557,0.0,0.0
2012-10-15,70.0,71.4000015258789,69.19999694824219,69.5,60.17200469970703,91252,0.0,0.0
2012-10-16,69.9000015258789,70.4000015258789,69.30000305175781,69.6500015258789,60.301876068115234,48827,0.0,0.0
2012-10-17,69.0999984741211,71.5,68.5,70.1500015258789,60.73476028442383,133229,0.0,0.0
