Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12,702.0,702.0,644.9500122070312,644.9500122070312,641.9147338867188,980628,0.0,0.0
2024-11-13,612.7999877929688,640.0,612.7000122070312,612.7000122070312,609.8164672851562,630137,0.0,0.0
2024-11-14,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,579.3604736328125,234411,0.0,0.0
2024-11-18,562.0,573.9000244140625,553.0,553.0,550.3974609375,518898,0.0,0.0
2024-11-19,536.0,580.6500244140625,530.0499877929688,580.6500244140625,577.9173583984375,2311186,0.0,0.0
2024-11-21,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,606.7808227539062,52986,0.0,0.0
2024-11-22,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,637.0875244140625,35476,0.0,0.0
2024-11-25,672.0999755859375,672.0999755859375,672.0999755859375,672.0999755859375,668.9368896484375,28172,0.0,0.0
2024-11-26,705.7000122070312,705.7000122070312,638.5,641.6500244140625,638.6302490234375,1983557,0.0,0.0
2024-11-27,638.5,652.8499755859375,630.8499755859375,639.25,636.2415161132812,419053,0.0,0.0
2024-11-28,649.9000244140625,649.9000244140625,607.2999877929688,607.2999877929688,604.44189453125,327535,0.0,0.0
2024-11-29,614.0,637.6500244140625,582.3499755859375,605.0999755859375,602.252197265625,1133294,0.0,0.0
2024-12-02,609.0,625.0,591.1500244140625,618.7000122070312,615.7882690429688,484140,0.0,0.0
2024-12-03,618.2000122070312,633.0,611.0999755859375,623.4500122070312,620.515869140625,274167,0.0,0.0
2024-12-04,623.4500122070312,627.8499755859375,609.0,611.25,608.373291015625,273138,0.0,0.0
2024-12-05,614.9500122070312,617.9500122070312,607.0,608.9000244140625,606.0343627929688,187619,0.0,0.0
2024-12-06,613.0,635.0,608.75,624.2999877929688,621.3618774414062,381358,0.0,0.0
2024-12-09,619.5499877929688,631.4000244140625,616.0499877929688,624.25,621.3121337890625,186373,0.0,0.0
2024-12-10,629.9500122070312,629.9500122070312,607.9500122070312,612.1500244140625,609.2691040039062,168823,0.0,0.0
2024-12-11,613.9500122070312,615.9500122070312,608.0,612.7999877929688,609.916015625,93698,0.0,0.0
2024-12-12,612.9000244140625,613.75,576.0,587.0499877929688,584.2871704101562,446108,0.0,0.0
2024-12-13,579.0,592.2999877929688,579.0,589.2999877929688,586.526611328125,193416,0.0,0.0
2024-12-16,580.0,594.8499755859375,580.0,584.5,581.7492065429688,122522,0.0,0.0
2024-12-17,589.0,589.0,577.0,578.9500122070312,576.225341796875,191956,0.0,0.0
2024-12-18,583.5999755859375,591.2000122070312,568.9000244140625,570.4500122070312,567.7653198242188,245548,0.0,0.0
2024-12-19,565.0,566.9500122070312,555.5499877929688,560.5999755859375,557.961669921875,216044,0.0,0.0
2024-12-20,561.9500122070312,589.9000244140625,552.3499755859375,572.7999877929688,570.104248046875,553477,0.0,0.0
2024-12-23,580.0,604.6500244140625,555.5999755859375,597.9000244140625,595.0861206054688,595122,0.0,0.0
2024-12-24,598.0,626.0,577.0499877929688,595.9000244140625,593.0955810546875,1381052,0.0,0.0
2024-12-26,600.0,618.7999877929688,584.4500122070312,607.6500244140625,604.790283203125,528280,0.0,0.0
2024-12-27,612.7000122070312,668.4000244140625,608.0499877929688,668.4000244140625,665.2543334960938,2105937,0.0,0.0
2024-12-30,668.4000244140625,678.4000244140625,632.4000244140625,645.2000122070312,642.1635131835938,1013190,0.0,0.0
2024-12-31,640.0,649.1500244140625,632.5499877929688,638.4000244140625,635.3955688476562,286894,0.0,0.0
2025-01-01,648.0,649.0,625.0,632.9000244140625,629.9214477539062,152433,0.0,0.0
2025-01-02,635.8499755859375,645.5,623.0,641.25,638.2321166992188,294181,0.0,0.0
2025-01-03,644.0,652.0,631.0499877929688,633.8499755859375,630.8668823242188,227251,0.0,0.0
2025-01-06,631.0499877929688,635.0,602.0,607.5999755859375,604.740478515625,325113,0.0,0.0
2025-01-07,610.5999755859375,620.9000244140625,610.0,611.5999755859375,608.7216186523438,110518,0.0,0.0
2025-01-08,613.0,652.6500244140625,613.0,624.3499755859375,621.41162109375,623149,0.0,0.0
2025-01-09,627.9500122070312,631.3499755859375,601.5499877929688,617.4000244140625,614.494384765625,235946,0.0,0.0
2025-01-10,617.9500122070312,632.4000244140625,605.5,618.25,615.34033203125,466097,0.0,0.0
2025-01-13,612.0,627.25,595.25,609.25,606.3826904296875,323738,0.0,0.0
2025-01-14,613.0999755859375,627.2999877929688,605.0999755859375,625.3499755859375,622.4069213867188,138472,0.0,0.0
2025-01-15,620.0,630.0,614.7000122070312,620.2999877929688,617.3806762695312,139392,0.0,0.0
2025-01-16,623.0,635.0,605.5499877929688,629.3499755859375,626.3880615234375,229402,0.0,0.0
2025-01-17,620.0,636.0,618.0,632.7000122070312,629.7223510742188,81850,0.0,0.0
2025-01-20,623.5,634.9500122070312,621.1500244140625,626.5,623.551513671875,193541,0.0,0.0
2025-01-21,621.3499755859375,635.4500122070312,616.0499877929688,625.6500244140625,622.70556640625,144609,0.0,0.0
2025-01-22,621.1500244140625,627.9000244140625,572.0999755859375,582.1500244140625,579.4102783203125,621098,0.0,0.0
2025-01-23,583.5,588.9500122070312,568.0999755859375,579.0,576.2750854492188,239017,0.0,0.0
2025-01-24,595.0,595.0,565.0,567.7999877929688,565.1277465820312,241679,0.0,0.0
2025-01-27,567.0,567.0,543.9000244140625,551.2999877929688,548.7054443359375,229166,0.0,0.0
2025-01-28,551.4000244140625,565.0,526.5499877929688,554.75,552.1392211914062,231011,0.0,0.0
2025-01-29,564.9500122070312,604.0499877929688,551.1500244140625,577.6500244140625,574.9314575195312,282929,0.0,0.0
2025-01-30,587.0,587.0,552.2000122070312,557.9500122070312,555.3241577148438,106632,0.0,0.0
2025-01-31,550.9500122070312,570.7000122070312,550.9500122070312,566.5499877929688,563.8836669921875,118018,0.0,0.0
2025-02-03,560.0,571.6500244140625,555.1500244140625,567.0,564.33154296875,62761,0.0,0.0
2025-02-04,567.0,576.7000122070312,560.0,565.8499755859375,563.1869506835938,102402,0.0,0.0
2025-02-05,566.0,577.7999877929688,566.0,570.2999877929688,567.6160278320312,106490,0.0,0.0
2025-02-06,581.9500122070312,618.4500122070312,567.0,574.4000244140625,571.6967163085938,790714,0.0,0.0
2025-02-07,570.0,576.7999877929688,555.0499877929688,560.9000244140625,558.26025390625,206185,0.0,0.0
2025-02-10,563.0,579.25,557.75,572.3499755859375,569.6563720703125,401768,0.0,0.0
2025-02-11,576.0,576.0,535.0,541.9500122070312,539.3994750976562,261604,0.0,0.0
2025-02-12,550.0,552.9000244140625,530.0,549.9500122070312,547.36181640625,344271,0.0,0.0
2025-02-13,557.0,568.0,542.0,550.3499755859375,547.7598876953125,209112,0.0,0.0
2025-02-14,555.0,557.4500122070312,518.5499877929688,523.4000244140625,520.936767578125,235635,0.0,0.0
2025-02-17,522.5499877929688,528.25,513.2000122070312,516.2000122070312,513.7706298828125,213013,0.0,0.0
2025-02-18,519.8499755859375,525.7000122070312,483.0,503.1499938964844,500.7820434570313,655249,0.0,0.0
2025-02-19,504.9500122070313,518.0,486.2000122070313,494.9500122070313,492.6206359863281,567902,0.0,0.0
2025-02-20,492.7000122070313,516.2999877929688,490.0499877929688,511.3500061035156,508.9434509277344,320036,0.0,0.0
2025-02-21,510.0499877929688,516.5999755859375,493.0,496.7000122070313,494.3623962402344,183614,0.0,0.0
2025-02-24,494.0,495.7000122070313,484.7999877929688,494.8500061035156,492.5211181640625,202707,0.0,0.0
2025-02-25,494.0,502.4500122070313,486.7999877929688,491.5,489.1868591308594,232016,0.0,0.0
2025-02-27,492.0,498.9500122070313,470.1499938964844,473.3999938964844,471.1720581054688,178713,0.0,0.0
2025-02-28,470.7999877929688,475.1499938964844,445.0499877929688,455.5,453.3562927246094,1145655,0.0,0.0
2025-03-03,453.0,462.75,432.6000061035156,449.3500061035156,447.2352600097656,365777,0.0,0.0
2025-03-04,446.8999938964844,485.0,445.0,475.9500122070313,473.7100524902344,930431,0.0,0.0
2025-03-05,475.0,523.5,472.1499938964844,515.6500244140625,513.2232666015625,736398,0.0,0.0
2025-03-06,515.0,529.5999755859375,506.6499938964844,516.4000244140625,513.9697265625,206463,0.0,0.0
2025-03-07,513.5499877929688,518.9000244140625,500.0,503.6000061035156,501.22991943359375,142747,0.0,0.0
2025-03-10,502.0,515.0,487.4500122070313,492.3999938964844,490.0826416015625,167267,0.0,0.0
2025-03-11,489.75,518.3499755859375,475.0,508.0499877929688,505.6589660644531,401269,0.0,0.0
2025-03-12,505.0,527.7000122070312,494.3999938964844,517.2000122070312,514.7659301757812,478934,0.0,0.0
2025-03-13,515.0,520.6500244140625,506.3999938964844,510.25,507.8486328125,133626,0.0,0.0
2025-03-17,514.9500122070312,519.0,505.2000122070313,507.7999877929688,505.41015625,105179,0.0,0.0
2025-03-18,507.7999877929688,507.7999877929688,507.7999877929688,507.7999877929688,505.41015625,0,0.0,0.0
2025-03-19,505.0499877929688,519.7000122070312,505.0499877929688,510.5,508.0974426269531,370570,0.0,0.0
2025-03-20,507.6499938964844,512.7000122070312,503.0,505.7000122070313,503.320068359375,128430,0.0,0.0
2025-03-21,505.7999877929688,524.4500122070312,490.8999938964844,500.4500122070313,498.0947570800781,996870,0.0,0.0
2025-03-24,499.0,510.0,477.5499877929688,491.0499877929688,488.7389831542969,705207,0.0,0.0
2025-03-25,490.0,494.8999938964844,468.8500061035156,470.9500122070313,468.7336120605469,388323,0.0,0.0
2025-03-26,470.3500061035156,470.3500061035156,453.6499938964844,457.5499877929688,455.3966369628906,379087,0.0,0.0
2025-03-27,458.0,472.1000061035156,445.0,460.25,458.0839538574219,1166011,0.0,0.0
2025-03-28,465.0,480.0,463.1000061035156,473.2000122070313,470.9730224609375,345942,0.0,0.0
2025-04-01,470.5499877929688,480.1499938964844,465.5,472.7999877929688,470.5748596191406,177300,0.0,0.0
2025-04-02,470.1499938964844,476.5,461.0,473.8999938964844,471.6697082519531,148703,0.0,0.0
2025-04-03,479.9500122070313,496.6499938964844,472.1000061035156,476.2000122070313,473.9588928222656,270511,0.0,0.0
2025-04-04,473.5499877929688,474.9500122070313,440.5499877929688,448.8500061035156,446.7376098632813,362777,0.0,0.0
2025-04-07,423.0,438.2999877929688,405.0,421.3999938964844,419.4167785644531,1742020,0.0,0.0
2025-04-08,438.0,462.8999938964844,424.25,446.1000061035156,444.0005493164063,1634202,0.0,0.0
2025-04-09,446.0,446.0,423.0499877929688,428.8500061035156,426.8317260742188,329263,0.0,0.0
2025-04-11,454.2000122070313,454.2000122070313,432.0,433.7999877929688,431.7584228515625,252862,0.0,0.0
2025-04-15,439.9500122070313,477.1499938964844,435.7999877929688,477.1499938964844,474.9043884277344,1226707,0.0,0.0
2025-04-16,477.1499938964844,504.3999938964844,474.6000061035156,499.1499938964844,496.8008728027344,773552,0.0,0.0
2025-04-17,501.0,501.0,481.0,486.3500061035156,484.0611267089844,291094,0.0,0.0
2025-04-21,483.0,508.8500061035156,479.2000122070313,501.2000122070313,498.84124755859375,369552,0.0,0.0
2025-04-22,509.5499877929688,511.6000061035156,496.6000061035156,505.9500122070313,503.5688781738281,196207,0.0,0.0
2025-04-23,506.5,513.0999755859375,495.0,505.6499938964844,503.270263671875,180641,0.0,0.0
2025-04-24,508.0,536.9500122070312,507.1000061035156,529.9500122070312,527.4559326171875,426954,0.0,0.0
2025-04-25,535.0,543.0,510.0,530.5999755859375,528.1028442382812,530112,0.0,0.0
2025-04-28,530.5,544.7000122070312,521.0499877929688,524.5,522.0315551757812,203388,0.0,0.0
2025-04-29,522.0999755859375,534.25,518.0,524.4500122070312,521.9818115234375,113630,0.0,0.0
2025-04-30,523.0,533.7999877929688,514.75,522.2000122070312,519.742431640625,368779,0.0,0.0
2025-05-02,519.3499755859375,519.3499755859375,504.0499877929688,517.0,514.5668334960938,149144,0.0,0.0
2025-05-05,517.0,522.1500244140625,508.0,519.8499755859375,517.4034423828125,141545,0.0,0.0
2025-05-06,517.5,518.2000122070312,503.8500061035156,512.6500244140625,510.23736572265625,216091,0.0,0.0
2025-05-07,498.0,515.3499755859375,498.0,512.2000122070312,509.7894592285156,139537,0.0,0.0
2025-05-08,519.0,527.9500122070312,510.6000061035156,515.0,512.5762939453125,235144,0.0,0.0
2025-05-09,502.5,510.0,499.0499877929688,504.4500122070313,502.075927734375,170736,0.0,0.0
2025-05-12,510.0,518.5499877929688,504.5,507.0,504.6139221191406,116656,0.0,0.0
2025-05-13,504.2999877929688,515.5999755859375,504.2999877929688,513.1500244140625,510.7350158691406,105614,0.0,0.0
2025-05-14,512.25,526.25,512.25,519.7999877929688,517.3536987304688,373529,0.0,0.0
2025-05-15,524.75,562.5,516.0999755859375,558.0,555.3739013671875,527523,0.0,0.0
2025-05-16,560.9000244140625,561.75,540.75,546.4000244140625,543.8285522460938,235958,0.0,0.0
2025-05-19,546.9500122070312,558.0,539.0999755859375,552.3499755859375,549.75048828125,185136,0.0,0.0
2025-05-20,552.9500122070312,586.9500122070312,548.5,564.4500122070312,561.7935791015625,570956,0.0,0.0
2025-05-21,561.5999755859375,582.0,561.0999755859375,568.0499877929688,565.3765869140625,205439,0.0,0.0
2025-05-22,565.2000122070312,571.4500122070312,556.25,563.9000244140625,561.2461547851562,74404,0.0,0.0
2025-05-23,561.1500244140625,578.0,557.8499755859375,566.0499877929688,563.385986328125,183288,0.0,0.0
2025-05-26,567.0,584.4000244140625,567.0,581.9000244140625,579.1614379882812,244298,0.0,0.0
2025-05-27,595.5,622.9500122070312,572.0,577.3499755859375,574.6328125,1697374,0.0,0.0
2025-05-28,582.0,583.3499755859375,568.9000244140625,576.4500122070312,573.737060546875,214861,0.0,0.0
2025-05-29,575.5499877929688,577.5999755859375,567.25,571.0999755859375,568.4122314453125,150558,0.0,0.0
2025-05-30,571.1500244140625,576.6500244140625,565.0499877929688,571.4000244140625,568.7108764648438,298855,0.0,0.0
2025-06-02,572.0,574.0,560.0499877929688,568.6500244140625,565.9738159179688,141469,0.0,0.0
2025-06-03,572.7999877929688,580.2000122070312,561.9500122070312,562.5499877929688,559.9024658203125,140188,0.0,0.0
2025-06-04,563.0,567.0,551.0499877929688,554.0499877929688,551.4425048828125,121056,0.0,0.0
2025-06-05,555.2999877929688,565.9000244140625,552.4500122070312,560.7999877929688,558.1607055664062,124458,0.0,0.0
2025-06-06,561.9000244140625,566.4000244140625,556.0,564.1500244140625,561.4949951171875,79382,0.0,0.0
2025-06-09,564.0,572.0499877929688,562.4000244140625,568.2999877929688,565.6254272460938,87273,0.0,0.0
2025-06-10,570.0,581.8499755859375,560.5499877929688,564.2000122070312,561.5447387695312,179060,0.0,0.0
2025-06-11,567.0,584.0999755859375,565.2000122070312,577.8499755859375,575.1304321289062,207794,0.0,0.0
2025-06-12,579.0499877929688,587.0999755859375,566.9500122070312,569.3499755859375,566.6704711914062,169718,0.0,0.0
2025-06-13,556.5999755859375,578.5,555.0,572.2999877929688,569.6065673828125,111344,0.0,0.0
2025-06-16,577.0,582.75,558.25,574.7000122070312,571.9953002929688,159298,0.0,0.0
2025-06-17,572.0,575.6500244140625,559.1500244140625,561.6500244140625,559.0067749023438,143264,0.0,0.0
2025-06-18,562.0,562.0,550.3499755859375,553.9000244140625,551.293212890625,73615,0.0,0.0
2025-06-19,550.3499755859375,553.0,537.0,541.0499877929688,538.503662109375,174565,0.0,0.0
2025-06-20,539.0999755859375,549.7999877929688,535.5999755859375,542.7000122070312,540.1459350585938,109086,0.0,0.0
2025-06-23,536.0,548.0499877929688,532.7999877929688,534.9500122070312,532.432373046875,137033,0.0,0.0
2025-06-24,545.0,546.0,532.5999755859375,536.0499877929688,533.5272216796875,65207,0.0,0.0
2025-06-25,541.0,587.0,540.3499755859375,575.5,572.7915649414062,2050112,0.0,0.0
2025-06-26,575.7000122070312,592.0,570.6500244140625,582.9000244140625,580.15673828125,343172,0.0,0.0
2025-06-27,589.9000244140625,597.0,578.0,594.0,591.2044677734375,209284,0.0,0.0
2025-06-30,591.0999755859375,595.5,581.0,585.4000244140625,582.6449584960938,200748,0.0,0.0
2025-07-01,588.5,590.7999877929688,572.4000244140625,576.0,573.2891845703125,208343,0.0,0.0
2025-07-02,575.9500122070312,586.0,572.2000122070312,575.5499877929688,572.84130859375,324155,0.0,0.0
2025-07-03,578.0499877929688,584.4000244140625,570.5,580.4500122070312,577.71826171875,174912,0.0,0.0
2025-07-04,582.0,583.2000122070312,568.5499877929688,578.5,575.7774047851562,130275,0.0,0.0
2025-07-07,580.0,583.75,567.4000244140625,569.9000244140625,567.2178955078125,370356,0.0,0.0
2025-07-08,569.9000244140625,575.4500122070312,562.2000122070312,565.0999755859375,562.4404907226562,139290,0.0,0.0
2025-07-09,565.6500244140625,572.9500122070312,559.2000122070312,561.75,559.1062622070312,177372,0.0,0.0
2025-07-10,564.0,564.0,544.5,550.9000244140625,548.307373046875,233159,0.0,0.0
2025-07-11,556.5499877929688,592.0,550.0,557.9500122070312,555.3241577148438,1180097,0.0,0.0
2025-07-14,558.9500122070312,560.0,550.0,550.7999877929688,548.207763671875,164202,0.0,0.0
2025-07-15,553.0,564.4000244140625,550.4500122070312,556.8499755859375,554.2293090820312,479084,0.0,0.0
2025-07-16,556.8499755859375,568.7000122070312,553.2000122070312,561.5999755859375,558.9569091796875,161500,0.0,0.0
2025-07-17,569.0,569.7999877929688,559.0,560.2000122070312,557.5635375976562,139028,0.0,0.0
2025-07-18,561.0,563.0,551.5999755859375,552.8499755859375,550.2481079101562,115697,0.0,0.0
2025-07-21,553.0,555.0,538.7000122070312,544.6500244140625,542.0867309570312,365964,0.0,0.0
2025-07-22,544.6500244140625,546.8499755859375,536.1500244140625,537.75,535.2191772460938,279041,0.0,0.0
2025-07-23,537.5499877929688,543.6500244140625,535.0499877929688,540.9500122070312,538.4041748046875,89074,0.0,0.0
2025-07-24,540.9500122070312,545.25,536.5,537.4000244140625,534.870849609375,66137,0.0,0.0
2025-07-25,538.0,542.4000244140625,528.9000244140625,530.2000122070312,527.7047729492188,115628,0.0,0.0
2025-07-28,530.5,539.75,526.0,529.5499877929688,527.0578002929688,202594,0.0,0.0
2025-07-29,535.0,547.6500244140625,525.25,545.4000244140625,542.833251953125,95286,0.0,0.0
2025-07-30,546.7000122070312,550.9500122070312,536.5499877929688,539.0999755859375,536.5628051757812,167083,0.0,0.0
2025-07-31,530.0,540.0,511.7000122070313,519.25,516.8062744140625,734458,0.0,0.0
2025-08-01,520.0,524.8499755859375,510.7000122070313,513.9000244140625,511.4814758300781,263863,0.0,0.0
2025-08-04,511.0,515.0499877929688,502.9500122070313,505.2000122070313,502.8224182128906,295609,0.0,0.0
2025-08-05,509.0,513.7000122070312,499.2999877929688,502.3500061035156,499.9858093261719,131398,0.0,0.0
2025-08-06,502.1000061035156,502.1000061035156,483.7999877929688,487.0499877929688,484.7578125,191272,0.0,0.0
2025-08-07,486.0,500.0,477.2999877929688,490.7999877929688,488.4901428222656,238421,0.0,0.0
2025-08-08,495.0,495.0,477.3500061035156,480.3500061035156,478.08935546875,187899,0.0,0.0
2025-08-11,485.0,515.0,477.0,479.6499938964844,477.39263916015625,741048,0.0,0.0
2025-08-12,485.0,488.5499877929688,472.2999877929688,481.0499877929688,478.7860412597656,224436,0.0,0.0
2025-08-13,483.0,492.3500061035156,482.8500061035156,487.6000061035156,485.3052368164063,89858,0.0,0.0
2025-08-14,488.6000061035156,494.8999938964844,469.0,470.6499938964844,468.43499755859375,267825,0.0,0.0
2025-08-18,475.0,477.6499938964844,463.75,474.5,472.2668762207031,1044508,0.0,0.0
2025-08-19,475.0,487.25,474.0,479.3999938964844,477.143798828125,230560,0.0,0.0
2025-08-20,479.6000061035156,484.8999938964844,476.7999877929688,480.4500122070313,478.1888732910156,239529,0.0,0.0
2025-08-21,481.0,490.0,477.5499877929688,481.7999877929688,479.5325012207031,215751,0.0,0.0
2025-08-22,481.7999877929688,486.0,476.1499938964844,480.0499877929688,477.7907409667969,117269,0.0,0.0
2025-08-25,491.9500122070313,491.9500122070313,470.75,478.3500061035156,476.0987548828125,1174656,0.0,0.0
2025-08-26,478.3500061035156,481.5,469.6000061035156,477.1000061035156,474.8546447753906,427955,0.0,0.0
2025-08-28,481.0,481.0,464.1499938964844,467.8999938964844,465.6979370117188,453844,0.0,0.0
2025-08-29,467.8999938964844,469.5499877929688,452.2000122070313,454.25,452.1121826171875,235047,0.0,0.0
2025-09-01,456.0,470.8500061035156,456.0,466.7999877929688,464.6031188964844,243570,0.0,0.0
2025-09-02,468.0,477.0,466.0499877929688,472.7000122070313,470.4753723144531,76911,0.0,0.0
2025-09-03,472.7000122070313,479.0,467.7000122070313,474.0499877929688,471.8189697265625,77778,0.0,0.0
